"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945276317214221,0.0946212065597711,0.883005521652664,0.0860255566061533,0.804774400253571,0.134721619251108,0.183601880521055,0.102762450588138,-0.267644233529562,0.098826764919818,0.516719325538755,0.137570916371091,1,-0.696277324320076,0.0846955220473352,0.203038199818909,0.629119906391507,0.0845711080147929,0.669189003393079,0.0931298781913694,0.660185475015361,0.095568604162745,0.457535388995938,0.129779500601241,0.524154799589745,0.129157527151482
0.909490753330185,0.107812963524205,0.916304215875827,0.101405805006033,0.938995795498329,0.159728099175924,0.199855630892714,0.133611693792272,-0.0868028451950086,0.124095318393991,-0.0713322548549397,0.167966945799684,1,-0.200375187744986,-0.0645499950047703,0.210581240276755,0.549355757593756,0.0979204616451013,0.57433515122241,0.0918793954017035,0.751967964495341,0.107874129724211,0.692211379572848,0.116533212613687,0.58051775246516,0.169417059847043
0.875371839871885,0.117773058664305,0.944479930895806,0.102922413501015,1.14561810982228,0.218877790310731,0.12735253555638,0.0942353616338064,-0.348736395543708,0.126779875097,-0.361673658857467,0.115353706025687,1,-0.913005810137014,-0.571926663383756,0.263692226944347,0.918703295360655,0.0902111155817587,0.713152023546638,0.102580772819024,0.724534191711027,0.116604157464407,0.631345370358101,0.156915830425266,0.87313198858624,0.160173522615225
1.17454708870098,0.114357434380213,1.01594394886335,0.0906077296597401,1.01833794040417,0.165784309466624,0.109157619045097,0.103180732696627,-0.162504295839382,0.099905703268782,0.030003570279139,0.154522921601226,1,-0.487407106158579,0.227183977792128,0.255893629745339,0.7408011234668,0.0833451282769721,0.752440227254399,0.0900351272961183,0.681430062924685,0.103334156767121,0.706753584915121,0.123212003491395,0.765619596337636,0.137152440134082
0.959119713437648,0.100719208962447,1.05130655552922,0.111941948668696,0.886103869929218,0.154392428772913,0.347983595836281,0.149269161990581,-0.299639834319005,0.112533772947625,0.045417643087387,0.20882119551663,1,-0.539607336697121,0.185370260511362,0.21443598850729,0.573980180343075,0.103256075432711,0.668855485877031,0.08992355618016,0.78266287442084,0.0991937514901189,0.768145730337596,0.116650266337487,0.550132610227229,0.164057190016147
1.11357038254446,0.104640023797348,0.957302526386187,0.0933351640066507,0.937221754559225,0.167737949880435,0.214274521319628,0.127381841191508,-0.244493747507532,0.112975058520936,0.0524813385421859,0.200506884986384,1,-0.545583603729125,-0.115817650201519,0.236994939925176,0.749394452603942,0.0877651948735374,0.738535971009694,0.0888508604075016,0.66256958778195,0.1138261981986,0.66815919220204,0.128881284281023,0.496132521153929,0.16535827457096
1.07641978729064,0.115216008193553,1.22102657837395,0.112891468591237,0.989954954307944,0.201542520273313,0.3213854218617,0.156549230425557,-0.231995918676172,0.131517754293753,-0.000714594153286293,0.210832592343586,1,-0.411300787899239,-0.033536288569378,0.212685315592365,0.842202585025682,0.0861256391811899,0.72108586192077,0.105474072574179,0.617915283886711,0.139052057678057,0.763229545764285,0.137842453565954,0.755432233085888,0.154346030092297
0.95308896868015,0.106027504224138,0.939398262054622,0.0896610104735999,0.809294438521987,0.135343622109855,0.0645357500894961,0.0950587416359124,0.00637317850424185,0.0765085359596385,-0.119929684671255,0.160689669804238,1,0.0278870530995325,0.0568468529446282,0.232325684971699,0.704570650392143,0.0921507341390433,0.585858058632943,0.102343909928298,0.741389155357627,0.0934817936449588,0.677273502792742,0.117568406095944,0.900156789038783,0.138082122543861
0.893466405108471,0.10957117599431,0.983340305908507,0.103172788028896,1.16758514915875,0.212546540696431,0.18550001005723,0.113730796772139,-0.256450191237606,0.110211542685286,-0.0544775854206726,0.188344207738049,1,-0.551044633552719,-0.212304696777907,0.254263853251846,0.624773766920468,0.102572607223643,0.690530804387805,0.0961120342152669,0.628941854733395,0.117224631961715,0.729087458557503,0.113150775386513,0.656346243948838,0.148509172333255
1.13095578584772,0.125783734857824,1.22744520811739,0.114385145949407,1.12143785092633,0.201476520209396,0.242001538469597,0.16133159900105,0.0182056998070389,0.118760353134552,-0.0598082005689864,0.159266347836467,1,0.0349470650796591,-0.36856205521378,0.230206264342288,0.88764721505687,0.0884012396779451,0.887171656794237,0.0926038886007459,0.831447004099971,0.109229271234346,0.610304730148669,0.135079161590468,0.893872040529361,0.143598531845446
1.26336882175333,0.126793822945152,0.906610839006645,0.0978647669242312,1.19972880120398,0.200541025097685,0.113861799543476,0.109374265239315,-0.149092676960638,0.133877994541932,-0.286471230209377,0.110134678182283,1,-0.403390576410632,0.0249406340409051,0.24145090656485,0.861627316312472,0.0915068248684382,0.795477387418409,0.0969120846112086,0.864769319975619,0.104633541532409,0.915371535009738,0.11006147895646,0.444400087451798,0.158172542664096
1.02703663470184,0.110990107220526,0.935885781698918,0.109978872423055,1.09045997140881,0.189423431275459,0.429813804970262,0.175957002007699,-0.285592073243963,0.148194312992608,0.0574890370809336,0.188908090147425,1,-0.417158507525389,0.154303102900522,0.239086846794919,0.677857440622116,0.0993941854409282,0.722043221689745,0.0964308506412822,0.575572006905329,0.113538203992308,0.587530258133286,0.116759491543978,0.771289243470038,0.134573946091316
0.948086696684123,0.110018116919615,0.943347547679058,0.120147644333393,1.10695731479171,0.210402921103798,0.574573587943382,0.218799538211016,-0.233610292540212,0.158549356164818,0.0147687202596739,0.192131856978894,1,-0.292923157474909,-0.321255022937234,0.23156154463982,0.81538128243023,0.0902722784967052,0.709432182643902,0.101445930023554,0.747879838429238,0.104511869888758,0.874657589238526,0.113650044866517,0.545180083333857,0.18123317974646
0.890924294235334,0.103551220402811,0.991574285752541,0.0943054020540154,0.738295213809635,0.133927311758602,0.11001093290635,0.078596649838738,-0.184277745330042,0.0964101775031635,0.0948874506244455,0.163798353482325,1,-0.646606311843986,-0.130524946291155,0.262161397901013,0.621464256816215,0.0977082104556124,0.604715972590788,0.0923137908301461,0.613234239472388,0.0950892003834696,0.438179455356831,0.123072013910009,0.571676133792553,0.126037451808386
1.00943723481055,0.110756528261392,0.924122760694511,0.104755602600619,1.05403753657188,0.181040296854825,0.194540648986903,0.158524092650512,0.0973669478832189,0.127457524428556,-0.329086002774245,0.110152913045166,1,0.215019742662153,-0.0357217436094801,0.230956173027694,0.664330123429852,0.0988497034979067,0.866917951003433,0.0945078402756412,0.789261215554938,0.102764503232525,0.708840219980235,0.127964611077346,0.771284626414351,0.143230196815113
1.08314139449633,0.0987024428883117,0.875322799483065,0.0949284298888903,0.624312348937554,0.111356725215258,0.409755434003448,0.158817565643954,-0.169311233065072,0.0814472402490055,0.402548228844264,0.198063252878875,1,-0.334751436281613,0.182025825255636,0.211565549762045,0.626254194644663,0.0898080346533699,0.568473884051638,0.0859377287582975,0.602578514440258,0.0867904753676673,0.785917143511343,0.104261331772043,0.601409472041279,0.157062923623305
1.01350320065559,0.114168781119332,1.0396201832308,0.106221947194987,1.03255117475166,0.184579543005318,0.242083091109404,0.159457319446259,-0.0542115763932495,0.121449066295316,0.0780648670236138,0.232908549515272,1,-0.108431137925115,-0.358160961404327,0.243428310217264,0.770265253664514,0.0937493872734581,0.793848975897398,0.101264954812147,0.684817062349671,0.100240706676657,0.677282312679797,0.12761091390873,0.499882524067068,0.164330960033772
0.852230461507867,0.101405803132795,0.921212107139604,0.0884355294577549,0.757576670724228,0.127511871862684,0.0173736690273919,0.0272278016290412,-0.11472526404214,0.090759861219107,0.0996937615107281,0.170131598415371,1,-0.9999999950426,-0.233419808260335,0.237199999050233,0.696724658413616,0.0918260894726661,0.659135105719062,0.0952047366864244,0.569323987766188,0.10788029354732,0.576790463716281,0.106480641017035,0.699323542307107,0.122939815490801
1.32121268155338,0.149642129368134,1.0945471295236,0.129332415084567,2.0120300381421,0.356171914156521,0.600548094987446,0.263343231265077,-0.0854346727097631,0.234446308002757,-0.386982218463611,0.137484624891608,1,-0.0777218327567602,0.153712615027995,0.262558492718485,1.08150416074603,0.0971920468150403,0.712220929319081,0.100841575074761,1.03770183599814,0.0993929547128096,0.830252402521378,0.11991086967065,1.10475627367449,0.154072433816761
1.12431290703247,0.0993048250536807,0.934270907192926,0.101151473764048,0.985473780271642,0.169976792732161,0.129914614368837,0.113105062782264,-0.21949792017335,0.103497259766288,0.0234199452772096,0.174723073687833,1,-0.61344957273318,0.0891427252254358,0.249602261997853,0.631441547190295,0.112217864467316,0.776825727949817,0.0947219460625369,0.661479841607953,0.0934932030485395,0.683303866904621,0.116478337107676,0.752697061197246,0.130103840521698
0.913189692619019,0.106643976928275,1.00309883558173,0.102519964644948,0.988303051236672,0.167815121002628,0.21352821424025,0.12259295054091,-0.243540210276537,0.136931273583021,0.151191052392673,0.200993799459759,1,-0.530149034207929,-0.0592998121598909,0.242100875645052,0.656783688242593,0.100006826352435,0.745657965784756,0.0937074315156632,0.60604989218832,0.102228207676647,0.646020261358486,0.134448438251063,0.74495837998307,0.128477603382692
1.10913909226972,0.134549375153462,1.1975100106041,0.137365366046649,1.39264152506217,0.266111922223355,0.676878234058294,0.292785451843489,-0.225012595869412,0.194249295232284,-0.14807851270855,0.180801330714408,1,-0.231756479534108,-0.493537124786538,0.261274546306779,0.802055112083492,0.115328724598976,0.881902064330785,0.100553650764207,0.733448473506619,0.112157477217813,0.70901521365764,0.132493531168391,0.759402920515419,0.15691059050416
0.859201335707543,0.101357245367245,0.713555636451503,0.0819677926851311,0.886860657142501,0.152562017283717,0.0770924575577455,0.107248347788693,-0.00548024941994543,0.0934817727690415,0.176645339308345,0.202012130309323,1,-0.0209588131067394,0.114027158630107,0.225031562137564,0.574892877349408,0.0945451043517141,0.542534853354739,0.0908268117525692,0.659566177339796,0.0889692617069083,0.638616650562483,0.116223791864706,0.441707136491678,0.154736657937186
0.86979249032243,0.119069834460551,1.18565285251261,0.13280023092804,1.16995965424686,0.237409827343763,0.413135174767204,0.206411805773328,-0.121663851383341,0.120866495639444,-0.050374098090159,0.208551560563119,1,-0.174996769358704,0.0357063856309504,0.252794530689824,0.79683914134365,0.0988031919180556,0.610296172098435,0.126529350921347,0.833595280934929,0.112992523112504,0.758048859808891,0.131864395160659,0.836573857970112,0.152984778748454
0.932790468706726,0.104899304746333,0.840123705645882,0.0951112861974731,0.975403072259468,0.17019664540281,0.227815210097069,0.107447961160549,-0.141325593859226,0.121380887454915,0.163656906984732,0.22414754094008,1,-0.299803985054442,0.0914075125895474,0.224229201931099,0.57669431062246,0.100656037190964,0.698371890563507,0.0932329678725988,0.490476724468919,0.113118873297787,0.569911642610538,0.126384139085792,0.708647905924898,0.124957800450979
0.915731526264847,0.106392491456666,0.915062721002581,0.101491790429922,0.89856148834418,0.154313524280995,0.116135902860034,0.108188528829498,-0.0144956830301344,0.105863464573115,-0.0981671986086048,0.142497648795483,1,-0.0448726308953771,0.114119398032997,0.218275662691986,0.706928735081648,0.0852207360303814,0.658147721190807,0.093451392866514,0.583957780092848,0.121571044631729,0.640457570664831,0.13305188101244,0.772577632075175,0.133285807960394
0.946059866228158,0.110313124189802,1.07772996704632,0.108782394430085,0.918282798027596,0.177345805145479,0.244163722368599,0.166136281277325,-0.147582505137499,0.110222370734077,0.067236553424416,0.194593360370714,1,-0.311677954443944,-0.138751377474722,0.188919481061462,0.6624749476444,0.0994575657697401,0.552501319838247,0.100871645480672,0.708992213371549,0.106100506451996,0.759901015846921,0.125046657430518,0.753643748569342,0.149959858325364
0.922250653839448,0.11339207947209,0.85413810254199,0.0997296282972059,0.98122999630289,0.18758528328557,0.310496636036932,0.154665963682919,-0.346004376289128,0.140225328765926,0.5246479982208,0.195760557739565,1,-0.626855923451408,0.201265857594308,0.229885576640969,0.544632437131097,0.103209101628265,0.615092545704008,0.092316695403019,0.688967500408992,0.102329963323388,0.563894733424313,0.119389934554715,0.493855273328679,0.136335073001094
0.944230135846923,0.124284353264995,1.01724252661423,0.114114303357524,1.11436839354751,0.199390524897399,0.187342266234539,0.131805501776363,-0.277302210064987,0.146204343245991,-0.251139009188195,0.1303387623071,1,-0.606905471993817,0.118758405268289,0.252967952677477,0.76882888570401,0.0923906160740239,0.72330470660242,0.101002510446839,0.621581360063518,0.115695166398765,0.789327326669367,0.119749312892397,0.646116285850468,0.136462269430841
0.853758200642486,0.0989884661908502,1.21376886036759,0.0884292460359334,0.886512781977636,0.143210147049155,0.0450033611407555,0.0460500552608204,-0.1997399665305,0.104558828268043,-0.226320921069424,0.0982293074993979,1,-0.999999991808334,-0.474139518485461,0.233493903081143,0.753924139843314,0.0925667138069248,0.748215676871391,0.0827733665844271,0.661749371424142,0.09842312356286,0.563971981786009,0.115195823710879,0.804229218548641,0.133514467159549
1.09983102175943,0.098180626117118,0.970531071640066,0.104096008266249,0.765488430069444,0.142790634659294,0.4603656392482,0.194609919539147,-0.331063365753229,0.121714332520376,0.447856504674652,0.202654539871644,1,-0.55768679311824,0.244974632084461,0.235280837449374,0.744075353926467,0.0879851365232461,0.666886410809986,0.0903164308871903,0.63837144034141,0.111742365046631,0.738950204146916,0.125371766221396,0.631602881030789,0.130202141777106
0.986755567910195,0.0968828691119214,0.966776924214298,0.0903069904018327,0.772120762183582,0.148073801241803,0.143279997346727,0.115013106029864,-0.150801665661682,0.102874656046947,0.404578033448305,0.221408283892542,1,-0.453388751086577,0.219708607738812,0.225391032416907,0.623823802896463,0.0935167801260573,0.44314611068765,0.102594886999176,0.532233888870083,0.103940117043574,0.606417225711144,0.12044465451413,0.480534786796438,0.128509292790723
0.865715857769979,0.102857115696308,0.73729985182323,0.0898956152336494,0.993922823260956,0.180614372479106,0.124704624227478,0.121409820037788,0.0149823899825355,0.101712114856825,0.053186504390974,0.163810232563364,1,0.0425562632375226,-0.193420350436107,0.229221663527636,0.605758986643778,0.0980465170137355,0.692525254822078,0.0943355216837403,0.549446961681877,0.112523626131806,0.607300329641784,0.119602781362388,0.835006642314604,0.14413293567127
