"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999820092947225,0.0783670174129752,0.911411887562615,0.122334460351756,0.0643868262729105,0.0192335814858677,0.438590116564651,0.223983861930056,0.119166599333436,0.0397134919706865,0.262911298634255,0.208908718709256,1,0.70913123701277,-0.18118248435301,0.235992176252434,0.748960471099175,0.121337130467741,0.729191794696685,0.0967536291482417,0.68951155329472,0.104791941143008,0.697800939218975,0.134688477097466,0.645942046308995,0.163033070499373
1.09489101158206,0.092333915872656,1.10631932516121,0.131845615479451,0.0632681971033834,0.0202703771425895,0.484293428023395,0.252256144239393,0.072864844135762,0.0408502203256458,0.133228368147065,0.194885635021812,1,0.416266079724203,0.559308262921755,0.191019662532533,0.509153065490806,0.116436846370338,0.713076047355508,0.1061020366921,0.745626490396836,0.119179115059766,0.608305322237644,0.143396046931041,0.868464552357438,0.141851451671613
1.01469704523899,0.0809394597992768,0.958340824453108,0.116609712395751,0.0468427664154803,0.0191236089175482,0.59164023490443,0.226453248777106,0.0814401839752951,0.0376631161363201,0.428909584103783,0.174176682607546,1,0.489202455106364,-0.00858227816094887,0.265831747016361,0.716124821219939,0.132361784425559,0.583219682468366,0.104776034675241,0.804892152626122,0.106065861314035,0.707440202814041,0.11042934854664,0.791268544264143,0.204498003537619
1.00889511333131,0.0857028098833865,0.935138510468557,0.107328497106755,0.0549928805180599,0.0197491879086041,0.617143779503613,0.21129101812694,0.108830926617019,0.0429255284775741,0.27328087882669,0.213643642779357,1,0.590752971303941,0.00391179806715097,0.232876608843642,0.717618170380099,0.118940547530598,0.729491033617458,0.0989246656961849,0.771489505695943,0.106536114215975,0.606492736834259,0.141347875824376,0.681918790115081,0.174084190781338
0.92936986299862,0.0837253558127258,0.873426183986775,0.0972566828080561,0.0320741585958405,0.0150676618659198,0.266280256961557,0.150027358424215,0.0504126705639584,0.0292396010538622,0.472353560554492,0.125473592632863,1,0.54549727388185,-0.0954428029007788,0.206200129976481,0.738712978832997,0.0906660241203717,0.622012547285539,0.10580274530516,0.607162003036144,0.115812880864614,0.345426058439143,0.148970037406237,0.701486043116723,0.162577607900128
1.06128177628075,0.0846545236930009,1.11368727103878,0.120029990986831,0.0767070318625708,0.0222090575840432,0.585339032807335,0.257453471106929,0.0686227988611822,0.0439659082805168,0.239946974562144,0.221001017574771,1,0.323852381713932,0.299347165205989,0.24171010132521,0.666016284032924,0.118908625113342,0.64616273241809,0.104588895057932,0.7036075160567,0.10113492272923,0.796441548407941,0.133530607568436,0.673879711959061,0.170827181927404
1.18079035708206,0.0974343697597125,1.07747103113529,0.139001104365386,0.0980845474259868,0.0291041006199862,0.657226346789492,0.291673194182091,0.030397076840596,0.0501261155881995,0.186073464984597,0.228367837346116,1,0.119722021852603,0.478062323433071,0.216370834724592,0.775015456735998,0.102468013149308,0.734405456786432,0.113128161340208,0.84929493488016,0.111946536446607,0.935012589557471,0.152473614842072,0.682745033964782,0.275347754895625
1.07327655953323,0.0908117118165609,1.01940992963476,0.118781012790153,0.0674807320560089,0.0216787269342152,0.60488599388156,0.263883704714678,0.114871765438205,0.0429808398016099,0.209958630993232,0.220697047978001,1,0.568573532033942,0.177290662649773,0.228018341714838,0.733735459816508,0.109311999214093,0.802236740879347,0.107096572980397,0.728497866448769,0.130534738662332,0.64236369183573,0.139244823332636,0.645333656474266,0.164894050921908
1.00363157526668,0.0758280560393534,1.14112644706025,0.124240738809724,0.0606554763767559,0.0197086227325693,0.570644583858907,0.215659330476788,0.14777230090248,0.0390909595695651,-0.0873659864907757,0.191904808594755,1,0.794282834212701,-0.131109088412377,0.227236096485836,0.798367979266638,0.106527079884694,0.623177926338399,0.102063027835075,0.66558081830257,0.101330797862327,0.776494528418842,0.140252060017194,0.530321664261419,0.18751675047036
1.0376456757105,0.0841606934253439,1.19744396770282,0.123112325661879,0.0838338127323945,0.030017122462384,0.585829365853691,0.257564539300326,0.104996323043004,0.0604309005323282,0.469489429526773,0.18912328250621,1,0.473782387847545,-0.0394359359038094,0.255055145097436,0.857008951844552,0.0920991182929796,0.646417781955596,0.0881356040650173,0.799169354501614,0.104872522869913,0.893422445806785,0.156256305196951,0.990100386180458,0.223892407836826
0.918574937842045,0.0676856536698906,1.05031014699249,0.119083351288347,0.0379574622660382,0.0137486299269174,0.525643710236725,0.232514008282912,0.0339270736325728,0.0331102667582856,0.395698119145144,0.164377093008797,1,0.240188428584102,-0.0926994005403696,0.218137291352667,0.615987121388236,0.112067172585689,0.71551703494538,0.101813654783433,0.709284086913864,0.106950560583428,0.561514600128933,0.116010882060412,0.784338826695923,0.175127909039139
0.981374886894088,0.0769813251890974,0.93564571292064,0.132741987843593,0.0548556941953758,0.0161856167852015,0.5120223042895,0.181792214764013,0.147818759786658,0.0453325251520727,0.111896772175929,0.189019293675081,1,0.882011518158561,0.197540116011875,0.218063994826988,0.548866268784639,0.124185516265767,0.602072501967555,0.0995451019000417,0.650865660971541,0.10096103557688,0.778760843630819,0.118913862198739,0.928520050007589,0.199446179112582
0.885450133898865,0.0681409316594328,0.811655888269537,0.096978279061766,0.0606895342514931,0.0175886367347338,0.370280611806201,0.173624245523221,0.0799547041273834,0.0404013423631442,0.222440487395522,0.217098627329811,1,0.533361461168662,-0.146236558597159,0.228249796702819,0.573138627360379,0.11268322891759,0.752910885131017,0.0806464179512541,0.662166894373073,0.108882571562581,0.644934789069778,0.119522141879934,0.440285530007311,0.175569121964544
0.952967899322144,0.0763489172499773,1.05606295594561,0.112920670439515,0.0912609516610102,0.0301059600070517,0.546783794480065,0.21802404050159,0.143113921383727,0.063180521672342,0.415099526537912,0.187741130488676,1,0.640665839453633,-0.471617883262119,0.239856952753229,0.852615776433191,0.113381661966347,0.71960831118597,0.0967877114309678,0.599006020723456,0.130466482993173,0.781923976299383,0.110493854340273,0.701860038007615,0.194927917745615
1.10069723904216,0.0850456768061761,1.05714948204,0.108637504956933,0.0558990143591547,0.0172180650683515,0.463191775067991,0.160788694935625,0.104293228446044,0.04307082469349,0.485728439738659,0.155337292952554,1,0.648147151681845,-0.00873890924403034,0.287441211386577,0.820124678314692,0.1221985955813,0.820314027962403,0.097644940836481,0.824822293171176,0.0886156757540764,0.78088398887394,0.128555935758577,0.790507889101897,0.195848712248586
0.997336034270595,0.064055511570945,0.998586599561347,0.101123638317762,0.0398390237514086,0.0122249669904165,0.33607701254498,0.147602286676989,0.0708300271570045,0.0247291842592051,0.301871641490762,0.176910148014499,1,0.612129994466077,0.264468745406886,0.207857666436587,0.638570687131676,0.105798095645471,0.607093711808703,0.0959254088825268,0.56370756843254,0.110154724726387,0.677564557966364,0.106395291262316,0.689460403364783,0.148823831660529
1.10261898060248,0.0776297279346817,1.02567551307467,0.122884750528516,0.0578321880608247,0.0227846445046238,0.844082046983605,0.236674329115342,0.161448732470518,0.0488876257589795,0.50320402741557,0.125322651634727,1,0.730730939742207,-0.00493374139715425,0.267450715961888,0.804864725720807,0.115061790686783,0.820837735052404,0.0823231426505055,0.603250998835412,0.113314379617818,0.931347392359578,0.131170514591257,0.587855647738586,0.184162624599315
1.10645654738544,0.0857507287343281,1.11390540581708,0.13543505109092,0.0663876301684982,0.0230836089208065,0.971070364669921,0.285579127049749,0.156054734246331,0.0511149953165892,0.299177569278223,0.244388777415383,1,0.614621877925515,0.0722840806919967,0.22359316344343,0.770090590820537,0.116841024608644,0.681898645075845,0.0955247406167196,0.756083944560026,0.115214575876902,0.719661900995026,0.137537659127883,0.852255420414601,0.16079211769304
1.0143045409778,0.0714259641795795,0.961506905709915,0.115265810737236,0.0415681976307354,0.0153230795761333,0.435814149776176,0.204667385161946,0.0577423655463696,0.0348901922275612,0.228747278946521,0.166492581758968,1,0.429005945853858,0.145733735132865,0.216437748778181,0.679842464729803,0.116747929528163,0.616463261592216,0.101427171166846,0.723803131396257,0.0963128383607108,0.643085421692342,0.125868142144377,0.614908298072644,0.177958703547779
1.01751035576841,0.0723740662126541,0.983967285393705,0.117774411375198,0.0608041483412396,0.0191124566371235,0.393816614324657,0.172997546243156,0.0866482951567348,0.0389259578769241,0.437481215967257,0.140269922378202,1,0.559946326944312,0.150950229270458,0.23265610709087,0.766590712255353,0.109426389695869,0.643771703788035,0.0951230643396409,0.687900822491077,0.101719059413654,0.555989549120551,0.131460953220813,0.572320048508304,0.183793157009085
0.970530027451822,0.0793599094532533,1.02563467338244,0.137343193139698,0.0429629136798619,0.0153038640792667,0.482232829289017,0.176209730240763,0.0935443144154172,0.0349917030493899,0.23706922309359,0.205999348042744,1,0.649893429999756,-0.140769903205565,0.245925876161375,0.604833042571122,0.113584819491866,0.743179890026803,0.0965908301355519,0.632826454764359,0.114035467013417,0.49232574345645,0.128968449805433,0.768780514436505,0.165918934105943
1.04280823478843,0.0765362874429049,0.956597708502888,0.106314755809578,0.0656605090192111,0.0156721714265183,0.342240989795335,0.144622131726196,0.0975588596148671,0.031454417130651,0.126340188640404,0.190810641401166,1,0.650801553420293,0.108606087834638,0.252802991394055,0.734833617074468,0.11920600912085,0.679511614726867,0.0959303038633416,0.810496588931185,0.105190934671878,0.666430923590819,0.118878674393457,0.801665335712272,0.140907788941931
0.919866477367101,0.0702345730342423,0.816689127277857,0.112067392130963,0.0307805912175764,0.0166168213324042,0.535886310171627,0.225744628776055,0.0862927344442232,0.0372590340799383,0.422416386730574,0.148779976675564,1,0.671891924280582,0.104817969377255,0.198650916617116,0.486873881800304,0.107843819867771,0.675325952750838,0.0937162609237429,0.669244291257585,0.11128265703351,0.581931487449309,0.130978094783774,0.3235407615244,0.179639303053313
1.01646067325738,0.0798349006608868,1.00763629718149,0.112460349223178,0.0619103775822731,0.0215843121757677,0.331975239901056,0.172886583534974,0.0981914806453592,0.0349813528856182,0.167031686056675,0.266610992429477,1,0.684919034507431,-0.438701721538349,0.274566570838557,0.95643079238414,0.110452586931033,0.667099177483276,0.0962546704189415,0.674244232903652,0.0976408760107373,0.595025554126942,0.133456700420285,0.488094227735982,0.183031696217881
0.939669337239173,0.0895041562868214,0.961110281721271,0.143004365320487,0.061584484490932,0.0230418619641834,0.849569132128887,0.274786873780833,0.120092375300071,0.0473613135117592,0.195169827884634,0.286083582151497,1,0.525025524321398,-0.102595728638066,0.271949790735912,0.630073048215183,0.123620717143386,0.78016194458853,0.105378612403685,0.650960965464849,0.124035235615029,0.603864911723258,0.164771073674772,0.814229184484816,0.220915569454938
1.00446965689962,0.0871135389051104,0.907560539786187,0.117025494972852,0.062912280343823,0.0225856294583235,0.532795786432948,0.210538622465655,0.141236415415473,0.0486461342187296,0.448165849648007,0.140003084217822,1,0.771433656002107,0.0969811505146826,0.229169507713535,0.654904072830434,0.111173876332697,0.749972168971064,0.0816915381546267,0.658263964441186,0.119062486430908,0.502283201790696,0.148445966972834,0.745998806108432,0.181703540890532
1.04450204057385,0.0747522918543477,1.08895080182149,0.126020328117843,0.0600539161908086,0.0178350911083778,0.684947559775081,0.233086524546952,0.135503285096045,0.0480410625293887,0.23663245053358,0.178551716526603,1,0.668113882760053,0.156733486470642,0.229852495786018,0.603805563170777,0.115327211447619,0.787867282375214,0.0908283338897671,0.550975992320947,0.124054627800872,0.743504595422048,0.118811358111021,0.595892339655434,0.159314131052691
1.05556315076242,0.101161436560538,1.22924911730839,0.158363463459714,0.085165851668525,0.0274721005900481,0.680594883986665,0.272372824628177,0.159628471729861,0.0529973845741107,-0.0538990766806634,0.286725851533432,1,0.66303013661922,-0.0403269459570697,0.291142407050132,0.71580698541203,0.135466593419876,0.809231392660633,0.101097197175258,0.670100945248291,0.136333831040461,0.662726805438868,0.157801389753131,0.863775184158543,0.170243592375805
0.996000509363349,0.0737572457869331,1.00158494749106,0.1231434302793,0.0531406455591497,0.0172987074070397,0.556362483404552,0.193718236011732,0.098185328144541,0.0357781614669281,0.41963186043433,0.154454226571514,1,0.571023871819633,0.0269496653485228,0.218447778930442,0.715750532503601,0.0995993133804605,0.688871095079393,0.0921263772855911,0.723321780088353,0.109743213839278,0.629632093884389,0.151621468394054,0.695880425542663,0.194252936559136
0.950920826997286,0.0838152192472696,0.850093554924646,0.119757825544737,0.0479635951639579,0.0189204630502677,0.5658160002473,0.223145256841436,0.131777648189852,0.0394042248222401,0.529753316944575,0.133262952019865,1,0.799923169205786,0.0340996373682728,0.23825283759069,0.710223597943812,0.0994282952476733,0.704176953842039,0.0944283686151529,0.443464089192136,0.128087099846646,0.698456922990559,0.124375881702676,0.545615877220568,0.171437652576658
1.04100575619264,0.0880387891135921,1.1772187001859,0.117445212392511,0.0690034641842519,0.027135418021015,0.543640461984953,0.213836660528843,0.0943962767003584,0.0486830156894672,0.391910829724666,0.219519992672318,1,0.487375317487612,-0.108185851095986,0.259390305764577,0.884673839745023,0.0934549950647673,0.611961497922857,0.102555520375189,0.831763460684126,0.104185932791377,0.798452088078452,0.13816152522823,0.699702449045637,0.210380039041448
0.88483681743763,0.0555031593581186,0.862631688584534,0.0980882660253195,0.0445793040629615,0.0135754089971846,0.319251187859113,0.146054580856136,0.119297928632578,0.0314260040555377,0.318845899594663,0.129873084789451,1,0.999999999999671,-0.265283774187556,0.194619741779486,0.603166640022348,0.103198372302369,0.672298953690368,0.0835137010641526,0.469542608529291,0.0973672855779908,0.681756333933382,0.121687902953985,0.524450114712218,0.183538925921463
0.834388740442635,0.0681484502170583,0.943094763167613,0.11096911010202,0.0435037395513954,0.0154679016275452,0.182949903443437,0.100577724201574,0.0479280647093135,0.0267780502719772,0.179867101791386,0.17707447383444,1,0.537230307989841,-0.382407884758343,0.218635201218086,0.634865128976016,0.102626111763613,0.72257117425035,0.0928485582845501,0.489892345633091,0.112736991063392,0.52051999017741,0.144164632873798,0.750789113111761,0.1916565309517
