"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834515421319511,0.0576392438362388,0.826974215180727,0.0696844359463139,0.028411292864334,0.0231308734546667,0.015407373162892,0.0336315138408928,-0.0209223179326154,0.0232206085817568,0.889361729408174,0.0180823235003583,1,-0.999999995970741,0.0193455923160254,0.252201356297938,0.469472916336829,0.0993805810814592,0.648139896024129,0.0748068620089338,0.638260287442057,0.0804806175874063,0.564129154541214,0.092584604209214,0.674618017659163,0.125882004975296
0.914721661056539,0.053436821250736,0.902442549427499,0.0621742519357938,0.0136873417849955,0.0195090841834546,0.00208627088704451,0.0173195555086778,0.00534373479719345,0.0207863815493151,0.891907147778393,0.015934455976375,1,0.999999980663485,-0.251127395019303,0.266760047031287,0.699339335984565,0.0861298911272377,0.595317742264292,0.0771028405226816,0.625666864152889,0.0689365475514886,0.635566488308704,0.0907196742377355,0.622468943877266,0.11642036042456
1.08323754027639,0.0825125826867223,1.00752986575245,0.0707264527875681,0.158365586687738,0.0470432932145709,0.000170937588554219,0.0502020218494662,0.00438288507195845,0.0485089728248881,0.879791568130441,0.0258569419728942,1,0.842385512601148,-0.0571627113862444,0.299062656356678,0.779295481517688,0.0878622127853768,0.614748020349394,0.0830750678487838,0.782574910771562,0.0878982695803191,0.757139913011126,0.101431606060426,0.536035865735194,0.144834768853108
1.10951142246925,0.0770348681281471,0.867661332621564,0.0739264154078119,0.127515971395585,0.0471512429181581,0.0842042695416684,0.0627763733428961,-0.0608199379457076,0.0449345476968027,0.889657388474917,0.0225235121856237,1,-0.586943941977895,0.530463121866972,0.28325617788796,0.675463013490835,0.0898277583778589,0.687405691295517,0.0809566147357548,0.725190678326857,0.0908546638757125,0.716538855915705,0.103347253232448,0.77624251548047,0.118757661684864
0.980387716600093,0.0644254645191695,1.07573927733754,0.0651439495277578,0.0750491366453573,0.0313383212108328,0.0109331233965768,0.0533419614139271,-0.0189132782174433,0.0285298043383882,0.893891302275449,0.0175747432479769,1,-0.660270411771465,-0.25669665166491,0.286343178857953,0.731013378766613,0.0882304284863837,0.630257099787585,0.0757907409127043,0.77812947789083,0.0735753511788964,0.620528355629654,0.0966214898284859,0.652351734011016,0.10815506798644
1.09818972538724,0.0820904895649838,1.06589266227965,0.0799338390270452,0.136724237114277,0.0482765442367044,0.118151462879302,0.0872251704466065,-0.0210921527058705,0.0485616506643198,0.914644686831145,0.0179415430945704,1,-0.165950513640028,-0.259983175526582,0.30855714727536,0.815544176050937,0.0934717837809243,0.808719234130576,0.0845085304646869,0.804416802518446,0.0838765168300929,0.841913219584298,0.0875824728333295,0.607422166101796,0.136514357280157
1.11115049571344,0.078019072010316,1.08744565743739,0.0799414417372605,0.0681028271900812,0.0363212918676457,0.100679881466013,0.073050456288364,-0.0060944251742391,0.0422245287548833,0.921194782816267,0.0144098157719543,1,-0.073600172257178,0.431489849125234,0.327002569247325,0.674094563154997,0.0936666631777882,0.630638095039299,0.0897539011618452,0.76192087469982,0.0825348129683923,0.85875145475816,0.0880542061496573,0.801275573585254,0.107696147520505
1.00877678416876,0.069502857365937,0.859767317969952,0.0751238483625199,0.0886121912549453,0.0373481085612877,0.171237032616231,0.0887589908750372,-0.0383354058721241,0.0464122125911849,0.888136569682236,0.0230913661648056,1,-0.311210671697142,0.226196708381303,0.296160749576603,0.735497162604937,0.0945550876721058,0.682081299773632,0.0810393641110771,0.667029214755637,0.0731571759498647,0.644805072625845,0.0933842841753676,0.819137953898362,0.121796600755677
1.08027659231639,0.0774691569530707,1.02872999826116,0.080570387148016,0.103369110159659,0.0451312340875925,0.121491276964224,0.0667542463084208,0.0318521300961702,0.0476627704046502,0.908815773833306,0.0171644403097039,1,0.284230411352888,-0.220340431732941,0.310491823296156,0.725978073642905,0.0915277836948337,0.862054583385112,0.074119652446354,0.783833342082095,0.0865165364516199,0.75384823180599,0.0924899369484226,0.626269236115165,0.119882974603338
1.03011328219259,0.0767765055986347,1.08924626798649,0.0840268740321026,0.0864198018112066,0.0345126167938707,0.107163411937223,0.0695039107131523,-0.0519172031457707,0.0370937835062205,0.889187262704984,0.0232071400808425,1,-0.539487503271656,0.270982382190739,0.296138666992588,0.678311376812577,0.0951609039573583,0.806452291354551,0.0756619246872932,0.64753108083712,0.0804263371910269,0.652635693297956,0.0992560624604188,0.877329396846865,0.109754106897524
0.964192628904712,0.0600798237772825,0.958171771833524,0.0683834313821761,0.0592500482810905,0.0319429354988699,0.0473336933399404,0.050914757039107,0.0529577531043045,0.0329710625844188,0.912567220881368,0.0138958128988679,1,0.999999999668869,-0.136964619560416,0.276514105865192,0.503347536517119,0.0958965259143992,0.557800451869154,0.0718279242546347,0.689989520565592,0.0860391776508965,0.771886053120727,0.0818197653527652,0.717558011061871,0.113967586816845
0.989546004356393,0.0724600914318617,0.970787075825169,0.0695936116989756,0.0583572934459156,0.0321385848416842,0.041716843396559,0.0525670241921936,-0.0250958152919109,0.0281687874064255,0.874920386759259,0.0258535459237906,1,-0.508625370171539,0.222696508968555,0.274377912224446,0.623288932305553,0.103319931932802,0.587301417519664,0.0808939283663847,0.717694574943151,0.0775669158076239,0.690428630010256,0.0937049064076959,0.666390079023961,0.144905648307156
0.90947869354076,0.066512765117602,0.929537910674688,0.061149886325069,0.0981851811146592,0.0259594219069178,0.00164989415456638,0.00706645118739182,-0.0127277316331594,0.0266052079728076,0.827644727702865,0.0347996487818794,1,-0.99999998808486,-0.4764623339941,0.254939919009983,0.697807698846927,0.0891153836057756,0.646736936524204,0.0779364816523547,0.624616867910838,0.0740487553716224,0.722590636243026,0.0849573211386192,0.728516733209979,0.124088074087038
0.910249333154811,0.0634528886134082,0.904441011294241,0.0642786736552307,0.0735797279821847,0.0291466180734592,0.0120673728251935,0.0481262178964012,0.000135452115799609,0.0264616681780537,0.851986863884954,0.0271635406681565,1,0.00454569548355378,-0.339934695944989,0.246542199767211,0.689643157184542,0.0834507612847994,0.727029024549931,0.0768180564915296,0.556708583653751,0.0866418963166502,0.616857266969054,0.098687394347893,0.542355280708723,0.113112481022766
1.04853427271285,0.0665425735226017,0.870447357316995,0.0756095308520141,0.0483880567370554,0.0331523908374701,0.066467194012761,0.0640866557953071,-0.0567117126781186,0.0331458154351763,0.903302498980435,0.0168408223948495,1,-0.999999999975613,0.278501473224223,0.284642632459801,0.58805749672769,0.100916296412254,0.700875346720767,0.0798228274180979,0.580603690687842,0.0889223166883295,0.655065705772192,0.0878598821519724,0.513298478619438,0.1095550591612
0.889948356109518,0.0705051917158572,0.886666086698351,0.074870141756029,0.131392919813196,0.0420281859621488,0.0949223859804415,0.072293818299045,-0.0197899533591538,0.040302343420275,0.865885786146127,0.0298356366993907,1,-0.177204385520974,-0.0326238443214319,0.275587278745287,0.667841706660857,0.0929402771259005,0.592221080888183,0.0793487446630289,0.715085046074409,0.0810867493096228,0.546982615420902,0.108473202417707,0.546532580509712,0.128867701303729
1.07176120406118,0.0725575624265035,0.931548968536989,0.074424604896366,0.0750254056681897,0.0336877749993088,0.0338235359695734,0.0449537882799188,0.0503748400165937,0.0371238986848191,0.898639364636596,0.0182492263114891,1,0.999999999891151,0.663703999037539,0.291408581786901,0.720227398250495,0.0965119788902573,0.69050986153423,0.086050133771331,0.635888753651594,0.0881212635821096,0.691688487403257,0.101142141894239,0.712797644870725,0.12425235866491
0.946586061778225,0.0646167760929789,0.890539430005577,0.0732408274702694,0.055685680695482,0.026306083144854,0.0573058618587262,0.0614075844495695,0.0458440067759958,0.0283274872493468,0.877735467871309,0.0208400544310911,1,0.811542516588838,-0.533641017858287,0.281725596390615,0.755314718291241,0.0946133413116242,0.682746939634247,0.078790955846903,0.611257962689908,0.0803763611188198,0.795790804098568,0.0828603062357298,0.639621753891076,0.11417077587738
0.871541998826244,0.0690240312420135,0.924973932900548,0.0740669797711838,0.0749582488697285,0.031052862608719,0.00385291713463342,0.0154415861640417,0.0169943496919503,0.0340693773954084,0.890569052084325,0.0192334160815664,1,0.999999999999998,0.0330145074005256,0.273470348219687,0.592196831001683,0.101715011202947,0.574524211297278,0.0871522644979597,0.670793986315795,0.080800531793883,0.685541490059512,0.10032667126336,0.738478742183717,0.118390068794191
0.96601424087354,0.0708769014184459,0.945988152389491,0.0660237058879674,0.0641738717472654,0.0402472491991995,0.0126687604546935,0.0627178491071064,0.00932129022367762,0.0351560540920148,0.918239819936944,0.0140448944778469,1,0.326911235515772,-0.178800365619946,0.289605075550751,0.753431459356363,0.0876881739682225,0.587779099096756,0.0804445114892984,0.789270312517753,0.0774090527722874,0.701843350954601,0.0980061785858926,0.602396583261106,0.135387486026015
0.995571473895179,0.0706405109556964,0.990988869492026,0.0767609593168168,0.0346044984491148,0.0292883574721192,0.0291212816284925,0.0392206001841455,-0.0317447215288717,0.0237770058273705,0.902442647876922,0.016184875987716,1,-0.999999999998118,-0.0119798905470909,0.27601427552522,0.755483830325014,0.0908435748386498,0.669254132455445,0.0787108975555001,0.656186079467009,0.0817116586980648,0.662385197352028,0.0883551330665215,0.643562852807987,0.13753683703615
0.949433287355208,0.0700212912384453,0.987400436391824,0.0780605847707723,0.0776568046113524,0.0322237896746637,0.0585248885671684,0.0716857567687284,-0.0184648821372643,0.040072345461093,0.886048488890316,0.0216337814617294,1,-0.273896500811386,-0.0376717717059812,0.285937066809104,0.717211948256299,0.0910204203789011,0.639986407434876,0.0732261270049747,0.522604670143342,0.0866570643251926,0.834235745207285,0.0880582882939638,0.790348478273059,0.142902863406492
0.993804852577668,0.073492173700734,0.914136829277378,0.0750207841841923,0.0749914422421248,0.0393455954557881,0.17443467940042,0.100645304327535,-0.0243524268555219,0.0388878999523939,0.890488802317619,0.0210112922900233,1,-0.21292172641146,-0.323126181261901,0.294315377037345,0.826070959366198,0.084248187748085,0.743744391562001,0.0802158351019513,0.760725452128651,0.0797406111812443,0.650271118103535,0.0962757353534122,0.778212894840637,0.133326069740246
1.08430868924033,0.0679318915951624,0.992561003377051,0.0737092880408094,0.0227169163357905,0.0247559110248519,0.106850379313914,0.0659746382625404,-0.0128663730859795,0.0265270153539212,0.907914180994211,0.0152914794739999,1,-0.261152036621598,0.0364636895654185,0.309861368711564,0.738933579076284,0.0948462504774973,0.689544447698847,0.082790277201411,0.761435501079002,0.0780389517587327,0.670416449262718,0.0950817178774154,0.840830870476976,0.0952906236013854
0.974394696156695,0.0647617498627854,0.95253526511905,0.0688312503008804,0.058387065995672,0.0261734809996581,0.0176258920442413,0.0472052412833074,0.028237326805936,0.0269895767502707,0.874469834318617,0.0225350047250668,1,0.880216897062745,0.036742704823245,0.256960348434634,0.724608178366931,0.0857962301768083,0.593928778091606,0.0877027496616071,0.773850038032026,0.0750589411326918,0.810480822193311,0.0908744145573603,0.543276753333305,0.13701918120106
1.01047956257105,0.0744205613049253,1.06255144903773,0.0884751706220784,0.071422585232462,0.0364649937418996,0.0704282330128702,0.0780137573219528,-0.0139696156515324,0.0352333350137487,0.925807807408596,0.0122901876621598,1,-0.196966912929283,0.0489620512668513,0.313712143915572,0.668445942144674,0.0973749871726857,0.824025693670162,0.0776376209033869,0.744303571280299,0.0836390136485778,0.73043197513044,0.0947657282706717,0.654943056016384,0.135455716740248
1.03618370281597,0.0654327540274731,0.973415273687183,0.0774168004372192,0.0610668495689939,0.0286964332317085,0.141486625632611,0.0885446691967591,-0.0929523667439823,0.0347084284769458,0.899106819989963,0.0151757998641488,1,-0.999999999987072,-0.30270124963595,0.282671506021679,0.72670327315489,0.0944848567387795,0.722211706543334,0.0766674491879703,0.613531061070637,0.0845012386873471,0.75688105345915,0.0901342511373268,0.69181304491288,0.109697919599887
0.950055389239522,0.068588732855344,0.877800280874323,0.0780286709338961,0.0286418745340222,0.0284014059362152,0.126409932338408,0.0802108884200491,-0.019558145185821,0.0336564066105784,0.908510881299501,0.0150211680630101,1,-0.325039654192511,-0.146514506093964,0.297146377475666,0.634244648485287,0.0984949762877812,0.629882801163933,0.0797208944225641,0.61741471392618,0.0882607395580449,0.719748956071222,0.0929785702089232,0.531898975092789,0.121789856538467
1.01127497738781,0.0762598104647915,0.988827592914663,0.0895357609505332,0.0467854887698315,0.0306008663133455,0.307142861021759,0.109993283087067,-0.0300209231390903,0.0385114466653914,0.899883834522247,0.0178984630671677,1,-0.250436856842839,-0.175876558506345,0.317096052385657,0.670671336473588,0.0997427791814758,0.772607686882414,0.0807546428324294,0.716363415776516,0.0913055094324269,0.864351565287747,0.0836640042801578,0.764876080768399,0.118214926826889
0.930816166299823,0.0631407750235078,0.997111017979419,0.0711429153662025,0.115762830608443,0.0356129456804726,0.0596136793841928,0.0586858258939134,-0.0499956495345696,0.0340394817253388,0.871421497063548,0.0224110252077299,1,-0.601831177725614,-0.0317832346200861,0.265412311280594,0.736556834184923,0.0804812400780543,0.673003176210654,0.0766175717014598,0.599697736437303,0.0833271144083183,0.791936429148895,0.086498252445958,0.511481842226367,0.127130508528138
1.14610064953611,0.0701642060207462,1.1103970426675,0.0822132072583241,0.0289077743966668,0.0304737855814084,0.0381388626363336,0.0604588613488111,-0.0158410940693251,0.0327108797881243,0.920659245779424,0.0132648795004565,1,-0.477083037681576,0.0231737294160635,0.307249732863462,0.833371862422047,0.085269617760192,0.77303283646316,0.0822697058879772,0.716297518919811,0.0756283425341861,0.830287359379042,0.0838670319455759,0.668663754922365,0.119990498071518
1.05088413828722,0.074823676500769,1.02389626902748,0.0800424853347348,0.0519531989258101,0.0315401635330586,0.0670315712051558,0.0683188455468139,-0.0078106910789761,0.030904521730554,0.89430926283435,0.0191411224855847,1,-0.132355994284194,-0.201551712669648,0.290873091948233,0.744172821704846,0.100140534080984,0.729006908504543,0.0761173676347086,0.682838389936043,0.0852494792733696,0.738939726546932,0.0930826131413976,0.601758316294917,0.124501970882132
0.953840740443697,0.0686162462507244,0.979278029409438,0.0759048737750199,0.0809113919637886,0.0315922116067738,0.000778430698716422,0.00691194169567503,-0.00793624028481683,0.0348961572504235,0.910293144032156,0.0146741263655965,1,-0.999999987916432,-0.35347939345544,0.308561739935719,0.58898257422322,0.10860040224302,0.790691827445738,0.0819183207081589,0.579041155166261,0.0823453877200194,0.748188158688002,0.0849530673623542,0.835923893474874,0.097137822140947
0.998480981051415,0.0767387741560049,0.921657949902312,0.0746551876706717,0.0516857509197671,0.0363543145902772,0.0779295812670788,0.0628199528913954,-0.0211345288401324,0.0415485740472408,0.929778439620879,0.0123120495235793,1,-0.333009009846401,-0.235510970626961,0.314364281135519,0.719627903570764,0.0897893406008957,0.776111887137411,0.079961185174303,0.737023020892383,0.0947583677584093,0.738765447331392,0.0921172007036388,0.663341670067416,0.14016268832114
