"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93647422945903,0.0886606529953293,1.07007402847278,0.091418314920062,0.465681440691982,0.0846326835913009,0.0700539376401891,0.0851493155723776,0.0970119185625805,0.060067850860661,0.0305291633556851,0.152599601205352,1,0.53711137854614,0.102286371953297,0.209109571484436,0.561005955219409,0.0981251217693771,0.557630746808677,0.0922336635954701,0.806434652704074,0.093571717016166,0.537386406922537,0.113904837471124,0.72945663073197,0.116851700907618
1.12766254549704,0.103795330187073,1.02600515071916,0.0982519778811128,0.564185169876752,0.100485806614108,0.133648278810514,0.0972946698985018,0.058515009448436,0.0782737892862104,-0.0191644931258435,0.160725754383484,1,0.21309573684754,-0.0439130347959528,0.209674041451623,0.761097104738947,0.087603936838004,0.701962646010213,0.0944764424885169,0.59906512943325,0.108465216170007,0.764318422558947,0.109640056577153,0.643525821886331,0.15420153641977
0.89471540870465,0.0920273352063647,0.892972135436903,0.0827248556616809,0.638234609509597,0.110526736568928,0.0652845938044824,0.100526471093807,0.0199402300534381,0.0737334952294877,-0.136412175929778,0.132747653578678,1,0.0976865194123867,-0.225861142622057,0.197534052033722,0.649143168413047,0.0884163877954313,0.671796603898766,0.0891514923047402,0.629496717288677,0.0996872412602982,0.91376960685175,0.104206898577087,0.768674373153127,0.130638365167657
1.00976840934413,0.0927837895250892,1.20338303582442,0.100218531877094,0.670543713987341,0.108971372570184,0.0914761957298621,0.0956977935633266,-0.0172891076204097,0.0857764102419079,-0.171611437951952,0.127898932391407,1,-0.0698079657177481,-0.148400410055526,0.189731295287564,0.684082587675946,0.0913126132745325,0.712512221839256,0.0829186079054029,0.765827052769914,0.0981257151451827,0.814796619990908,0.104099170109654,0.784968615357726,0.14492353124902
1.08389933002304,0.10461151868383,0.982288760158651,0.0929652288967102,0.663971216771635,0.125095420415464,0.138635797477398,0.111117512179634,0.0996254358508188,0.0841917611885352,0.265881003759442,0.222180657076374,1,0.328365797947609,0.0357701619407226,0.202434670365344,0.692913256423461,0.0887236663625212,0.759317718098372,0.0828921819268487,0.754700411875759,0.105752985459111,0.566844067229282,0.14809992333486,0.835004717006255,0.129360288885395
0.994645533755197,0.0788549425415353,0.964578626436175,0.0794198532752456,0.435218994847515,0.0697438104893592,6.45993410328607e-08,0.00132365688170955,-2.50486418850598e-05,0.0536295251180701,0.308567591592948,0.175337446103509,1,-0.149388174077135,0.071053916506713,0.220450631851851,0.552343569431895,0.0924308690024893,0.730567544680572,0.0835819065259813,0.779183993284866,0.0779892679348309,0.61909912905044,0.108868111549593,0.595342011098863,0.137270463625471
0.982553364805285,0.0983237233276721,1.08598391830239,0.0913258155244242,0.657726822408576,0.114492514532414,0.0316986197563202,0.0377898724915513,0.144391939397903,0.087086354557925,-0.127781917577032,0.140842255814551,1,0.999999993189747,0.140168769677121,0.226972666421918,0.704504283603835,0.0929465826029993,0.705969683250162,0.0975651467610867,0.723703578739774,0.102655564530901,0.584914255390384,0.121295078192924,0.841672962548321,0.118745480273252
0.921593424089391,0.0916110813667906,1.04095823981146,0.0929798934003173,0.459856815509739,0.0845204216153339,0.0514198734391821,0.0799773678538616,0.0294787008742494,0.058966222438577,0.141993747671741,0.205900100005592,1,0.191704154526094,0.0828582978175757,0.241643427393931,0.835490975484209,0.0839091867917452,0.525409053426183,0.0888530633210385,0.646864657524215,0.107751291649975,0.731561626105087,0.114581954162947,0.561421277914899,0.166830905067603
1.15428336599527,0.119251896441394,1.04432737514594,0.100740652848064,0.795160276550721,0.150238535579187,0.119447902516011,0.111328193241824,0.0539282656966657,0.0915779688487316,-0.0664728907885321,0.161425489500444,1,0.174984609145849,-0.331858224923201,0.218471441365919,0.96462673697062,0.0878476214467335,0.836523470454373,0.0957015909612942,0.82678840760375,0.103418313308792,0.860793798924945,0.105539491332244,0.880053379286822,0.138863337065908
0.925992855767364,0.0840810621463931,0.90666643857278,0.0775512769285995,0.474326081401139,0.0785687890140593,0.0210553343314204,0.0223948890365811,0.0999354502672867,0.054437666276586,0.129810565115745,0.167282804033784,1,0.999999999705211,0.0663092326880326,0.207627590098862,0.546374986967767,0.0911628421867453,0.668617570076767,0.088044581949298,0.613059812531245,0.0941897945173314,0.680533316324967,0.0958197314678822,0.851877630707344,0.126357687921561
1.11990429736015,0.102067267426409,1.14631488442172,0.100045763148573,0.618154947100718,0.101048150670579,0.107585856657804,0.116947413788685,0.118190134021063,0.0853450506406585,-0.187074576132166,0.137944899340485,1,0.458305384137648,0.1046270258716,0.246372558626873,0.653158169003659,0.0937309422887682,0.783108076219291,0.0847545209609172,0.749797930109965,0.0975618782637343,0.622501457674933,0.118941149534138,0.859151333257591,0.129081025114138
1.06432358975014,0.095420617182964,0.946146690175274,0.0852008730797287,0.598781051564616,0.104177746681339,0.00568396547917918,0.0132343282486658,0.0583391017792514,0.068514636544896,-0.0182037034487171,0.164211920620844,1,0.999999995553038,-0.176121368044858,0.195302411794057,0.765599282313234,0.0872560953098022,0.772460746200891,0.0877322039146109,0.735243425278504,0.0977661610674675,0.882529940701483,0.109724845586042,0.702982157998528,0.141206434859047
1.11281623797904,0.106006006168993,1.02940026812512,0.0862174985400559,0.642535759341686,0.106922144068252,0.0197662417300154,0.0242804459840635,0.112696570415552,0.0699946288799202,-0.0699606490598586,0.145695564126223,1,0.999999993862479,0.217884005275002,0.235290652511254,0.66537211038372,0.0859798810223243,0.696888443570054,0.0820939920009197,0.710155841096727,0.0962850298569997,0.680544632220782,0.125469241764369,0.69414875625428,0.154363626266149
1.02712539945578,0.0878843083264215,1.02283149005125,0.0815076198481032,0.48844705664808,0.0795523069361777,0.0243718999576655,0.0703866926870963,0.035335543782827,0.0634512012189062,-0.117488716458632,0.127808877255908,1,0.323860764906453,-0.0166632540820309,0.21756919788046,0.654140278591311,0.0933751588997231,0.771077177694647,0.0826261515791419,0.70132382748041,0.0921300877202751,0.660204419969776,0.114232664297712,0.761061481938571,0.139971304538608
1.07947157971209,0.101040145394119,0.976151774345473,0.0977482977681708,0.595947221634259,0.108889440145088,0.135094116831964,0.122906297432002,0.0798634993024831,0.0683614843855379,-0.255476152329087,0.121388267104912,1,0.281466178960748,0.196375045640793,0.18293569402125,0.64090474281448,0.0915526179564515,0.763884261014407,0.0918680593795972,0.709170511265581,0.104798350251231,0.795145809504175,0.116944528623956,0.707974411456218,0.150174210998515
1.13180527724655,0.101885625150282,1.08585969486118,0.0985608073320199,0.704505674866392,0.123249703867211,0.174027364349123,0.136700085056731,-0.126692868569346,0.0824198087796653,0.127260330393011,0.230110533629209,1,-0.361827149028277,0.249818285310755,0.228945516917458,0.740101399443264,0.0937834934871678,0.745101166299269,0.0877696627459681,0.647930803419265,0.0972180422346683,0.918821871372667,0.105336936154781,0.860707558098851,0.150167772111689
1.15910832912571,0.113139198483193,1.04537644790629,0.112490325505608,0.738972395842311,0.131922618320593,0.255995896558999,0.1903345858498,-0.104085665347806,0.114492762066691,0.000734466092022552,0.187507677707632,1,-0.239309705809166,-0.117206742156972,0.232330755615538,0.847927510052139,0.0895511639309627,0.796153752346421,0.095657890294071,0.874253963718649,0.104892016281169,0.568016812315985,0.130995518828575,0.764045062863335,0.128024103338519
0.903125109671694,0.0889935795816577,0.974799264018949,0.0896299303806997,0.558600942690805,0.0890075506792494,0.173462389470685,0.121354991490242,-0.0232204739483771,0.0743083111939141,0.121422758668475,0.165671306152961,1,-0.0745963512721979,-0.493038755065501,0.221173830732648,0.77620168705272,0.0907777323700667,0.722475131663314,0.082482360645508,0.713330298239702,0.0843519802421751,0.691793940754245,0.104873650887074,0.707420020988642,0.132081125905323
1.02353026220535,0.0947263705333769,0.994406201822917,0.0907020909463117,0.522827941724587,0.0902603576290281,0.0876609240936298,0.0874948085880079,-0.06595877920976,0.073391595468879,-0.0194036870150034,0.149876933200259,1,-0.308098931260425,-0.290552192837468,0.214185608934101,0.824128034197625,0.0879852076639155,0.698657153152671,0.0897580050337617,0.713668859786941,0.093503844305418,0.541391844295893,0.128237032876568,0.530628158134624,0.139613225739502
0.875015803383862,0.0818760538566037,0.863660345564703,0.0664322976704385,0.416598646374888,0.0756151029617936,0.00232384296282414,0.00729723463251939,0.0311144633986473,0.0492255609785637,0.246364848300422,0.16033042228986,1,0.999999999940821,-0.0834752604827735,0.175227857136183,0.495287897090287,0.082937309707746,0.641234377660215,0.0821689427092677,0.549913909252156,0.105323119858133,0.699108316740502,0.120258201763003,0.480248575621245,0.152867350657649
1.09363024775662,0.101005777633447,1.03347320374551,0.0897267910673842,0.753638752824235,0.136738331530314,0.0492416521358239,0.0459450976993628,0.192640642914851,0.0947114409386271,-0.0764357626737835,0.143310087370845,1,1,0.0784775238486876,0.184250141891804,0.724836499396683,0.0875809124031357,0.597051536906374,0.0930712654420882,0.81641883049795,0.0934534044881353,0.746669861445655,0.116951917268528,0.78307109050364,0.149065372181321
1.17099446649009,0.115456537853698,1.08658366872827,0.091023046036094,0.737419957080238,0.135842169248486,0.106222161042014,0.0804204906494468,0.224434417782725,0.101481639634561,-0.0454492644578869,0.172165105392213,1,0.80190781963287,0.379352919168242,0.236092085444214,0.705940536206927,0.0930110644018099,0.781977254024542,0.0970658833192651,0.739235084696944,0.0995229015828021,0.76004102031125,0.116397332123327,0.867995844429835,0.125773115004809
0.907927163251256,0.0822808702467643,0.9878986000915,0.0796295949106546,0.467896764843444,0.0824179715277708,0.0054024982625521,0.0803623585732702,0.050267713039677,0.0601420416039601,0.231529222709088,0.196373129674305,1,0.999808415762228,0.0772942801230146,0.189247753741117,0.62407756731129,0.0860647539551805,0.629994115452906,0.0862003174699363,0.616330119150316,0.097281096240859,0.741762773095121,0.113274477885781,0.544412591535411,0.140801933775546
1.17887432041196,0.108176186587559,0.917115629149044,0.0866729958580822,0.807740234065889,0.135659617879266,0.00776272630183987,0.0328095279916244,0.0791849038396419,0.0812575247846463,-0.149232993963931,0.123721685463271,1,0.999998615373314,0.103215710206798,0.212785196916608,0.63967662274123,0.0969709187985472,0.900358705582646,0.0874018720564418,0.767888773025527,0.0966544111737678,0.650577994058943,0.111372788412389,0.923738762293991,0.118685072842396
0.973218396333272,0.0896504829798883,0.947599146183385,0.0897569461289143,0.446985017912861,0.0755595886301012,0.106464215716666,0.0993095188344425,0.0323466383794409,0.0710116468940656,0.0517857157869529,0.179973357487795,1,0.148279406971921,-0.0689175599373907,0.202572370944524,0.693888280819863,0.0909060739813867,0.704620678207342,0.0890001137926713,0.807690802373053,0.0956512391903385,0.309914402463736,0.129592899968705,0.81683426242554,0.134947207660577
0.949133454368183,0.0954918017220001,0.89021670501525,0.0821647031399623,0.530729549837147,0.101883888838151,0.0386551243756006,0.0630028769772045,0.0906085301985598,0.067710828427234,0.0803685825490071,0.189355048847496,1,0.632599601005958,0.167860310080641,0.209961574440427,0.607989847361885,0.0919423048381254,0.602607514507279,0.087795704911916,0.716503048146526,0.114872221870989,0.625089358287055,0.116396116432425,0.684223819651878,0.138287919083837
1.12294156028082,0.0977888023401673,1.0649583880382,0.0931045047673885,0.594757720284341,0.0976088431451782,0.000434903226391553,0.0630759217196243,0.0108096571129992,0.0800559363705175,-0.0919432459095667,0.131085810009944,1,0.67211805094746,0.191809657730663,0.191001799843595,0.651106862641067,0.0912715305411302,0.7029398034312,0.0932181730237653,0.604174190759105,0.114423954289905,1.00168702468888,0.108896120751638,0.666096554597276,0.124641101277638
0.9086591121931,0.0855348820973333,0.924653229467078,0.0809458594400377,0.469656807088687,0.084508396166224,0.12388120203235,0.0942526254558693,0.172791430068187,0.0672853827016665,0.365903526614309,0.186561513115962,1,0.716356462217641,0.119232486430579,0.19924243376744,0.600015075505699,0.0761242197137444,0.626087270064177,0.0907791509806175,0.699661098082545,0.0910459288482146,0.636014778874951,0.107464040385838,0.559611989160674,0.139894992217538
0.984999762434138,0.0924199271253245,1.01316801921083,0.0761622739708188,0.490530980788912,0.0862174462760961,0.0578210177718985,0.0780763242014091,0.0847869956529175,0.0668439904086314,0.213958533784782,0.205228585818355,1,0.503446307586697,-0.049872874649525,0.223284614112151,0.724530596540328,0.0844725992577584,0.515505408741352,0.0900199636641461,0.612978607067663,0.0846595961978807,0.538711603253894,0.129323336721851,0.699091605120421,0.133203236520881
0.940560380087908,0.0935986515937898,1.13770074274589,0.100772378522339,0.606912372820171,0.104044451120196,0.180751231224437,0.118389329570969,0.0421282252858258,0.0912632249234192,-0.042862629070253,0.180178214649139,1,0.127194852613493,-0.510659184483942,0.222098549977198,0.778368527561649,0.0959906840095505,0.915512880451392,0.0736080008337024,0.658044624471872,0.0976845661734394,0.740350886533107,0.117270487260096,0.72220199587299,0.138364069645946
1.16570276824837,0.109838311424586,0.966228524392529,0.0957688023596048,0.654859665823235,0.119545220510352,0.169851928682338,0.117841138095191,0.126783397142988,0.0763598672469689,-0.256497516118788,0.123140669475722,1,0.38014827316853,0.0589227833114375,0.226401495933706,0.743022167733681,0.10403300974616,0.851616448039443,0.0921658127825664,0.664727439875432,0.107147069711048,0.883938328624984,0.111999723769779,0.506487202581841,0.148020612573551
1.01407347769114,0.0878968410200955,0.952193727802007,0.0882245595269713,0.531291440139566,0.0932389566794848,0.0111533711564091,0.0753112917575969,0.00159747716992858,0.0639745918645689,-0.114920852726023,0.1599316669037,1,0.020752249177627,0.144819535216917,0.183280461477841,0.674449088554739,0.0904105711059941,0.740925758911091,0.0846547123453916,0.836708441355344,0.100699832169889,0.53657575541941,0.143164953330209,0.537375644463533,0.157931514401453
1.11768260408627,0.0968747323282019,0.905921361166845,0.0873779558347974,0.610104411305774,0.104889636647837,0.0512033977569324,0.0964812236241394,0.0499865259829655,0.0731886613358418,0.0329335780875606,0.162945855579213,1,0.2828143760202,0.687389645303218,0.226847629199843,0.60833777152635,0.0922805171731942,0.706438542392281,0.0869229008427174,0.649102454124667,0.101767165513436,0.611154498161883,0.126598365979279,0.829992517010003,0.122151576215076
0.999740652235889,0.0877765056797524,0.990456657938096,0.0947460259904793,0.52903391876762,0.0839521450549544,0.0747301783616468,0.103397261235479,0.16482348830352,0.0730650769276731,-0.00287101078160156,0.16317251586948,1,0.828951903402534,-0.0354564847574322,0.213295519968845,0.67793925339113,0.0916095741039883,0.657043176948751,0.0859387212454955,0.637012833237355,0.101074773972812,0.683924463887323,0.116654510158763,0.633685252489512,0.131881260672082
