"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99017205199344,0.101363891789472,1.13300248323765,0.095056476040706,0.777105854078421,0.123542311312157,0.0403707279468564,0.0949433999128171,-0.0874275290432208,0.0897157129656761,-0.0875668587150566,0.161001883008633,1,-0.493599627858982,-0.0668900735366369,0.237711056781277,0.680135253501604,0.0923358129387961,0.768989540475965,0.0846233834029443,0.801544314254733,0.0934898307483614,0.772644736828586,0.131886180223293,0.388897841894657,0.165399557566144
0.858036716035359,0.095576252686749,0.94280438173237,0.0886695997225198,0.825481392011369,0.138269111751946,0.0808851674553793,0.0781462161084505,-0.0623194513064945,0.0838556513658835,0.122143347988258,0.16088405705062,1,-0.241176802222328,0.0569605828643926,0.200373045780068,0.612426501849129,0.0913534479731308,0.626887074565857,0.0880622698610876,0.579201311165113,0.104112752591771,0.598325629625778,0.117310756783567,0.551061041535824,0.15790655134505
1.17277000231708,0.121753162857483,1.08754641859812,0.0909191339649466,1.07575281662228,0.200942776131862,0.0661643456848846,0.0917779432906689,0.0982345883233058,0.116729697044093,0.129093144919952,0.20680451578226,1,0.368210503150963,0.211304345045821,0.238438309714326,0.764796469017787,0.0999158726484238,0.666236145918731,0.0924099870183752,0.751157928426108,0.101772709518305,0.927521680707578,0.111798817887043,0.648539110813344,0.149731076243787
0.865177687240328,0.105262621655361,0.93256093742321,0.0889919976829614,0.903026237133289,0.177463105160763,0.00025880830270031,0.00358973308329347,0.0152875930964644,0.10518323556533,0.031281994584399,0.198401160734822,1,0.999999604118907,0.0110543684520606,0.199509128694703,0.579655643898851,0.0920750422120493,0.658934054776062,0.10470223273735,0.603838114043318,0.120774700847949,0.774543701501466,0.126798970826678,0.687685808809009,0.158377416445791
0.935523136613638,0.114981900924918,1.00318702265984,0.0918053184108187,0.973945062940926,0.180561144875818,0.109273337345045,0.122834798729997,-0.106815942094231,0.11209293459359,0.218457372560829,0.21088864232692,1,-0.3274249285543,-0.0139944384541859,0.209917794291764,0.653561348758488,0.089211478898205,0.699853448798798,0.0914556493167629,0.633491413814696,0.109813714698321,0.630448697882143,0.128353795146755,0.546413309692617,0.159895724389584
0.996126687682669,0.103154376309539,0.915995296706364,0.0851393320142554,0.873268417290108,0.152990536201125,0.0915289232313944,0.0925224261353579,-0.0959210269030325,0.103505893670748,0.391498672491593,0.235381856952516,1,-0.339281958230223,-0.113457641777808,0.210472094073369,0.798903694091786,0.0756925924485136,0.65203337070676,0.0946501914959944,0.592400759011489,0.12208376415558,0.738160210241542,0.111297947521366,0.824346753712819,0.131064496371738
1.02727239983296,0.107285788571975,1.04434904350391,0.0882573834978238,0.978245991233926,0.169318009525776,0.00097851847023316,0.00732169877494111,0.0309391605155831,0.115216297131796,0.127467984417762,0.179628964871384,1,0.99999993865387,0.246983180782431,0.199007996521375,0.636319699644749,0.0822177121340522,0.588222038308621,0.101058829515569,0.566892296932259,0.102561511827273,0.775607544663508,0.10151729700162,0.696685216777754,0.135916786197272
1.0714902228919,0.108102070552974,0.953445861441791,0.0813615078310735,0.940232135485276,0.151344773559372,0.00162742986424421,0.0160211440810097,0.0391169483165454,0.0941817566336154,0.219638023742701,0.195367473783712,1,0.999991435179326,0.117649353822399,0.239195535228275,0.59653835424207,0.100138258171979,0.846355551363873,0.0844402712446707,0.632082299042343,0.099830915692907,0.653977760952517,0.104451834352645,0.568501031009327,0.134207636480946
1.11102027596535,0.116695131398901,1.14294187561631,0.115237344095221,1.27315180593036,0.206037467842805,0.403531761983414,0.167304238290727,-0.144804707146599,0.151023694463832,0.16457587954711,0.218589870014397,1,-0.202024352068759,0.0802257066050488,0.232192188918057,0.771067469238193,0.085076350079946,0.762596842502592,0.0854901400408321,0.783406825041484,0.109346405189047,0.734144839273842,0.126713430754583,0.695763021858967,0.147375674273755
0.880675419164751,0.112161499281134,1.08459439480493,0.09237357619194,1.09607051663187,0.207724229788014,0.045179483832813,0.0956383913835064,0.0408197487716727,0.104275188556751,-0.0951845752402406,0.137110286780433,1,0.183434257939832,0.0767005308258239,0.196721607449613,0.614497637925841,0.0954192500573871,0.686112420373282,0.0918168631593322,0.723818937877004,0.116168794319652,0.666281290302686,0.138699525063454,0.289621999397806,0.200223361301828
1.06399317799574,0.0995132809971842,0.98732584149511,0.0802178809071621,0.85456908868346,NA,4.0536815239657e-05,0.0452433608082957,-0.005239532548983,0.0946845045488313,-0.0242972326611282,0.133543979393945,1,-0.890213426344905,0.368339125178666,0.213814401134658,0.647872148122818,0.095820152068993,0.60714411486896,0.0885271589761513,0.599823162246344,0.0873456611317254,0.736519736622572,0.10756239668805,0.551167984801996,0.155502472640041
1.06161059075881,0.120965845042389,0.941077890217575,0.0916857931453304,1.12090579876882,0.207484100821031,0.128804871520786,0.137445859423691,0.0153599568124053,0.128531728447639,0.0622425066337944,0.205092849211658,1,0.0404240006544932,-0.104846682396477,0.248809695109521,0.658357428396326,0.0959005931174627,0.796730289641148,0.091997938338306,0.58948267011932,0.105046884456461,0.856937664282164,0.11711373656042,0.493609244269912,0.155986642235349
0.970001622941156,0.109815110164091,1.11860929725056,0.0839475713660858,1.07732894089997,0.180632038915692,0.00617107126124042,0.0130270102006734,-0.0815369458869363,0.0864764416422645,0.251944478581919,0.207152004599435,1,-0.999999990860696,-0.0516261271583124,0.236413851731432,0.706778422917474,0.0920226716561134,0.797506086025967,0.0794941445540642,0.705888280303413,0.100687415346842,0.661850926145919,0.1079598390925,0.801982975816141,0.131888481021406
0.968920917769414,0.0988533426402198,1.08436446642955,0.0995197403520156,0.793872840034709,0.141032492246087,0.199314752967288,0.135727406750301,-0.0757707665455346,0.0892309566848605,0.0893579543397884,0.189670133696742,1,-0.190483115625318,-0.168021834214621,0.203227953131439,0.703572029912805,0.0870103836499982,0.58475409978945,0.0884001353881722,0.68943691259226,0.0942586307740614,0.539416761211234,0.127859428459797,0.686854267612318,0.137526613488892
0.917163501248469,0.100335577618897,0.903093576117536,0.0885645550216189,0.80904722921108,0.147185243067968,0.0750280611048599,0.0710596841919686,-0.0225277695198885,0.0881571694290037,0.010377094010759,0.171793205019938,1,-0.0914364581611701,-0.222587400483744,0.200691424142213,0.704959878796452,0.0865660605684238,0.678241505844056,0.0909169388000676,0.615578393234279,0.109491537445245,0.581204882610542,0.11836831885749,0.781865857184369,0.160779845127271
0.909516474248093,0.115958802423067,0.892907219346079,0.0926770776919944,1.03898897485286,0.189820463721201,0.00806615260961777,0.0191386795350539,0.0915458551348761,0.109234048692821,-0.00922885694469238,0.172221485213961,1,0.999999997703175,0.0823163632309382,0.244809049285533,0.645143308916203,0.09761737559891,0.626001985415665,0.101835495206278,0.633355326803353,0.112333606896388,0.60788768840167,0.124820917262919,0.82327608847718,0.126090763704
1.05435919359135,0.111860689414865,0.830060168949381,0.0929150931732902,1.18420856213042,0.212633653433698,0.00581711626810184,0.0168752899679335,-0.0829980654324379,0.121362718462088,0.0558307187144626,0.166959540394246,1,-0.999999998107976,-0.108172504906174,0.21332247197994,0.823935931825308,0.0829398035855566,0.734417356871064,0.0879428217092623,0.620323703737827,0.126984081287625,0.546175681773493,0.152413257683761,0.709639490996131,0.160408709814954
0.899616396145294,0.105459051111024,1.0052282902691,0.0891243174485096,0.821658239511309,0.142711070123127,0.0477942100220744,0.107579236364125,-0.0357864942705985,0.0880980768104401,0.0322240466761091,0.171985953732852,1,-0.180586759429193,-0.0896192109043719,0.208414867001421,0.58620740599476,0.0907150621514439,0.579718560207626,0.0928857155230913,0.750988894558157,0.0961389136270938,0.612558498115368,0.131249714088861,0.660440291911794,0.150801969801629
1.07404379097467,0.120899574701234,1.13066999300933,0.0936427790734479,1.19486617416359,0.209044880553083,4.73738839264774e-05,0.0168622351937007,0.00738552752169288,0.112973451784734,-0.106571383720417,0.158483683916647,1,0.98164032752984,-0.142259559445618,0.202918523503501,0.865881061363111,0.0820676078125878,0.776118659251801,0.0908273637712378,0.821572496268822,0.104014704809838,0.738273344490864,0.117608079669499,0.832247991990197,0.167639669884284
0.98399705446827,0.114646155798162,1.01982362774975,0.0927015548723365,1.03639228231044,0.203625925719731,0.000149176146301922,0.00281782958770032,-0.0124339987742148,0.114652769303139,0.103691590526678,0.216584133874168,1,-0.999997796915782,-0.170222798965255,0.210733767500667,0.827930071490495,0.0935014632160418,0.718189870329978,0.0986733663169818,0.632922180506448,0.112892037447884,0.828523176246556,0.12584606586684,0.513958297310734,0.158607910113007
0.884976527591474,0.105329529270759,0.955149625299874,0.0828212922098947,0.831305615667424,0.14541958150852,0.0193483088861859,0.0824185311984069,0.0335458218750264,0.0858163227097233,0.0536225811317966,0.180507173462534,1,0.264506636751716,-0.358093316109466,0.224091684716447,0.681248693615971,0.0922756404502746,0.570674648967464,0.0912518055794773,0.674203072323515,0.101122189314245,0.766331450551354,0.125057454848889,0.74555286731239,0.149670235787703
1.11108763276685,0.110899570858228,0.987329079683713,0.0970850926256603,0.942438548220232,0.167741815374859,0.00369341288600601,0.012877558744645,-0.058998429102096,0.103108438646089,-0.130564720094935,0.139280274176697,1,-0.99999999400279,0.163440307774992,0.216429028377898,0.717992412803444,0.0912143247168559,0.601603459779617,0.0995856016962903,0.79206184862539,0.0959012071510594,0.723740957632739,0.111166504247164,0.555617492298718,0.149369256304014
1.18991907600097,0.109470686106566,0.883122713181403,0.0888836741158288,0.921396263464891,0.154233787283188,0.0154659498162977,0.0834387774685258,-0.058313306811095,0.0976145239972477,0.0385528374844801,0.189409751503673,1,-0.488490529391009,0.224851415083448,0.222322253814612,0.724473867883343,0.0994351113471716,0.744836251849649,0.0892559444176661,0.770715373023496,0.104455409834466,0.652731055585465,0.109766544297574,0.789843542358348,0.131724214272508
1.02081837377492,0.11086233530043,0.979879111004274,0.086684288662182,0.902259240788282,0.164406007077619,0.000160750121030203,0.00530542607677291,0.0120421173745588,0.10580212137638,0.159038958910586,0.229220716935328,1,0.999911428789327,0.0974292743585605,0.245088597090708,0.57837169194563,0.104232334366774,0.585497150456452,0.0982968513250038,0.661193664514959,0.10355022595463,0.555437833097044,0.134854131059315,0.520602130020346,0.129568316493238
1.07859994723472,0.111653692670488,0.978531810995642,0.0917404874918374,0.998383964114529,0.165123805619192,0.164578615066133,0.126004901971137,-0.0468333100199794,0.107805906831259,0.0594241770033473,0.166170493880334,1,-0.115536538866004,-0.0703179258783712,0.224507087042625,0.687964787494766,0.0969973622604875,0.680981789792119,0.092352078196842,0.751737316265786,0.094261643155638,0.659289688968903,0.112534784498962,0.65034303313958,0.147487429515871
0.859239228417594,0.100232232916173,0.922242155247395,0.0913242788095796,0.944391915044706,0.157342013660139,0.0398760544167122,0.0935233739342584,-0.11655557362257,0.0950370901526213,0.0869418944311403,0.164644305531435,1,-0.600621433082539,-0.136237917434958,0.199807573588682,0.636517775584436,0.0908076348035564,0.600241464247361,0.0942036718320725,0.477330129345733,0.103097119989722,0.736284106733353,0.104803767172427,0.566491005685881,0.163220031780814
1.02810823278317,0.105829476072183,1.06072055621384,0.0967922751925376,0.917456921859968,0.155008986335292,0.0924412653443362,0.107438609317652,-0.16718532360696,0.130677895476771,-0.0759669844600004,0.168580788325822,1,-0.574079935988335,0.146618812926137,0.216519357685971,0.691231396323462,0.0927987227184382,0.629916617672008,0.0956102579914914,0.778407167448814,0.0946099743307616,0.63180449959971,0.132692609615021,0.731156059094619,0.142201744996502
1.18276177329035,0.115160936245043,1.05172443327757,0.101731151210745,1.04339500018806,0.180002916857391,0.143207867874479,0.106515013276272,-0.0451548769893131,0.113329405453112,-0.0251798698153455,0.143349651117758,1,-0.116814525286403,0.268937422850665,0.243820352672719,0.703950554318044,0.0939207120899433,0.823063420799505,0.0864434046830269,0.618256236117073,0.110760575043889,0.834308327092667,0.110123776380405,0.705674128974893,0.144974972025422
0.98796249346611,0.103381961903815,0.940296680650049,0.0793495557270702,0.944863103127178,0.157545131077843,0.00197883457472996,0.0738706350958153,5.98358573449172e-05,0.100090166814543,0.144585836310547,0.194929538984179,1,0.00138379681952883,-0.440376669169266,0.211806138458211,0.68573093133096,0.0883670834841098,0.638341667483242,0.0888710172203571,0.752092873459232,0.101759220021483,0.689146405243232,0.116197257851693,0.863231603534845,0.132740065547727
0.939796285559954,0.0986600546274614,0.97039517836342,0.0902171918321888,0.731056836480569,0.120976925118927,0.00975075978875825,0.0212493426111253,0.084429613314455,0.0929882330269019,-0.0150653458773272,0.153925443203848,1,0.999999999998376,0.15042020005763,0.236908938964283,0.565238004664624,0.0927529717002245,0.664999591956471,0.0868120705683786,0.659198351927152,0.0891859751045808,0.650845786167743,0.123640284781598,0.650422011254507,0.151943879248854
0.999140868604238,0.120034334387344,0.892093823596632,0.0899032714944114,1.20418486304315,0.214213808738427,0.0993500680018094,0.0872838565339065,-0.0232280587262183,0.101172917318071,0.0618432438985246,0.203828101264255,1,-0.0671556023990661,-0.0703241535955507,0.213687398128752,0.727369228387009,0.101127344447708,0.691983223569132,0.102566472426639,0.687118104286585,0.108624577200262,0.669533400971707,0.114977538960191,0.723650302822889,0.126526761619989
1.03256251164647,0.116175201092342,1.07348446129774,0.106643001161859,1.10866993888206,0.192969043880041,0.0577263918620692,0.0991403660680673,0.0366867829362882,0.117046730829497,0.143154842822569,0.234419594712446,1,0.145017791728618,0.101747763513556,0.265367993946338,0.667195774689083,0.101996684095048,0.662232599073982,0.0954185476508396,0.624545435111977,0.0978231140702302,0.797608846040113,0.128842616919945,0.570798477588723,0.160460421392781
1.08674315152272,0.144088698409345,1.37291112726497,0.13299320051433,1.60186012615863,0.306230721684804,0.23071216235931,0.186492218482997,-0.224595282961246,0.145042370962676,-0.26224259347675,0.136827813846795,1,-0.369447804880021,-0.338128991716067,0.252261883586857,0.834278087569766,0.10508909764421,1.03995099130742,0.104702151064809,0.849319763451105,0.111841125054112,0.841571601579604,0.126855176736182,0.909340144449018,0.130365853932869
