"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04280751148339,0.150052391848913,0.798666999898701,0.157037105957344,0.908734324603089,0.245205295452349,1.20721964329102,0.530799420871815,0.833197410650626,0.312689816928147,0.702209506350042,0.18207917235321,1,0.795492883228707,0.527081552511299,0.338006019057954,0.581819209350114,0.152374999210516,0.498306859147578,0.13736273716574,0.446998427951285,0.137377864217708,0.824856751332181,0.155564766335324,0.753835828702381,0.211934265976872
0.873156066330868,0.13640570238873,0.827228606465711,0.178331453235804,1.21327789564982,0.336700065733711,1.80031757636303,0.662502691026225,0.869387454853459,0.299409070239982,0.150217019797771,0.52765509553402,1,0.58824557054564,-0.149757372160887,0.292000360657026,0.789007057714198,0.124292823390206,0.916338591148695,0.143580128671813,0.822453846812091,0.193252300218595,0.70965721886849,0.182684749839994,0.872739760481354,0.227746032442366
0.778749239043612,0.122303166085003,0.789807059933342,0.15397365744486,0.869469330128569,0.221761641910696,0.632836783905852,0.36775477514396,0.506347998204022,0.205019275466185,0.49243779639078,0.288874744753441,1,0.682615438556365,-0.386937371279582,0.317128166901589,0.515959889552124,0.144607466485262,0.595065470600865,0.156731476590536,0.43449880372506,0.157170684162564,0.613017414525682,0.162240157062328,0.754723500060495,0.167138527918236
1.09879376822085,0.176175217849129,0.995655749686188,0.191249585238083,1.30561243500654,0.402234412167482,1.49964312178578,0.668822079778439,0.898523218749239,0.331027998134975,0.582769784250458,0.35415466509527,1,0.642137754985787,0.703097392763427,0.334190839433695,0.676069740972778,0.144653945071003,0.753053712160534,0.130112069742162,0.630276015350342,0.175525026488741,0.941852109475578,0.179928103734355,0.713256054550692,0.204251826484083
1.12891909001922,0.139637533985429,1.26347464880724,0.1882654959918,0.84678522291483,0.217013221396929,1.38603411591809,0.603142502795201,0.76466364629301,0.271571568325848,0.632801709388452,0.173876126668533,1,0.705824693180924,0.169884887066552,0.316102140595946,0.65210658307455,0.124078424362699,0.723056138619936,0.137619092224572,0.62821364081731,0.158103391765486,0.917345698805081,0.157172440171331,0.356652224945254,0.197073300233156
1.16068763083809,0.158216459411791,1.00117693396694,0.174787710592731,0.880126881276106,0.25237089377799,1.47248477307143,0.640767332685653,0.54916791271471,0.273475121551497,0.480350094416463,0.471730247172471,1,0.482399784260795,0.414731174638059,0.360898684037895,0.660579743137362,0.145332632154837,0.794188271505184,0.134396115913416,0.573807797885501,0.163819637160943,0.859015742515329,0.175828160042915,0.677238269362958,0.197311265083523
1.2112575545105,0.160645877770963,1.24450803850865,0.176766065146652,1.12176685947263,0.285743785721461,1.11597736080852,0.327307347202628,0.834877022417458,0.224619024156737,0.568499504411603,0.45281359992109,1,0.746179844004864,0.315255411975047,0.379490677768756,0.839998981274109,0.126319533410624,0.668746070773795,0.154528841045387,0.684419413871386,0.158299606149613,0.713101865092244,0.14695756853879,0.717214477512355,0.166673255013373
0.972354655108857,0.122247062023299,1.27337211259007,0.155388555233914,0.805729805936328,0.201472105767726,0.724514727770056,0.329287362318918,0.433732215650549,0.164457853063892,0.480678997373427,0.313994684752068,1,0.567679690331081,0.083375927425923,0.297406760208848,0.58050141148479,0.143250205663915,0.792051872870105,0.106868419201945,0.570663477581339,0.143811167021783,0.877933161917738,0.143667252135326,0.669233803365346,0.220412520226078
1.04178604609989,0.16620932692009,1.20478164774449,0.174989445940735,1.19384561392796,0.321940728488248,0.803999830893897,0.444824330776996,0.900655364605884,0.309044896153374,-0.254858639236661,0.17649585371922,1,0.919298554769053,-0.104397700721094,0.309573031474564,0.758219264920101,0.134196491030425,0.623449671579662,0.147740559937635,0.88316329724874,0.165321892815092,0.775113677851868,0.191135180819464,0.69374006630747,0.227923002960385
0.961383830718839,0.133170833371253,1.09910872271972,0.171961875694668,0.908066699215969,0.261510158216012,0.956287950108762,0.445003885006372,0.375640195438855,0.201519533575715,0.523211441420668,0.353933365493886,1,0.403105609220673,0.176312614724857,0.302031996565293,0.671892002812376,0.120518601126037,0.713619539515575,0.144373092681414,0.470046792031533,0.177819786300293,0.614801788831607,0.171139598145799,0.663827556250059,0.219104047787145
0.80255548327342,0.138204003666025,0.923781615710489,0.15465983456035,0.892121980161403,0.234790877003891,1.02415974289149,0.442454592154051,0.827148279564529,0.281250694241161,0.0152209479855153,0.293596052915912,1,0.865341237844015,-0.366008305612336,0.289338108180086,0.673085537775174,0.129674831610558,0.675116378964763,0.121014255190739,0.582377622305393,0.14581634509657,0.751022355334424,0.218679197301486,0.648392478495942,0.234561370878248
1.15311863520158,0.135361615382455,0.977161922292376,0.186838214457562,1.1770156102331,0.30372537532365,1.46174836846916,0.587644782674404,0.85379682492875,0.352935670760599,0.396641738661756,0.534657130926146,1,0.650919249717207,0.442493213890705,0.321875871039582,0.779050238164035,0.134983753039862,0.765274943216885,0.118066079419177,0.747016804655245,0.19103914174251,0.5464737882955,0.196602678120644,0.784370027872336,0.209739893728665
1.0007021765393,0.150231443023378,0.924282658350502,0.174680655744775,0.960058614540956,0.275791166965573,0.670906634561064,0.337060626755146,0.526747275388143,0.215997011101265,0.577268203453504,0.236619210860679,1,0.656330187993344,0.211886903939318,0.308077029397929,0.680074989259356,0.156798431337458,0.644359415528538,0.125030771679289,0.745028560729718,0.161746799997847,0.537851101367633,0.216825757267158,0.534390614338055,0.236630084266149
0.836887193898165,0.124105644235979,1.0449848196395,0.184935153303164,0.756164363406546,0.195331673679065,0.985321936805517,0.485218309085006,0.425191158825309,0.18733811469393,0.287448866427428,0.479529977097873,1,0.492591650871667,-0.453738840668683,0.251431096358119,0.808662172482858,0.108347442694995,0.629909299486987,0.143635498914453,0.595988647065243,0.161221775712068,0.615298140663128,0.200057068326021,0.465796865192838,0.211784222578858
0.869211887684142,0.108243012595031,0.782951050290865,0.130904128851551,0.545289560774775,0.150679198463449,0.760260430583022,0.327646402116258,0.401138172051284,0.145586380345449,0.723701562216063,0.143218389387971,1,0.623016008056232,0.28753712273592,0.291363708964247,0.549819752955193,0.141641312341288,0.56111722749473,0.110361645646319,0.44444917520115,0.136816351367388,0.481679397256784,0.173151211821976,0.471952573304937,0.16439133054875
0.962616170290901,0.157741381517078,1.06133142555853,0.201369791361435,1.67081853687206,0.447028424279195,1.55527249116607,0.77983609173195,0.826739888975655,0.42814168329585,0.381926440560099,0.579054382252143,1,0.512862570218746,0.138385586331929,0.356891551023742,0.70178322885508,0.141686379049928,0.830756433940629,0.160898992535142,0.918290284659551,0.164633854018911,0.710560417257799,0.212132609207992,0.810164217048281,0.21603248806894
0.847132186831027,0.140614759324535,0.722638048710703,0.16221572910896,0.962927721291471,0.256317914950272,0.923270434028076,0.41535759844946,0.740012018093894,0.252551886118015,0.205003584748766,0.439621874542624,1,0.784833376495236,-0.163502232801739,0.319198870806267,0.71069667688767,0.122547708935102,0.487465576492851,0.14714574756137,0.606545928224031,0.176823117501055,0.798522444140748,0.179654993219306,0.572795324610574,0.250837826812677
1.06924728209436,0.139894749398091,1.25726563516134,0.159076880973749,1.02973290340455,0.231904858330951,0.597366809166695,0.286182855120744,0.380281192339768,0.213042152612148,0.319373586007809,0.326125109152203,1,0.484866308287989,0.0716863545541932,0.268323771916683,0.756912954633733,0.131536920556328,0.631107967166202,0.128935282590394,0.845720528463414,0.131213249053946,0.816638082479222,0.158128285060839,0.668070050132715,0.202811209866612
1.05004868401071,0.153109310667953,1.20457116777952,0.160044860835294,1.01929798567633,0.235016551900723,0.847408765249013,0.326144242911697,0.474308238832597,0.192779098372178,0.591819429836153,0.304973075216208,1,0.51034470078892,-0.141631640903425,0.363124193039746,0.641735475209625,0.155050888854555,0.784145408043008,0.126877595737063,0.64814155145861,0.163725762159831,0.61491945676687,0.134124723092451,0.592764383210788,0.177565905025342
0.918408809012794,0.123657328813782,0.738399875555563,0.143459512052825,0.592742152969681,0.137044684768208,0.828288554243788,0.294662879005099,0.552685184659669,0.139276608138957,0.657841840098998,0.148556516057719,1,0.788776723610196,0.426329012351081,0.284140974388166,0.505965849432171,0.123387045394082,0.731931435834834,0.127319071813965,0.385335110567629,0.157539360530414,0.586270753181197,0.166250975249201,0.375258499770232,0.193304534771257
1.24945203868224,0.173343164629711,1.19946486245773,0.189678099619059,0.996948727475721,0.286799136155758,1.02479064449487,0.421381468828358,0.69163792664246,0.260897382561338,0.295391993028275,0.512448748138257,1,0.684265765791821,0.796061499689587,0.362706492706832,0.608530899978223,0.139626425730694,0.78574009708113,0.134294674825152,0.862891717129705,0.158951519674622,0.670982165661562,0.164168189656038,0.874079584831366,0.217249148140277
0.7182298044267,0.127083853555285,0.672688715789885,0.141356097422277,1.0267167833937,0.245784534038312,0.896496477933254,0.365448604508561,0.732591424685006,0.241252661537852,0.543884559956404,0.241359583294007,1,0.763593470761669,-0.492283137579865,0.350256922813985,0.710867205299578,0.142231131127757,0.617880981697534,0.124119388320118,0.645622078762155,0.1410765656176,0.679768147783502,0.156364102558832,0.639290429018222,0.216279240414264
1.0859120525751,0.141308091179218,1.04758435212398,0.15378630765444,0.863961180403947,0.216709184215885,0.807140258372377,0.312539289994198,0.248633764433081,0.180642511079123,0.422801575907515,0.370195556800894,1,0.297740892675507,0.430793477979003,0.305348542019528,0.595988194988182,0.135289317032755,0.583755070628394,0.147056588296343,0.706949713722255,0.146115493605185,0.542831945463742,0.146992360586198,0.817505719486015,0.188311581369739
1.19603514663553,0.140622878394067,1.23320188601489,0.196111837910824,0.88485664483076,0.207898352092046,1.6135118282208,0.609948552037952,0.701196664537139,0.259061124804668,0.588134411803674,0.247127261297591,1,0.586836754494238,0.177353401179847,0.294018611612786,0.7479460335196,0.12391620450906,0.7303614484264,0.127507391658348,0.683088001560016,0.143506044560537,0.836792775495278,0.150111675543743,0.690125215373892,0.212484041767282
0.932913176212847,0.151813288039071,0.862931630819145,0.164204143534767,0.927175008826468,0.249589590091456,0.858904663740673,0.408131369227837,0.50264068862755,0.218800164780203,0.314944964726143,0.464529411201879,1,0.563254023486598,-0.271504163845544,0.333307293719262,0.577484373568977,0.140012109951177,0.745340582952436,0.129314434782026,0.702238391728052,0.148652119506809,0.702304355945537,0.183247424019753,0.659747315369102,0.240397389905152
0.822118009497815,0.11943668747008,0.83378917474336,0.130204977629522,0.780060244431727,0.196886662961378,0.440411035125243,0.24141043003706,0.272827085187624,0.160088427180802,0.327169080640212,0.445926759459652,1,0.465472807129364,-0.283412122152986,0.291795676110448,0.659156819913688,0.123854491476316,0.693710804611294,0.108593247718899,0.377175382256883,0.167179809906008,0.454388711754924,0.203601583322786,0.700495710593275,0.1978706371627
1.02525461794533,0.13977061921364,1.04468158681239,0.178531254699569,0.962035057729435,0.284663078685985,0.675205370587848,0.321106858550129,0.292994211452779,0.219337803879396,0.373773902728631,0.47615579556486,1,0.363534512242035,-0.0578675549756683,0.330743675632447,0.691832637440772,0.149261634928976,0.640488840898384,0.132293622886519,0.841992489996023,0.157951478211234,0.709663668859427,0.183222182593061,0.47485177365465,0.224701362541973
0.865253273229389,0.138001335090273,0.932662188039256,0.143019652167039,1.03994677368593,0.248271229141537,0.569597416247919,0.290346911725494,0.609925245463766,0.233464368139969,-0.0952047049932688,0.312558790179979,1,0.792477696690432,-0.152934012967423,0.274872796251414,0.594938686498156,0.137793134739578,0.661380521767029,0.147174105932912,0.731309188146995,0.154675044141709,0.757812853633928,0.162858414047651,0.979069169120311,0.174694078854942
1.03593900764863,0.146893150957829,0.991776917662181,0.176315548527763,0.998529171091784,0.270012305606532,1.02685961786088,0.47655497618971,0.780382451968075,0.261192023253135,-0.0188884563045758,0.355363563347425,1,0.770675546477046,-0.0170358114828807,0.271772560579,0.674123315998403,0.140581030539907,0.595582376792527,0.158353244619542,0.729150083755443,0.15561728739868,0.562320831990179,0.188100473637186,0.791128005490382,0.198256048873576
1.18732909441519,0.1889928789979,0.941499218800191,0.178108515197865,1.54971224447279,0.452794906897811,0.919327956872675,0.4394162804884,0.850535842770948,0.300327263328358,0.101861120323888,0.427373926960005,1,0.712577088306449,0.534931122274098,0.418630099597171,0.720961514245664,0.141790115126752,0.661165876220831,0.153870988157983,0.560907444363606,0.164918777309202,0.748637256178961,0.170585693977134,0.812779981106356,0.210666375976604
0.865768833818573,0.147513077686702,1.12610935689184,0.188485017736506,1.14115667372462,0.289957575968489,0.784802319922325,0.44559213232569,0.633638064788597,0.248380878574071,0.0850852845336477,0.379210982150418,1,0.669558430385322,-0.3676820372014,0.282370635587481,0.709094436158768,0.131405926563157,0.720947188340796,0.129484799302635,0.608828168297882,0.157025479960166,0.716690420291315,0.168641644796757,0.709978959857235,0.180221584422743
1.04547830017393,0.131080716538404,1.07223404037027,0.133711781450403,0.82991239435859,0.200339280819665,0.603167826603743,0.267069704070043,0.506473805228422,0.181693496957802,0.56011921401155,0.232324410780822,1,0.71584958801004,0.335304989763479,0.298274332429108,0.592885021758345,0.130810837699065,0.687114630866015,0.13423085520951,0.643014364064621,0.147900099239453,0.611313702243327,0.16923619773401,0.62370819764149,0.139547875889764
0.946654991296881,0.128137912240885,0.893903392773001,0.160779677645028,0.93229745301305,0.237502004321749,1.10964211726809,0.514741060669074,0.7874428344225,0.288580609907152,0.822572427882802,0.0800661413879916,1,0.774194925362086,-0.370048131785877,0.331712779445788,0.787477786810215,0.116630916892077,0.683502272144028,0.144245918657133,0.612575531623052,0.154000371668276,0.618482017283108,0.17333518609543,0.730799632669512,0.162098750827124
