"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.185679322618,0.189806245877843,0.925398593295007,0.173980231940653,1.49862271875787,0.441317683709461,0.0813459735387638,0.164323633359267,0.199476736620048,0.208813837023676,-0.131257627332152,0.312832627441124,1,0.571318211622702,-0.00477400450927365,0.298750275083356,0.776766764208106,0.152820756475532,0.87462852691051,0.174970912803325,0.832277230787544,0.147965649585422,0.636332819883442,0.195414799878716,0.732942591274079,0.236751972602017
0.912092376843952,0.132766059572569,0.98140193634883,0.135243035441354,0.91300320643841,0.245667971446759,0.357005790202194,0.217634968732184,0.391322360554742,0.175073227749581,0.402933354392346,0.436270607693948,1,0.685426487633355,0.0500064663856101,0.285730756014966,0.476313326462839,0.135094145126045,0.488790379328091,0.12716289661041,0.761305986585782,0.144549903274354,0.636904456757921,0.187682488885606,0.623308992202809,0.202707715165581
0.982115711483784,0.158502858556628,1.16002516170468,0.147323413583695,1.12663820711029,0.309835370389499,0.432273060733634,0.22829703056802,0.0167459553077699,0.211296035878279,0.609412236442542,0.261316097667018,1,0.0239959862641762,-0.543250172640605,0.311936147542605,0.770753552650182,0.130235391054041,0.791988088451498,0.146034101416023,0.823531625439939,0.161411722405932,0.522414389515822,0.159626203437255,0.752578698960735,0.197572380693634
0.996500045371157,0.174343011371629,1.2678110365276,0.148152731894563,1.90915351272073,0.506738535399645,0.0862402969527875,0.228911327852717,0.234743164266784,0.226357133392085,0.0509908652398611,0.319456972487508,1,0.578518707657603,-0.403673653041595,0.30849172210722,0.807122949438091,0.113761099410162,0.965469525055047,0.166883233862127,0.722727710599001,0.176304176053582,0.791834605058018,0.19092486460128,0.553679608280805,0.211375036032639
1.01979361993881,0.19433789002028,1.01722482799535,0.170306910665118,1.64291505704193,0.493749976012465,0.54978597524139,0.330557810595112,-0.00998734696966883,0.196675975548978,-0.00643339860195227,0.336594221243323,1,-0.010508621611455,0.0655594434582317,0.345495585663014,0.819020846317311,0.150831852365091,0.971968385582291,0.173684456652782,0.785038765569953,0.196884810007142,0.836540533536368,0.213950521475425,0.843416999745161,0.254410462438067
0.949223741372779,0.138554893212878,0.897893678638822,0.11611332154726,1.00776784425307,0.250026102632113,0.0864155282878862,0.126790036027292,-0.231445986533949,0.12546522705751,0.179658417307718,0.337876710124898,1,-0.784284281623924,-0.133013121811907,0.231363452569901,0.809750385463891,0.133111593076701,0.454982028144126,0.144697233194869,0.755307259491538,0.137232096432403,0.406450836256905,0.208274038953798,0.696613836712973,0.170324354257259
1.25787497708586,0.212571628733747,1.15267658914833,0.186190852038104,1.6329525244039,0.528361337244898,0.27743274250503,0.246203712100197,0.303860345465447,0.256469628208909,-0.158072326972515,0.312436148584476,1,0.451448683111252,0.149569377574397,0.336886432049104,0.819887729207529,0.156733184021159,0.943826338830795,0.186733604336108,0.891786712972769,0.200911568498828,0.971126176493375,0.178616830251489,1.0677417216725,0.190577706121737
1.14315168903455,0.152918339456735,0.868144900268949,0.148997148423787,0.926112735930933,0.267272577161216,0.246437060349964,0.253939235558373,0.398672790884071,0.179286925875511,0.063669769619502,0.37651028154177,1,0.834510217176797,0.170271898380472,0.268967185683169,0.553847871907482,0.136705114319963,0.876909522510003,0.159509504882411,0.828057702179832,0.150776595687786,0.46534431873976,0.208063705921027,0.815543791476879,0.185497783523175
1.0360888810142,0.146136310305539,0.930047996865641,0.123711691115754,1.06737728044592,0.255398529767634,0.102366581680555,0.12891027389359,0.302335228065781,0.169268972597519,0.305855473943822,0.33039208005924,1,0.914641023082018,-0.189023383194019,0.309781081032005,0.628633314791089,0.128557247168296,0.838818179977851,0.120817401683165,0.535315110634658,0.135368011858426,0.820186565094495,0.157068654382635,0.758985409607653,0.181843060693014
1.08243165088456,0.176655574007172,1.01332410402624,0.181931356931632,1.12652117234265,0.317532329263264,0.428271906003388,0.252725623705772,0.0413110985629876,0.196998008392293,0.0539982123929959,0.35828396235834,1,0.0594753863279645,0.156219154898201,0.324047900440977,0.726416606559101,0.133033207479529,0.718575112911416,0.140112168556703,0.848813453070965,0.167418901018775,0.835696561561282,0.208569727998358,0.844374497756758,0.231905712169726
0.966980334673948,0.120482840214624,0.98898491141801,0.130613772420996,0.835132441332853,0.200652857921822,0.196446996224005,0.209483092303593,0.205984976570566,0.161775559790668,0.187002486726669,0.284920824026005,1,0.508551773136431,0.0939403692129879,0.281551853811168,0.723759389745443,0.123618576995039,0.5124326073408,0.137864895393416,0.692876261718159,0.152922275105793,0.518460375601565,0.181384130557834,0.600492799018478,0.226425145743604
1.06409712627419,0.167736368063449,0.882373430609025,0.156480400718022,1.25174300977667,0.370401340510837,0.182963755436905,0.232084585467109,0.0748876529526578,0.156269918908243,-0.194422236857485,0.283161678788585,1,0.156484057792963,0.0634403476452628,0.274152498722392,0.813993871206835,0.142457166431723,0.682611657416868,0.164031740474628,0.696127409109914,0.170684737215666,0.760858084391763,0.184592107769263,0.593357506903735,0.21278073471419
1.18318709599251,0.168258689919534,1.24396030080274,0.175550918293257,1.41192591740361,0.348630974314855,0.308472923777756,0.33792291481137,0.370747286486786,0.268729783728114,0.0772472751262547,0.418327002689013,1,0.561776413386667,-0.00758151664695418,0.317117441082381,0.776562647367531,0.134355429591546,0.960959158311385,0.12445227445981,0.758669164270035,0.146269741372894,0.421566780541787,0.183909494919405,0.787147844617184,0.197338566344209
1.01226253496355,0.107966526463335,1.00438821455981,0.133471087385842,0.801341233088776,0.172462371651801,0.0113033437165023,0.0313492709873199,0.0951726609438599,0.132602006381036,0.236241437701856,0.223211701089358,1,0.999999999962832,0.154434327122571,0.270368021807986,0.649836499813339,0.118388364070031,0.665419723855481,0.107377797794652,0.819697982998134,0.127928723931807,0.413619387392102,0.1703714890267,0.921529335650687,0.182535300776174
1.39404519462177,0.215940934699484,1.12379627472023,0.189792813064476,1.4984089173632,0.481830146814085,0.40763527586931,0.2477822535081,0.49703927211336,0.25144426593094,-0.131958765418275,0.392305153333149,1,0.635974423336135,0.863067826994713,0.331102146594003,0.769298607952495,0.175408486258331,0.724790054412927,0.162725884946499,0.714391213584096,0.210952753010299,0.989392746267503,0.176782597354938,0.840347543968519,0.209122635701464
0.87938627743724,0.110164948347932,0.912063396193798,0.108006562911542,0.694290673776366,0.15438332488486,0.127904546263625,0.134922567934399,0.288922480731965,0.112969540471046,0.672302612017893,0.183673057818046,1,0.969544347310648,-0.128413828268764,0.285423955686146,0.623191299270079,0.140228065524314,0.727185675367059,0.118951452639426,0.645027647388748,0.110061737706737,0.560032224967935,0.147400304621944,0.340997568917044,0.20161198303949
1.07684658595781,0.150034026499727,1.05340258313526,0.135316044289627,0.94057732785354,0.259884245748133,0.237973082486484,0.222173263696605,0.215850611350067,0.146618560763992,0.358626734387101,0.395743991127009,1,0.456238690379775,0.0549338134394803,0.309224451050065,0.713371380309992,0.144888214994944,0.581625673905278,0.129181207332851,0.642079612106771,0.144676052667801,0.855593182605127,0.197006765987146,0.713841795360671,0.212037496828252
1.02351472291438,0.120739037410762,1.11598895311492,0.122517378344136,0.792061029686976,0.191592009167897,0.180923195280711,0.151980091788056,-0.0805801358924058,0.149758056377528,0.610354466942518,0.205062458633511,1,-0.212863671104979,0.118285704656038,0.271984054645023,0.703335042290249,0.111691217493062,0.545341923398582,0.125175187345654,0.663876367330311,0.12787897368228,0.720360832702097,0.145930204106164,0.367034654701373,0.223559982917654
1.05738623966027,0.166716540471668,1.1642241278769,0.159775590736948,1.30676083040122,0.331911251597093,0.00243690478580546,0.0157281224874922,0.0564309280480223,0.180316761695253,0.170445620804609,0.396323905702966,1,0.999999673233052,-0.0209447026664467,0.31551591573637,0.653564784207767,0.137073423639851,0.878930636122035,0.136187321537485,0.864360070667076,0.157631995871218,0.62068585515282,0.200633965385561,0.803545125898708,0.183277191803713
0.78204520609933,0.0979429895972979,0.800361468500216,0.118681374816088,0.605183787714715,0.127382816636549,0.0857706258358467,0.134536031325046,-0.000167961724510762,0.0935292584846909,0.579718770648499,0.193222854692879,1,-0.000737220482569137,0.00861303111008057,0.247450701108946,0.512088463167756,0.110670081962654,0.593092082692263,0.091507662060944,0.533042180719645,0.152149861493942,0.552843879710723,0.15236269079411,0.398459316554701,0.196274903913809
1.29621397708837,0.187121502185415,1.15951686245323,0.156094735063011,1.16220779644791,0.303730719351164,0.0132083626536723,0.0305361482640313,0.12389859489,0.141922909685919,-0.0994904487791933,0.246754415457921,1,0.999999992225421,0.590229383925018,0.334526420310094,0.698264288748016,0.156797352224595,0.776459009684394,0.142682950752279,0.785866482596984,0.14351281609995,0.817607979540806,0.166241381781778,1.06431463257556,0.158435727416433
1.07122052701824,0.136949646135505,1.05607909206399,0.16100497987538,0.79205369907531,0.215708647937872,0.345542310296917,0.227457565246032,0.101432083814874,0.150969630956266,0.76428002769477,0.109957573466504,1,0.193886431779201,-0.117691551902489,0.328311270489604,0.700741718657042,0.137483032606399,0.785869245839802,0.106850870195279,0.629834906976148,0.151971046514814,0.801691005739955,0.161096207566108,0.457209466790244,0.227094228728091
1.05545931795261,0.155599898097277,0.954553401266593,0.155267888756931,0.933026603646741,0.261071610938262,0.461092448947002,0.298914320773682,0.145415660577688,0.167101755378257,0.612197163815264,0.269866867131803,1,0.221702281260838,0.0329766856886868,0.304938395049612,0.757504119507536,0.139961699681945,0.539005318935176,0.163194964159015,0.723463674606764,0.15072824751054,0.554647258064022,0.184074604069368,0.927734985145757,0.17476661963806
1.16623849918497,0.173367336488105,1.13536589721676,0.159042555574367,1.34268439839865,0.369649197782565,0.174080979859745,0.175609286243973,0.296972575194181,0.189258442254966,0.0259575152518323,0.350326232735855,1,0.614262089029986,-0.636310785214442,0.284140822280823,1.00619804710008,0.122618128989233,0.799275438518188,0.15528978961496,0.68977520958836,0.156620445782612,0.833259669544567,0.168665469758595,0.958401532482818,0.190772699103262
0.894656763611582,0.13094622300693,0.894159794731461,0.124834182438161,0.89399688835937,0.221172111119939,0.14765305318191,0.190218266297474,0.082689561577326,0.144076952034905,0.402322873413075,0.344367382685068,1,0.227594346465988,-0.120240799049711,0.280285380153147,0.669953778186846,0.113353012855103,0.397053366873594,0.127080267091212,0.694987930441983,0.14013307281573,0.603214139184586,0.171085539301438,0.623688252701239,0.162825163254379
1.11320586919272,0.122848953711921,1.14359906812331,0.118898004533809,0.979996496435192,0.245444695379076,0.0422481493585346,0.0595675277290468,0.203477363692187,0.154036952952481,0.430453886846056,0.338874500298978,1,0.999999990132222,0.0246396485427627,0.297630329510926,0.638128627918692,0.113333519211073,0.683480656368772,0.125203130589113,0.856755487094343,0.138080754593552,0.775368857045067,0.15402252601357,0.735844059164456,0.193461138352865
0.968141920756985,0.142050261404976,0.832522060250115,0.154868291812399,0.982043797156148,0.267780423687597,0.251313281366857,0.181396676148131,0.00988238576444952,0.138306954787781,0.137386552016871,0.281076475640362,1,0.0198924673544564,-0.138369967345099,0.301037481447681,0.704442324006704,0.127226875963953,0.802233161184178,0.133670335771178,0.654267193054056,0.17303138128726,0.414312138891444,0.223661984284631,0.98665430848399,0.188272287847897
1.24044768945746,0.149492492898199,1.06615914286725,0.170317968638885,1.11497032924449,0.270526280243104,0.388749157689099,0.228425052140072,0.181160881807229,0.187916131268569,0.424724171009631,0.342290656240219,1,0.275168071572341,0.010491887511997,0.311252107034568,0.825061909735961,0.140294580074596,0.842662244620489,0.120211272350515,0.729257286511229,0.142927576994509,0.996687018476229,0.1581987083895,0.674613226632966,0.193740545531378
0.862770405197676,0.119885572641588,1.02798789305453,0.134556653521088,0.869584860072234,0.208721873536056,0.136035374444088,0.1386984193797,0.209854013117861,0.160713736424066,0.390738479139636,0.270932530999515,1,0.610148243971321,-0.251447167262818,0.265356435546436,0.779555086523734,0.112163983947023,0.512703382761608,0.131290758664257,0.743334054272913,0.132382684796869,0.753009857970335,0.148392418502263,0.280244325625154,0.305381153741501
1.0088801959945,0.113391674369802,0.841289139378314,0.109406971467506,0.705774244964014,0.152746803342607,0.0639368942897543,0.127998072883982,0.202777171344704,0.105458935373989,0.0907032957679497,0.28499960249978,1,0.95457573184902,0.20359071730998,0.235274435912927,0.524904865781375,0.106165254058648,0.295451039873288,0.125849301798305,0.599087450919464,0.130599285934729,0.632376968737234,0.154871472909014,0.620152656928327,0.159867228640699
0.98983365231391,0.125335383754836,0.844500030116221,0.131079898538861,0.918361868179947,0.227908226891408,0.187352076958423,0.185787895042744,0.262691411887523,0.196935834610954,0.574178244692232,0.255284313651933,1,0.633300305183764,-0.141719513090645,0.291349879595343,0.72167666399419,0.119963897944397,0.509455447393129,0.120137516732572,0.738156328882858,0.121992440963185,0.59084005701011,0.152910236288133,0.68122590295295,0.170733923567559
1.06476700347148,0.146580743418494,1.07348820075176,0.151583316425455,1.19205528161453,0.289212445508379,0.125332115189822,0.262737065567095,0.340179457182335,0.217949201161454,-0.258588715579913,0.202685243200834,1,0.880093272202839,-0.0887432701394022,0.290864228734748,0.736529780851959,0.139153436381154,0.606295285063457,0.156088964902178,0.958995529795699,0.152945740456,0.68352993976624,0.153083083590685,0.478634906996978,0.197989205977373
1.15362546552544,0.148202551110042,0.912461653829296,0.141344470442424,1.12361867882361,0.310193002881398,0.146867504036816,0.125805946596682,0.406230317462066,0.202102791653863,0.0036574888951008,0.339239611620235,1,0.999999999931415,0.250362793098433,0.268785221240734,0.566447313304523,0.145201450660646,0.593714364554789,0.135940648006108,0.801409801503369,0.163003506483728,0.827243037319964,0.180964477691208,0.715126393413244,0.191885704892214
1.01426973644851,0.138534075056446,1.02537871271223,0.150434288414961,0.861564647216051,0.231663331449942,0.264952228064489,0.228619983546829,0.102629542818649,0.134596853794499,0.290633472487944,0.453095780952366,1,0.214805140971706,0.26256954587501,0.307012422530875,0.456125918712653,0.140460775354911,0.606439915846387,0.133070233482194,0.850288595058812,0.121981157550116,0.366383582153343,0.157475522492246,0.942288594137068,0.168250477475871
