"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974960622948414,0.0583587578937958,0.78940274395164,0.0960128422205319,0.0676949455151938,0.0126974210110261,0.746790384342559,0.18237295802155,0.123424566663017,0.0320554068156641,-0.487406253400196,0.0649804553762156,1,0.548939055734724,-0.255152281949179,0.146294574923713,0.813152903972486,0.076603513025163,0.680812704000593,0.0682815990888595,0.754044840290008,0.0733248946693098,0.569341320677152,0.0990637243341915,0.805239531575639,0.129193204828548
1.02416969834382,0.0592610018170764,1.09872187668613,0.0966674298626083,0.0620191908055149,0.011620574064537,0.565674668849399,0.145849966502753,0.11601769771915,0.0294306487964958,-0.567587964449187,0.057871270992977,1,0.619409453885157,-0.0299429840315098,0.156863310220053,0.630791338050269,0.088218441151405,0.679718312074198,0.0731997740809205,0.790597450037661,0.068754780319888,0.809242824795137,0.0794456750753119,0.615802847179856,0.11526838133901
0.938637284875696,0.0601075477823361,0.958809890361556,0.088792612325743,0.0641806891509729,0.0112734034699922,0.460883206949276,0.150409687091078,0.065595383444966,0.0254136082533643,-0.624834901508243,0.0498570839686817,1,0.381395570603382,-0.159335634524473,0.147897592951969,0.629691096509907,0.0846128156724857,0.719746208159276,0.0691817693338385,0.718098707717832,0.0787217716215078,0.608636214367912,0.098883159067095,0.766747216520622,0.109562282144486
1.01603654453636,0.0596999085816086,0.974618956811972,0.0931201900011303,0.0615876557211714,0.010311571959612,0.497792087095371,0.157224082776273,0.0911979656844223,0.0264525722396124,-0.618828746415793,0.0464540487412314,1,0.520851980328849,0.0620730050219185,0.155029012052501,0.6177213830175,0.0851087735038932,0.760979580562443,0.0688800899564935,0.62517069735236,0.0741411260101241,0.800573363050752,0.0870150801988138,0.756376374945829,0.104683201797897
1.00600982763454,0.0502713830527798,0.954816444810925,0.0853935866699273,0.0465472046891687,0.00867408220370366,0.40655053547773,0.126875845586355,0.0735065261700814,0.0233148134843749,-0.649394597938677,0.0357763783710876,1,0.534345095592154,-0.226934995675624,0.136923641929194,0.796392943510463,0.0759177067044968,0.712032409643073,0.0692184573018634,0.738414865597643,0.0676059153892143,0.751377610982206,0.0825421723123977,0.710877891741547,0.0999213200414658
0.984851495397885,0.0526260116094993,0.853418697502675,0.0832091602189539,0.0551574689751662,0.00936376508400162,0.382760771736319,0.123767121552952,0.0916752031279413,0.0243971848290938,-0.54041862901623,0.0520617611975036,1,0.630937013063588,0.0174815597909997,0.150850499806162,0.756149000322727,0.0758325631965257,0.491061189459473,0.0673137532710331,0.7198625406447,0.0665563324135818,0.583805074568345,0.0911778934715742,0.647480127363058,0.112445340279363
1.03107395853415,0.0646205169586927,0.873637773509006,0.0938054828156943,0.0613060113948517,0.0107393854010235,0.691374312566002,0.177240053447556,0.12935533361136,0.0304500523164609,-0.56276132512046,0.0558142253442687,1,0.628313208667225,-0.109059373258833,0.166478250578296,0.859565769889396,0.0799206252659268,0.71500526628501,0.0716900456869472,0.720537838518672,0.0822585718930922,0.626358260490408,0.0865783024821495,0.687140526463624,0.124365679606971
0.918733422351359,0.0516787742821562,0.966848198393207,0.0868101511280312,0.0477887925509579,0.00912082815252715,0.419263560617087,0.119807312043208,0.090192969777725,0.0234942792518403,-0.510731288289485,0.0597094022191113,1,0.637185815298017,-0.093011761777066,0.142426381016488,0.582413652852332,0.0840953289336327,0.627960789186307,0.0701150537858183,0.762497294373684,0.0680285759490247,0.604395837558347,0.092512032059384,0.64387395902908,0.129640589357896
0.912892829841323,0.0532318850566029,0.960392788484798,0.085967859326006,0.0500072740036008,0.00951974694342658,0.540807274415504,0.141361254562968,0.0707886504059266,0.0238578945377957,-0.501434685100327,0.0642064742261952,1,0.430453040426265,-0.149956028906705,0.157835580309998,0.667448453116515,0.0782427953525897,0.766187322163232,0.0680784711743198,0.470305287816134,0.0773722827823126,0.671763130743505,0.0928277540192523,0.596407462786791,0.121531807535524
0.973508427555944,0.0553463593140192,0.969494912466646,0.0837452134301875,0.0544813455503126,0.0110005970400232,0.282263705356548,0.0989421319387961,0.0751806733469704,0.0237490199673711,-0.574629872089628,0.0521819491074751,1,0.606254226676362,0.00835608265756881,0.150500119453046,0.65538937872071,0.0842679568475622,0.739377004850465,0.0666097195542402,0.632987018901692,0.0800024260381893,0.628605727959527,0.0931639241170428,0.632600822833277,0.105260208009006
0.918941375930688,0.05617333262026,0.995736244046217,0.0954541108169299,0.0660106424575018,0.0124898316546218,0.570516371027292,0.147894623172712,0.157425461662428,0.0319484761849425,-0.588207038499161,0.0505419672491697,1,0.81121120396704,-0.163332063759102,0.133128642395768,0.661730009600789,0.0762966398828752,0.734425126487738,0.0659926077501089,0.609914794345643,0.0820744638569683,0.801680926145554,0.0929771376722683,0.717359021701577,0.118728970777484
0.998321615627217,0.057979707850785,0.874207543717406,0.0950375622733365,0.0683375866396064,0.0120827511166292,0.607198217795923,0.159330008559141,0.154123593887823,0.0350596011195624,-0.583293211013276,0.0496420093091028,1,0.756613462707364,0.0383883390633793,0.166906888709725,0.680172328341065,0.0788926615738969,0.81066662838558,0.0727079918535255,0.587968994041991,0.0755117179010747,0.614614073265842,0.0849702396759166,0.796038709006899,0.103057692286909
1.12750144059846,0.0663990602398462,1.07541691331911,0.0987974468957138,0.0719920750601235,0.0125255176134835,0.674416529271148,0.182055522213749,0.115763163605793,0.0321998725224953,-0.694596106591021,0.0392181250104308,1,0.525368388957688,-0.0600878861113837,0.173675101137717,0.8856031659108,0.0838913554258338,0.802032750214461,0.0752105119416581,0.768299048246813,0.077870514155237,0.86094735533264,0.07843800677297,0.754885258519477,0.110543060131086
0.954620189282445,0.051517895279825,1.00641830915804,0.0899054483813316,0.0622777171358663,0.0110512462574619,0.481196320097063,0.146958691809443,0.130925776667191,0.0300554616364404,-0.529205813725282,0.053005446388589,1,0.756306212529026,-0.0715543076612285,0.13592279357346,0.732945098116562,0.0709948667347479,0.614210551816584,0.0689416803267146,0.600041325770108,0.0746988971716216,0.574745961163266,0.0881351222920548,0.664524717780922,0.115604381101625
0.947306782061692,0.052519281789243,0.910101661084551,0.0857761555813527,0.061678009149577,0.0110088236799832,0.47057568514378,0.122903014634577,0.138607356908797,0.0285062166027628,-0.611826534299969,0.0443923555444155,1,0.813591433104429,-0.0486041748569942,0.137045596668485,0.721086950812851,0.071729624496459,0.620258821281706,0.0700240793867113,0.544819812800288,0.0773566774357601,0.781126338160226,0.0859610299619267,0.884732525159062,0.096668890885772
1.08021309613967,0.0662412498541724,1.07981884370331,0.105665749657809,0.0765337923954584,0.0135347560811679,0.885027027229019,0.198286180731916,0.18308420198992,0.0399345853214716,-0.67970054385944,0.0385594946072692,1,0.703470658146919,-0.140525885494401,0.169403918070848,0.786063071009761,0.0859636521912392,0.797481232447625,0.0699069679098616,0.7781846459102,0.0717454771285166,0.94125619320423,0.083355597504516,0.66825864293191,0.132460602705062
0.953905774810405,0.051129048732607,0.851699368818975,0.074119685553663,0.0529097382135059,0.00913836311778512,0.361653504790029,0.0950396145584662,0.0967922564644081,0.0237883574127357,-0.562280291572016,0.0498135496999968,1,0.699723514768207,0.0490239692976559,0.138113601580952,0.662323573976274,0.076596604147856,0.653940634098306,0.0638064890210494,0.612673656454804,0.0747236108106952,0.496312851123819,0.0901528726574197,0.655720827539646,0.110578972292557
1.11085712419896,0.0677672976796373,1.22542129718729,0.108817706233755,0.0705662753555661,0.0129725518379791,0.755429299923967,0.193663033992305,0.11191402506551,0.0317038036455142,-0.632320425429051,0.04634143713561,1,0.484717841551266,0.103803358440414,0.166732103367917,0.794674110393784,0.0784783145043874,0.655749510676062,0.0731499405526592,0.854910890234566,0.0786526910901415,0.758460898746401,0.0858002385512328,0.664006351698334,0.122393041396594
0.937840885221889,0.0605355853840285,0.889170458732852,0.0900347065267557,0.071728396055804,0.0134962725935429,0.512905160691848,0.140187259876792,0.150345820344257,0.032708513425362,-0.545791180885582,0.0561489133942693,1,0.78383971628965,-0.0978824614058776,0.161082783356889,0.631570586018054,0.0806096880346421,0.731103128570444,0.0694395375613418,0.593686954289362,0.083710236860301,0.720033418557611,0.0972007692475097,0.726080164739658,0.124281820312156
0.988045365455836,0.0568643099163052,0.970876633115924,0.0957460680983452,0.0521735303302381,0.0098521768819008,0.498176120997738,0.143107408934604,0.093646086761369,0.0265133265948762,-0.59954889138011,0.0522798568683313,1,0.580862137250239,0.123792637583723,0.148144041682989,0.643813954391957,0.0809789247057155,0.651414377059999,0.0724313463816099,0.638957788991492,0.0780208210027513,0.732347420994893,0.0917192171890159,0.645260822180158,0.112661399517046
1.05308145395888,0.0635734883133681,1.00359334588486,0.0891668354919452,0.0633527715837849,0.0115764492618687,0.497792206003911,0.148769109769252,0.152330016953219,0.0341538807136695,-0.611631398172665,0.046324612034462,1,0.857785369319312,0.177103959904081,0.139497966960202,0.608991018248741,0.0853853248796092,0.706411743699274,0.0727146228972884,0.771340341626197,0.0757381445411775,0.672454468585595,0.0836399697972271,0.740509296164697,0.11075253431199
1.03839962924391,0.0674540256764826,1.02393680549811,0.108463164812835,0.0867601516639982,0.0157594663997756,1.01119547168622,0.229260597140745,0.1878413161439,0.0433103425885269,-0.658960893667598,0.0446454212713976,1,0.634181272723219,-0.404897601278394,0.170549189060388,0.84707607118042,0.0755598890565752,0.800245424370872,0.0723340953268564,0.768884088213373,0.0795941302251361,0.743662283609084,0.0965647267578545,0.800060048488786,0.121138047468846
0.969420070651047,0.058159625898302,1.17262105721449,0.0959810798883905,0.0638541156781766,0.0114606679741814,0.478280768389048,0.150230561008912,0.102786603982519,0.0292242717099757,-0.647436930212209,0.0433928805714663,1,0.588166941533583,-0.103147288395106,0.134686459570944,0.658658237433472,0.0791182005079117,0.69962951952747,0.0705820227575349,0.790586836215167,0.07778655986262,0.559018984164832,0.102460509853127,0.733452658750638,0.105933845030894
0.930816805522826,0.0532506000061662,0.904177965819951,0.082613354219111,0.0664226958366778,0.0108892828845264,0.414584291516653,0.0981889738671457,0.13682463612936,0.0235773041198913,-0.486342932454459,0.0640503982040649,1,0.824517032447927,0.0635036790297494,0.135201007086773,0.616503007910462,0.0710292363032056,0.674128552030271,0.0639333028844799,0.611543529524613,0.0795736519941922,0.637820661930993,0.0883620279947559,0.556603117192019,0.112676850683033
1.020743153788,0.0567284666753348,0.993711249097306,0.0901837936862168,0.0469780588870188,0.00925971122742409,0.549237639074841,0.148267409147581,0.088420776582794,0.0257171491140667,-0.516744194119194,0.0537171244223833,1,0.550461114520796,0.207073354902871,0.167614506979807,0.646728245575833,0.0805248868683335,0.656907965160483,0.0720445032235513,0.671794041361818,0.0699004229599749,0.695379857052232,0.0831670450069392,0.677331196248698,0.118023365532247
0.940033997416453,0.0602953492099235,0.854444593110746,0.0907350195169266,0.0742152849071499,0.0139801260251466,0.497662883794512,0.135089699926595,0.101411885819161,0.0290865300213715,-0.547559846257623,0.0552070551751538,1,0.52768476219163,0.0438813981089116,0.1430938254212,0.638566410193255,0.0740146533157218,0.646737423520029,0.0692459212933024,0.6489972863179,0.0799247943010845,0.674585344615218,0.100951423513609,0.732533019048111,0.123867111694066
0.995329308167831,0.0618156360108364,0.856313499666121,0.0903527834813463,0.05065574524544,0.00942497700074682,0.553485130968057,0.146243264579573,0.110203930317843,0.0277940753126805,-0.550436818943885,0.0535986003682246,1,0.65815737142261,0.0974302785363221,0.150314094345044,0.640062033477906,0.0761589698214244,0.55795694093849,0.0753770358485802,0.736162907505868,0.0738045743758174,0.744202201476492,0.085048888342382,0.662682776835701,0.115970937798474
0.993372120759356,0.0541307918490879,1.08170086485622,0.0936341393246799,0.0615715184388728,0.0104368192473043,0.584855470955336,0.160870179474044,0.105559138210161,0.0292943944033861,-0.503268160488232,0.0582284000589854,1,0.556264859616643,-0.0377569625122828,0.140949981626578,0.659770523320956,0.0777455114777545,0.614665060965999,0.0739856146399837,0.746297959957421,0.0740373201496374,0.702483607243234,0.0862657793987212,0.562072133043437,0.123002383472305
1.0000987786909,0.0619707252046598,0.98107574933735,0.106044523864529,0.0815054856967972,0.0147061421640574,0.854188991607661,0.199352398555022,0.133458590958728,0.0382346760409282,-0.563122328669729,0.0573942683978239,1,0.505796861691343,-0.0914961934185727,0.160731473572872,0.716345514657996,0.08774735644113,0.743768192243586,0.0683544536451286,0.66266162602379,0.0783893474643898,0.589639560223258,0.0949137461623244,0.849105368515454,0.106006743312221
1.09108505417635,0.0609366934437614,1.16073608972043,0.100578803868654,0.0687341264529282,0.0125151596186398,0.576661126787898,0.142869112716399,0.138160591323756,0.0304221539995203,-0.616530492912909,0.0452039359949414,1,0.693965110239459,0.0973043737365543,0.15376816329563,0.773319146245688,0.0781280881334874,0.723554762505202,0.0764116914629425,0.631689344015912,0.0774488195629903,0.685579252720564,0.0883682900948141,0.7193418220402,0.106677026742601
1.02046607417652,0.0577042285257441,1.01581034865409,0.0918743616873597,0.0674771667263757,0.0121261344360671,0.493659856983877,0.153000997445018,0.0922083296409064,0.0290788209085099,-0.620540017100442,0.0456501542493502,1,0.505216852485914,0.037720660191561,0.15936824053992,0.73551769285785,0.08161524679849,0.678965845823521,0.0699788171052108,0.70061930119146,0.074319096264441,0.738383765924957,0.0807632396103708,0.548550510050118,0.121327257812478
1.02552525595187,0.0642736663127175,0.951731328861666,0.0816988253461079,0.0532518206212387,0.0113809478471031,0.407657764825962,0.122644248147892,0.0958978076162368,0.026853932410188,-0.641778202955685,0.0450714449119172,1,0.65086900260054,0.0518206717244721,0.140801258644129,0.741300045010748,0.0768365842208122,0.640749457118502,0.0698766670010547,0.734561340063219,0.0819630815182586,0.620630481876811,0.104456479599421,0.620291006560667,0.113725570282903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03631052583577,0.0593084591287669,0.917812983331993,0.0894025686100578,0.0475064974479626,0.0101153641467684,0.503213661777369,0.143358082260466,0.0739941449923368,0.0249564302157186,-0.618578787790233,0.0463975237922612,1,0.478569083159929,0.172868202864072,0.143279824973687,0.603235119305655,0.0900666292741518,0.711662051719087,0.0658687229198024,0.603509559321807,0.0793215215638748,0.716372947304293,0.0901923713244575,0.574470087649255,0.115421450900156
0.898158721809158,0.0540722267952117,0.954619594687466,0.0822655943906284,0.0546535361228019,0.00963909483391553,0.292720333198305,0.107922387441383,0.122201949913939,0.0260257554633259,-0.531542424878308,0.0540122439827339,1,0.966145548437647,-0.103931176979087,0.156596246635952,0.683889993863443,0.0757939483241475,0.620103774304961,0.0692355774072571,0.513493382766492,0.0769845937439129,0.578794613748281,0.0838464928325815,0.648363941663729,0.107632987148255
