"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12197291697487,0.11467088959671,0.95639184752462,0.103646240282747,0.785874384754277,0.127497588992345,0.224586630846153,0.153327863602126,-0.128819016172609,0.129299637901451,-0.902321015407202,0.0133513202872144,1,-0.30662775357567,-0.0710969646328437,0.285596502605319,0.781984320793746,0.0920508756334377,0.8978503120536,0.084777821281098,0.739605870449824,0.0987320979823196,0.712063807423113,0.104485911284556,0.927093891310646,0.107413910205049
0.964451795265862,0.0952706463509646,1.0578504669088,0.108371362527467,0.396228686072016,0.0737908277620186,0.275432347457992,0.164925540621498,-0.0800574339443459,0.0748545499982235,-0.880689999008662,0.0184733196637639,1,-0.242337842313785,0.0332034421519875,0.211325797156193,0.632825093323565,0.0985827689924232,0.637509729672297,0.0952441847591398,0.512723961098975,0.102733874937667,0.745690408679463,0.103875825270108,0.399671328824863,0.138383170585065
0.950047821885504,0.0868041196489034,0.85119927925935,0.103456958597672,0.4521528301422,0.0803621907111005,0.199383125189065,0.133281486899274,-0.0362440986030822,0.0792202340097683,-0.89255214782437,0.0156700312738892,1,-0.120712008742573,0.161398798301224,0.21386236380209,0.704241553871288,0.0910834895813107,0.588512957612876,0.0903640387630828,0.70635934938539,0.0866670693401303,0.550774349732671,0.114263827012565,0.61112643390629,0.139017850661826
1.06000555253153,0.104320003007961,1.15777677011509,0.125922226121225,0.615025578878037,0.105778204892954,0.44281363270714,0.218049064767319,-0.176233220010275,0.118321423272219,-0.916264750581487,0.0119635783775863,1,-0.337699716296961,-0.180949663571599,0.246012304771672,0.75698223908883,0.102353641129956,0.925965426854387,0.0839502517090925,0.78724256498682,0.0884667418580045,0.778335624535376,0.110320939716971,0.63644524447484,0.133813446358894
1.04757508786524,0.0946981421888266,0.976096186115504,0.0894910852781297,0.670254667509691,0.106295740434128,0.0379062072774344,0.0519887258142378,-0.159395133321576,0.0884765329024668,-0.882449511445854,0.0169062679632623,1,-0.999999924652345,-0.123180873350083,0.211508088706024,0.648806121064268,0.0915300458290781,0.748011704366438,0.0744965542183246,0.602448065357924,0.0944313861522357,0.738302885272273,0.101433325589823,0.712968241574446,0.109420481092622
1.00519045382375,0.0975094285662374,0.968426480639843,0.108854042228473,0.451502919862183,0.0815188818582473,0.108456755647663,0.0944562166535576,-0.0498423156561005,0.0688455541770679,-0.882859911481126,0.018534478416449,1,-0.225236943475183,-0.037856313349957,0.22155670293188,0.670319532874551,0.100245403874151,0.591300589193024,0.095083711361385,0.777744523193054,0.086947194328688,0.679451647253369,0.106347379330584,0.488226986395415,0.138205982129455
1.15047817813735,0.113438122787336,1.06750957346587,0.114471363136715,0.63129448741031,0.115776111226758,0.450344450501047,0.213404822815097,-0.162028633338462,0.107301595045553,-0.890387655263813,0.0178088082213918,1,-0.303880871103384,0.100516359280903,0.225918809689847,0.787982006576118,0.0943021037108764,0.783472059162644,0.0903030268396015,0.745964406828101,0.101392979721018,0.66392763764558,0.125054219859744,0.552520145573079,0.145490326923189
0.828228234137248,0.104157365950265,1.00949379186856,0.116074173114724,0.649975492153455,0.112221214274422,0.435692912930883,0.203924601247825,-0.238759679021553,0.116849393002618,-0.891151190930868,0.0164487718751424,1,-0.448665057734139,-0.596229270202381,0.251972116646409,0.801229084357917,0.0926858919839682,0.759960680829946,0.0864312661372417,0.63726360393343,0.0976405968115525,0.777912042392783,0.107487497181558,0.632144627797111,0.1380383857404
1.28604271322486,0.140466480354824,1.39372973825892,0.160888602258418,1.03654685240329,0.192062580365798,0.894424878199609,0.31139825941101,-0.330494866254895,0.196738763061943,-0.918510320756666,0.013900037369286,1,-0.343240332427115,0.164199407788916,0.309656352314127,0.808599948750636,0.0990759896164494,0.969883146739886,0.0925348354859714,0.782742379078885,0.10224332791928,0.987352571351707,0.121268945373176,0.844583245157368,0.138716950320878
1.03813497734621,0.097669056498508,0.885769039514531,0.0855072446579452,0.462643158392017,0.0829399391900423,0.111150533499911,0.0914947357423618,-0.0843601949086449,0.0757011795013404,-0.8579181020488,0.0198691334711368,1,-0.372013522553326,0.284531822243966,0.252745839299636,0.680796669860339,0.0858300598965826,0.494223297514283,0.0926282016684883,0.745319121840723,0.0889623152639065,0.68136037637479,0.103687862633673,0.364792303458422,0.14229913758092
0.933318763465671,0.101558354159993,1.0560348425122,0.122541152433622,0.490617240209059,0.0924695957407795,0.316611255014733,0.201497319184442,-0.0969554327009871,0.0984580276975484,-0.889142979185252,0.0184415648800569,1,-0.246001396033213,-0.168890172018272,0.249694708002792,0.833544000361695,0.098593581027649,0.702361263898032,0.094777299457504,0.592193896178519,0.101225702750171,0.695020066325141,0.111665565602447,0.710482645992555,0.128553520148935
0.993198891270208,0.103243381598155,0.906337122579421,0.0942208185761954,0.653883769771187,0.111961644507567,0.0517844133449329,0.0939592906069074,0.0358384815614425,0.10766070018817,-0.887814964473855,0.0161227891635431,1,0.194760011544406,0.0819359835566627,0.243649580183781,0.599045093586399,0.0942829135785952,0.801249199102793,0.0822469466545457,0.621222192241774,0.0971845840620212,0.5507538226797,0.106746961377415,0.739478761332548,0.11667528628503
1.02057999918433,0.106140385786282,0.858797700523462,0.109085590253325,0.608562753294558,0.10601983413047,0.211062972702172,0.104357482116967,-0.197379052773984,0.0898626831764117,-0.877861036544095,0.0185594909814037,1,-0.550734586193407,0.155369528204092,0.231103287712376,0.657708889250916,0.0999917896532339,0.710567160799425,0.0936384072466993,0.739396766274504,0.09532149872063,0.607931430765879,0.113215357176868,0.447651540890644,0.133501573231413
0.919234828491454,0.089566508675032,0.825386417355227,0.0932106630051315,0.396404018951821,0.0678371065969061,0.0840684479901281,0.108452278344238,0.0370746761589973,0.0692940395342256,-0.898130287750216,0.0154847904792543,1,0.203091537219769,0.0927819744353768,0.218022927570498,0.471857692467907,0.0976718024854858,0.623693833330341,0.0939960423018667,0.649861936457129,0.0866333197598312,0.591473122683708,0.103080916559806,0.719110129053689,0.121893038735592
0.883160136990656,0.106394789002989,0.97612488202387,0.118880605656738,0.483134832864134,0.0813645994616746,0.326637252974436,0.188316524573728,0.0242394855210578,0.0772309718566012,-0.881511726728447,0.0189988375036225,1,0.0610177747568016,0.100043824615499,0.236226363035494,0.603261011070502,0.0994502025690936,0.688753600095822,0.0871702612378489,0.686041311071691,0.100442306133328,0.594696189623493,0.119336564743227,0.399990430733466,0.142275031133648
0.932105198552248,0.0864176616545621,1.1194920914736,0.113890008342179,0.633176768005242,0.107880028002445,0.183184628971606,0.154316565554489,-0.107562263808081,0.106989607943637,-0.888293401234712,0.0176017360044332,1,-0.315829675115751,-0.136224225866875,0.222671579199802,0.713651037835926,0.0943678372380541,0.616252721479086,0.0865159692983197,0.55355580555341,0.0988675750904458,0.800230825063854,0.109498201286316,0.71384417724934,0.129532200792406
0.890715245465002,0.0924535011187715,0.940971162177718,0.105948131615444,0.481704436341398,0.0784971254484844,0.163991274615856,0.140763036864211,-0.0521462004572182,0.087364689107744,-0.90166850359408,0.0148041824843645,1,-0.18553334563185,-0.411597203769321,0.232077212421871,0.692013303007736,0.0889660707538443,0.707746745338798,0.0858955861757513,0.675363374108926,0.0965281506474471,0.654609077363713,0.103566615131357,0.62467251968368,0.129283458282423
0.968750835016844,0.100796666854143,1.04711547496105,0.115116432767097,0.551548176764532,0.0952646147198051,0.248018843264673,0.164091256481575,-0.023003731958449,0.0874629721439881,-0.903557001237168,0.0157103196954622,1,-0.0621962546525729,-0.16580470853619,0.23339849014618,0.649829576350089,0.0977696928173606,0.787963805069471,0.0938454276863389,0.721595143340171,0.0967339216232354,0.681478072024186,0.0963783127532482,0.749668440269855,0.129580477023658
1.04985960712308,0.0966398801823707,0.822878309781081,0.0970831270214157,0.457837804400851,0.0800337909286605,0.144064214097287,0.146752367836446,-0.176310372226646,0.0872135359000821,-0.894451340687095,0.0156824226048964,1,-0.686505435248425,0.329965139173694,0.221080053401915,0.419675138542388,0.104006904866006,0.618830347735906,0.087550249049504,0.639315688437438,0.0894130353167963,0.674719569656831,0.0972024861968537,0.547429695316569,0.11945177736763
1.14350739952572,0.115611015379268,1.03201656047649,0.126343860519605,0.740123473565991,0.134155187061576,0.17171822317501,0.140729948580584,-0.12642949676602,0.125885331198062,-0.921260869504549,0.0127091929515453,1,-0.354640333808369,-0.0561961872350444,0.249343572530073,0.803053191585438,0.100209267115454,0.88463279175783,0.0874000067857681,0.700317991823059,0.101307879161864,0.802962805993648,0.104899201502522,0.774398661300499,0.138088016491617
1.0096070940347,0.0899098694735354,0.833619666999665,0.0882381815586053,0.463313765459215,0.076635147889131,0.015147169908134,0.0275223521485878,-0.0837728613625555,0.0768101298501351,-0.875935746388475,0.0186101491619998,1,-0.999999998196174,-0.0372772447046929,0.230980165844358,0.657291221896292,0.0832531268509142,0.640344677147531,0.0792801162200688,0.570110072270815,0.0920540384629466,0.681891651781882,0.104176157470156,0.508997786515748,0.132387330898384
0.914494827200051,0.093352455211671,0.907180978455515,0.0929751186297048,0.496021775197038,0.0839499472914221,0.0580313661053212,0.113870465779309,-0.166898191086926,0.0684875201778266,-0.877529377264647,0.0181155782205454,1,-0.98371628572027,0.0563548613793886,0.234688304177491,0.598887361154626,0.0943798603832243,0.547078921971233,0.0894931109102445,0.620603959712188,0.0955164600481327,0.487515861476784,0.114960566996858,0.49290948960417,0.128649099832772
0.974430277494421,0.108385031014103,0.971729992790447,0.119698477261557,0.656243125603962,0.112988526314785,0.371550697188169,0.201966119079894,-0.181888936541573,0.104607526742277,-0.923091524678433,0.0125975675283065,1,-0.368353550199823,-0.31939617909128,0.243428719781201,0.608811190060504,0.101830143347409,0.826011073769664,0.0904484136350429,0.851130271474681,0.0927777395612849,0.814758326235338,0.10181142144584,0.632224649295963,0.13301945103103
1.08119843931557,0.109331327191778,1.07508173230067,0.112264683681297,0.627108782371074,0.113646485800478,0.238183592425844,0.158077399179081,-0.0997908764128301,0.103042382628797,-0.920106896430916,0.012767782823528,1,-0.258204302521083,0.0380775011287601,0.26502766644755,0.892893204194532,0.100256003973382,0.720542903601874,0.093122999255066,0.763052601991559,0.0935863773226427,0.910909352613211,0.100373303317617,0.775624061353594,0.136331027001537
1.01112365070269,0.107904546321546,1.00693318986256,0.116889615306136,0.53593318567473,0.098125480001234,0.151950144361067,0.116994013365532,0.032205902003124,0.0850714966046412,-0.897691938758638,0.0172712779193484,1,0.112857281196322,0.313637239915382,0.240460198030424,0.579480212560337,0.104996804341831,0.644935076489231,0.10361856623556,0.491326053868211,0.11619113250416,0.550059028165448,0.114148899241719,0.675707173593968,0.123971429628086
0.908268337594172,0.110282130672521,1.10885784897787,0.117996049976703,0.722564878845975,0.121605007911289,0.34392463149716,0.212036828200981,-0.191766300979144,0.117804449103347,-0.911416072974004,0.0146354722914149,1,-0.384682320059199,-0.114189742127226,0.293821723392206,0.644427515469629,0.106902767160443,0.543903097793255,0.0999744612317408,0.794705746575962,0.0968425065665512,0.714225883610514,0.103887067163535,0.824176936474823,0.114654318444003
1.21057280853217,0.108886699539098,0.897878605990188,0.10428284677987,0.647239122232451,0.109793190576606,0.40839005043708,0.159931315493833,-0.178457187782724,0.110124408027701,-0.920437278490864,0.0118811383184432,1,-0.347107572480312,-0.126323776526033,0.21428688644114,0.895186561003858,0.0910086459996854,0.859857289790233,0.0883544409592581,0.718923257437333,0.0966282264450216,0.601498865525395,0.108749180990667,0.808027504748633,0.11591765830207
1.09491364351287,0.108420792191319,0.930832258635996,0.122214193672947,0.65960594157469,0.122313539225362,0.354271729100756,0.185897999759756,-0.213194814581886,0.113002040592065,-0.908484028998384,0.0149268564347427,1,-0.4410279457022,0.0641529523456954,0.271699239607239,0.783006650070945,0.0962595666100731,0.661876339996605,0.0994432282664703,0.623289227479711,0.108771495988127,0.776170247172921,0.104079443872314,0.8305331820364,0.115610096761054
0.916487072900215,0.0946893767814192,0.85547307896831,0.097100473769975,0.515007841386627,0.0910228660839321,0.126977970559299,0.118225578147266,-0.199970488136135,0.0817550849571515,-0.897974427773019,0.0160907481394113,1,-0.781978468616256,-0.0206003571284412,0.226583146960121,0.683903142915886,0.0890539211910896,0.586615205680792,0.0920322487134164,0.61873556527461,0.0986414380167743,0.655414598659732,0.11245995351701,0.525339038482526,0.143880670213624
0.990546665293305,0.0981238372748092,0.90894104541508,0.088333426798051,0.484011810010132,0.0786876704838933,0.020385844423624,0.0290903321532347,-0.0993327209572802,0.0730986706255775,-0.887403736782718,0.0166321107480363,1,-0.999999999732121,0.246645791003323,0.227857867445375,0.570781763344826,0.0975076750946604,0.560492928889375,0.0893074184352879,0.718272072126371,0.0929033853406378,0.677334723385953,0.105653780445356,0.700603821244606,0.117744115180822
0.825894304383145,0.102538578145949,1.03886712696247,0.110436824719412,0.548994234447562,0.0940208795084583,0.387867903183101,0.155705866236569,-0.157153238871535,0.0915021018662984,-0.898001622102332,0.0157363477384397,1,-0.340563047282495,-0.332590033207004,0.241751477373956,0.711865428736724,0.0876829412655986,0.674220247717724,0.0873427197424631,0.588956999129136,0.0945377680610401,0.851774029556012,0.105794554894226,0.70687838944698,0.134154387091975
1.05232502310495,0.11639142294741,1.21756202107196,0.14344136936836,0.706173458337891,0.118401898639853,0.481171382086138,0.209565269484447,-0.378776410362135,0.139868184702362,-0.918592762287631,0.012549066588012,1,-0.649796449361727,-0.149292000903813,0.291838832457718,0.787375898999377,0.0945826562117399,0.719337280370224,0.0960949841976435,0.845614593489221,0.0867785899630202,0.834871391730201,0.0985128894011464,0.811286555746189,0.126708764007755
0.852145994765671,0.0955248446789278,0.880921800599351,0.103470734776598,0.516240844798819,0.100732146940609,0.126801952140094,0.130667334537265,-0.217504315641169,0.0979626921508491,-0.874761616884956,0.0217728806298964,1,-0.850117051500103,-0.40349574110353,0.214211069995769,0.737217133962221,0.0925653124202229,0.634675818409652,0.0955601948538062,0.654622193496483,0.103767808112661,0.559148316374569,0.110631307569709,0.540714907972277,0.137549904057276
0.911634500661353,0.0926243787191482,1.0511997737524,0.112790970665449,0.477913403199797,0.0798769371011356,0.229492102520459,0.146485588499183,-0.184619537453754,0.0889577904847176,-0.908997963561466,0.0134853506076841,1,-0.557467021829611,0.0847740838586154,0.238959579380527,0.677205387414717,0.0865200180330536,0.637190110637804,0.0895522317625247,0.715692800370293,0.0927353061332681,0.612909368974651,0.107828969158781,0.638592975741045,0.126502174577546
