"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26768248012479,0.260618542240014,0.909281837991809,0.288361788243119,0.836497023049695,0.345602025957415,1.46740807149173,0.875498798136264,1.10791808511318,0.509432209571352,-0.931319984696454,0.0259146508502289,1,0.999999999966977,0.338757888210104,0.375640863928444,0.762226906097474,0.218652038016799,0.774304773323387,0.224546177040656,0.960069771623177,0.211292846030647,1.03401735614401,0.225006268600228,1.04598680575326,0.250321779899546
1.20768404482653,0.314520143862774,1.69827302869144,0.477553077956337,1.00516402160492,0.513669703653322,1.60530706984965,1.50641456475215,0.594691293081416,0.401074363492585,-0.926569541078766,0.0362287926038507,1,0.468159729168937,-0.362131432670322,0.465244851069125,1.02697289221315,0.286780899413218,0.881367628027909,0.253090053129532,0.869306630552116,0.266250903000235,1.04472555466973,0.293093258447885,1.0817513535896,0.284452394276517
1.63432397379149,0.471892421092442,1.87002378193197,0.56449769761423,1.02475408567676,0.565043770207438,2.55836918112627,2.32812013442367,0.172255035328692,0.379224304813235,-0.952472190427761,0.025739691475823,2,0.106385022392452,0.633012250544662,0.579273279562768,1.13811146039294,0.278024472215825,1.05999442656472,0.297152481105166,1.20157991456832,0.288266167240562,0.868379237953591,0.306485456209374,0.822159452677745,0.319111336826354
1.32624126146503,0.278185964718262,0.998030497003968,0.315561660289431,0.845045151361513,0.366720473324327,0.195784459075466,0.843535634997797,0.174443110614424,0.254409372766411,-0.932266963832181,0.0280610378527568,1,0.428869100913148,0.699556551429884,0.390423167696215,0.728652010294158,0.234368568828963,0.898701885127181,0.214637791105315,0.885850384944564,0.222774933686354,0.816451829805742,0.251715929676874,0.793008332086629,0.264430401142167
0.809133910151702,0.173816590208376,1.05363120543476,0.237560792924352,0.591490815417458,0.214501696515773,0.307737135591758,0.229058820041541,0.426642343403217,0.207736895729786,-0.898308911550532,0.0373648058505171,1,0.999999999778014,-0.554907288088708,0.385334233095863,0.693606078331105,0.201069359502235,0.742623248901656,0.198311404525126,0.543672378285533,0.218406809788201,0.919896255562018,0.201846097964092,0.302542600172951,0.308386413802314
1.40052962155648,0.33919550796631,1.28171133570312,0.42462259683249,1.07855098090695,0.544942579202942,0.392252454742207,0.465190208173927,0.650433908474459,0.475114526231924,-0.945653855170499,0.0275199756640909,1,0.999999999371248,-0.00957349006655497,0.395629070918507,0.919889980217874,0.267485426410351,0.946761442788906,0.268366627395423,0.966201987042223,0.268769213133848,1.11533597015741,0.25349311605238,0.708355222418714,0.313857337153175
0.937506285966826,0.202483344974388,1.19327039652328,0.290094699709603,0.535494640758323,0.226113170491799,0.287611570308047,0.816656910645035,-0.0131818496750627,0.182590140314316,-0.899907470836508,0.0423829607672541,1,-0.0335888870260331,0.0722793109446717,0.341674029864093,0.680700397353066,0.221158078884747,0.725360294358952,0.218702365316132,0.850428473465196,0.21932203322593,0.549537811918437,0.260590401665724,0.371013058220603,0.280337605020803
0.896645149831586,0.181183321928389,0.960020581670589,0.253999119197484,0.437946707146423,0.183396684509151,0.226651253213592,0.213932670521386,0.315057407491857,0.178935772206689,-0.891956142472609,0.0393435930992148,1,0.999999999999935,-0.546443169620327,0.343617442724171,0.708492274812532,0.209185532259366,0.615730278394578,0.206630977232287,0.631975003627358,0.20155009093692,0.534618418162501,0.254476591600123,0.696172865085128,0.241131930118986
0.824728390519016,0.157067967318197,0.705083206428004,0.217760611178582,0.458798807343513,0.171980814261305,0.338876629977131,0.281597746944544,0.394304696470086,0.200971110878396,-0.875128869561613,0.0421013465351147,1,0.999999999962277,0.0330046445535784,0.330352911722919,0.526976870363127,0.18640234084755,0.487924925177694,0.197819270418412,0.534898701884071,0.211084358129132,0.598525125432559,0.223789080154924,0.73533203743825,0.233934234569111
0.990536234216838,0.210926264515417,1.06463581315496,0.227186199540466,0.492204389633804,0.203743383498957,0.264882614672102,0.551581143875079,0.256542223252571,0.167962257246219,-0.885030940946597,0.0424507975729688,1,0.710492316161272,-0.233170645286965,0.409533113644562,0.535263982228575,0.196081229164262,0.800129403205249,0.199177037923859,0.830213086970945,0.207203742236634,0.669081436696008,0.226485953039951,0.434436028767567,0.267364646649632
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01365633685883,0.207324454677422,0.879646050813732,0.249772536360535,0.466916473957046,0.19154115892118,0.274220369150842,0.229517235409426,0.357823990043886,0.192375784909564,-0.88281123505832,0.0471790926842586,1,0.999999999999284,0.180823391741094,0.355738790733614,0.637277973649007,0.220493940639358,0.855518589648667,0.191952309293557,0.535042218191381,0.218023350438289,0.698540192816483,0.249968469983995,0.873285964033006,0.245582222044702
0.934545130800096,0.213450951132844,1.13556734808608,0.303084179809549,0.453722182596874,0.18832957579543,0.812434549889274,0.794240080768202,0.0479288591097794,0.128802705542984,-0.89343929758341,0.0398616111357254,1,0.0789419578013108,0.133297313383672,0.341642491897262,0.675926232980968,0.213581533794679,0.670372465434493,0.20375733537833,0.680773566043381,0.241677056329059,0.407156836203175,0.250735977420927,0.808188346759126,0.217425468517027
1.25013960402502,0.277569664006952,0.889052276102343,0.273076801489465,0.791789662076727,0.353580568761477,0.829346757405841,0.863084700799316,0.746222801835709,0.386374229667757,-0.915943251058647,0.0362147896280388,1,0.920864066120998,0.239121678746316,0.354989485637835,0.646918403059299,0.232545641852687,0.733351649787815,0.216296773031407,1.06390141040445,0.230801785291505,0.948185651273587,0.248448449401449,0.711371625425647,0.283795049255894
1.06009718218483,0.241519722256899,1.1828485337671,0.30854167758099,0.592141191206263,0.244448838197479,0.0789512741329036,0.131032391003824,0.216218178504168,0.19008452160799,-0.904505124287597,0.0379656878267088,1,0.999999991479738,0.252327150671164,0.415643463074078,0.793171463616239,0.212811167076907,0.53962077234361,0.222601755095217,0.72123900926024,0.229656432058863,0.704803147517559,0.230625407605003,0.485517502905634,0.249699184387305
1.02579874689084,0.154872203869553,0.761773073344011,0.155398322354381,0.283385444190787,0.0859348193031418,0.033538444974441,0.0506161531262688,0.0974900360307659,0.0766660346222196,-0.830272895328572,0.0499310260799499,1,0.999999999933177,0.0942830423295876,0.250528823934714,0.640242880096392,0.159364832422235,0.718336409797624,0.157591523920698,0.352441946473747,0.173650051368829,0.426756754758091,0.191586591766129,0.521546771151289,0.205930758871613
1.04667193309238,0.224460294131136,0.680613264289683,0.223061405898228,0.738928541936069,0.307704675251138,0.430155552627066,0.761187143469482,0.498188485545185,0.327767474176264,-0.9101086799742,0.0380019300220437,1,0.883648812096433,-0.00637213294930191,0.411123338903288,0.751990162347375,0.208485552469535,0.67159968780963,0.222265773888828,0.836396562880103,0.222081532921585,0.920144700347689,0.220273864651203,0.661127383170581,0.269241942273663
0.784203795462033,0.137465097747179,1.13458016974009,0.235106321789084,0.236483294146221,0.0800100164848463,0.284799958357831,0.316118944358078,0.15412735002521,0.105393722328129,-0.807524233924928,0.0581749403864358,1,0.593894792948989,0.129470353022314,0.283766932095932,0.386622654759549,0.177983685739718,0.447460577933944,0.169619928981961,0.323688387162722,0.193689915237685,0.465178015317818,0.204320948671026,0.280500674067555,0.221729508875422
1.09102288857621,0.197497789454334,0.616931511424659,0.195260249629414,0.475875075102583,0.164611272668116,0.0512716994566547,0.237135321022155,0.143358431449018,0.150658028307308,-0.868062748502021,0.0447546394830135,1,0.917778553433527,0.582379511072853,0.331923363846831,0.65285097069355,0.175401821850573,0.699177453743312,0.169785167721529,0.701054330625775,0.1883860841611,0.492245323661308,0.22359735913347,0.535745427275781,0.228715086437082
0.871558030530475,0.129545906451532,0.800080117567215,0.182888645173404,0.273157143804021,0.0863073245391482,0.0157463323829518,0.0444083781989675,0.0655837112182346,0.0951265997431856,-0.842776847704373,0.0443750581249944,1,0.999999999772265,0.374904214857654,0.240070033281009,0.331666299932803,0.16495298416728,0.433103698880021,0.14947543293124,0.572139293018595,0.155898722412517,0.693192901674037,0.186292947268431,0.040464266633437,0.239677568247413
1.00999264170244,0.18636766731855,1.02908667404614,0.227250288283345,0.415570450180072,0.154530496609981,0.591746960218793,0.612961055694863,0.237925301573665,0.150234775685738,-0.891355644493487,0.0366334721519386,1,0.479788993884701,-0.10574979264322,0.358280261273835,0.624563206176618,0.195749593127759,0.758916786319825,0.17422547112801,0.575224265754486,0.186943487349012,0.66299867683547,0.201779610400497,0.779955936122149,0.243268832754568
1.00368907232933,0.211557263448193,1.16230510939975,0.309192613660494,0.509921293858934,0.219398714092481,0.869771849603763,0.964880055695666,0.294214601736184,0.185178731361524,-0.922237056119501,0.0309111928430661,1,0.441783991757861,-0.154418789427562,0.326556651298252,0.622844533688219,0.222360766644341,0.743037253183545,0.219525700335063,0.857044035262223,0.214937761352197,0.834779753952471,0.24715006830194,1.01460225723124,0.241204816425956
1.113931725266,0.307640140251742,1.46521987365898,0.475610259915841,0.869443006420303,0.439248873807047,1.87403419246427,1.66915666964506,0.381650894060298,0.382474738235769,-0.934309478036323,0.0330544349217031,1,0.298990210966909,0.0518874706286152,0.519887806019943,0.826124662945615,0.289599914146201,0.942145975603361,0.266888556292166,0.755510571148394,0.263405403843285,0.957401149433705,0.270868764236637,0.854803107171724,0.2900998128883
1.10676639358155,0.194439025416125,0.879888174342944,0.233138289052364,0.506128061706715,0.192635856426722,0.740457706742421,0.468493914539574,0.612181691893297,0.282718268494228,-0.912394973198787,0.0298511578687882,1,1,0.286368635568958,0.318438758128882,0.792152046781573,0.190596337361515,0.906604128808848,0.172008463907553,0.745115635578108,0.205387839621787,0.777925982520662,0.205244451577732,0.823316126560307,0.252131724296081
1.6508498025517,0.496221098753271,1.1145225638868,0.48113334947267,1.33223997977831,0.84365008664782,0.243014388670014,0.34740728976338,0.568993395607851,0.509879801224011,-0.959857790092734,0.0245676604498871,1,0.999999999996561,0.695325649268514,0.531695798074038,1.02598605256635,0.320523047328055,0.897031580741589,0.311952543038999,1.11194182400242,0.311252523942157,1.15509083864856,0.341327435409132,1.19257460550959,0.351463396997648
1.14604420628925,0.238102570033659,1.54796971381823,0.323378407471966,0.727244947203198,0.297971909963017,0.107700904365275,0.167314265047339,0.279865929444644,0.236444451201664,-0.913214511221855,0.0337007064352506,1,0.999999999713075,0.280997131176177,0.356463497273827,0.728512658621336,0.219135238141822,0.774254064121452,0.227890439891424,0.746989298962974,0.224263122999156,0.86385573216302,0.231805171024481,0.965497681131953,0.26105324650425
0.831351846821951,0.1694426192267,0.891182662959647,0.215268750162799,0.435679404315036,0.165996954549455,0.46546328605018,0.33015253428283,0.450325179394684,0.223193398214489,-0.867678796981903,0.0461631171537407,1,0.999999999999983,-0.329614136267264,0.331100711118882,0.621158736571703,0.203442057736535,0.446059395108481,0.187268705900791,0.608014962873332,0.20931280534988,0.531986270116253,0.219373070694237,0.552091764593525,0.237178836345883
0.923069291691548,0.173937802627964,1.10592952021206,0.301409391389133,0.497021550496795,0.187821786156504,0.90083418868488,0.986788139530305,0.390128446040056,0.232073533840134,-0.906141100842802,0.0344618563624471,1,0.583038962035134,0.209631125623109,0.30613913500767,0.502590734787691,0.191898994391773,0.665026450097536,0.19894176922706,0.830600041301469,0.199256732661044,0.727044354907765,0.21253577946752,0.555743339295932,0.239881337168873
1.13854826262434,0.248263965454066,1.12026300885392,0.33188287341761,0.712809857881753,0.312728014934553,0.21945483306711,0.269723159537972,0.395511780303488,0.296896217518739,-0.917359506348363,0.0327870773543242,1,0.999999999964213,-0.125784665392023,0.383932273861872,0.935350712271143,0.218575693832781,0.741862059766217,0.23174232766418,1.14052310710291,0.227914498482974,0.837191837152574,0.247987014441564,1.02770386489846,0.262646506070704
1.10116239548472,0.231980372420826,1.17143992764137,0.295360315377546,0.756377844027593,0.29558599344365,0.242158302382619,0.222493409603913,0.427975670651222,0.244316672894263,-0.914307605966823,0.0316201327001234,1,0.999999999999497,-0.0520766127748697,0.383025414336696,0.838477827692338,0.20658841910319,0.803773369776021,0.205056178180666,0.920412488984268,0.216008891487473,0.833519655231056,0.230654230292467,0.693045102784459,0.231528397122204
0.955926303244325,0.176342689189362,0.930150956139271,0.210031661768515,0.41932331561327,0.151305510613151,0.129281270493812,0.141773483016728,0.232831805825894,0.13729061258765,-0.87001851959443,0.0458519129171965,1,0.999999989061059,0.127903645466075,0.299094113814254,0.435274445787365,0.188273885218191,0.63557898706435,0.184999339427657,0.483306417424148,0.216956362422887,0.530324695263476,0.229884798002904,0.470076344898701,0.225843199086935
0.880097773490045,0.15155045927859,0.770296642406239,0.225971534209084,0.368822961222045,0.127892943067499,0.229545255048196,0.18656242927906,0.290966597214016,0.145001116821275,-0.846569270182905,0.0530368694076286,1,0.999999999958415,-0.066903663683622,0.308040625481214,0.569503656538429,0.178556065782755,0.628866856573335,0.17521484784375,0.568725653722412,0.174913903890264,0.599062120414671,0.206251526780213,0.288793589530039,0.263457261672819
1.17798802710764,0.283874946502377,1.47321698538811,0.414949997166398,0.81698171721386,0.376523083220813,0.37555181574187,0.351478621288639,0.553912418457754,0.324458931934333,-0.931098794508127,0.029664243341454,1,0.999999999990453,-0.444717289817458,0.495607027486932,0.958708045102686,0.234532301164756,0.95320690496265,0.223455084713603,0.858687899069898,0.255593729311051,0.956076638342058,0.243127572749021,0.754426941215199,0.281690951245476
1.05141257569752,0.242037083893826,1.42695639064821,0.388342502425584,0.830593397277059,0.367736926069112,0.935290810727612,0.939422731742445,0.264574731169532,0.263490131755403,-0.912272237026384,0.0387656614956915,1,0.300179336006874,-0.535209385748243,0.453145468116144,0.941043886659058,0.232604257338027,1.00190247339541,0.243020358849512,0.696615929300995,0.250459636128359,0.66515585837156,0.255816178424308,1.00630048974925,0.253985966026925
