"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908525186808564,0.110608525842246,0.911210892916223,0.108571079660849,0.739592361996243,0.156387646885104,0.537594562956432,0.192576500530643,0.393457436126682,0.145260469305728,0.909235168940659,0.0297598793823734,1,0.623984950103935,0.400279979088037,0.362666403021271,0.58287206479071,0.100753907695486,0.665955639339269,0.0996814194218876,0.731572797335428,0.106313891481439,0.587516808637043,0.112822271451937,0.737278605670898,0.105920352635599
0.849651263111734,0.112316100134122,0.972183572856244,0.114231156640886,0.862880955651552,0.208210364246535,0.344649847796905,0.157050599405378,0.408243285100841,0.152312129273887,0.929507612392329,0.0212297120602185,1,0.748608170123289,0.0133725310652971,0.370210648959393,0.576971439115242,0.117277339630145,0.696284893490651,0.0947252843084506,0.61875327326401,0.104912328706926,0.468434536034777,0.116781718783739,0.637522468552244,0.126317146858925
1.08924111326632,0.137886661447837,1.19524330045179,0.128468023278374,1.12409233058501,0.278034830145903,0.847454663099945,0.280144478314162,0.693104555831843,0.242176137110541,0.93067000694743,0.0219014038909941,1,0.710132721080657,0.065495855121771,0.38066586706393,0.788024201415084,0.104910806100829,0.701056936574985,0.100611332748098,0.777247078285985,0.118570136716571,0.926221507496165,0.127392803105822,0.695383020917034,0.143165143405014
0.981037286630948,0.1470846235466,1.13392665935387,0.14193733885752,1.58745936191479,0.366874472392144,0.78175359277092,0.258139792597564,0.532305164393862,0.235086514544561,0.913176516486464,0.0260908263308701,1,0.477831117436824,-0.39132228379497,0.399938765412736,0.839902941762957,0.117244971569265,0.843815533960173,0.105807223244764,0.76457887292028,0.120266555070096,0.763575953540826,0.128548501736658,0.866725841980201,0.16002724913781
1.11939543595763,0.126921025677927,1.24526433010653,0.136346684187178,1.23942631247622,0.254334149115785,0.789849348518141,0.268080485749875,0.686473132065645,0.214912857009011,0.890211853235229,0.0367342705834377,1,0.693810800172839,-0.187799978376394,0.313448295096121,0.776676162262984,0.105292478221488,0.815137647000161,0.101759080440136,0.631876205819589,0.121441752207805,0.690437989725016,0.120425157109381,0.711976576708334,0.117989484132401
0.869849206224941,0.122714636894153,0.818543117813191,0.107551775961466,1.2089276884075,0.238953525086412,0.538823260888897,0.216511315621943,0.552889661692027,0.169419131182842,0.866010269203432,0.0526464299343349,1,0.685038750896307,0.172841532198189,0.31354457323265,0.698977426353339,0.0978543437367064,0.599459271431291,0.109857399047806,0.733171393035338,0.102653718408666,0.621746418206625,0.113491535042339,0.828099550413694,0.133916654447271
0.811688841658182,0.109548765381523,0.971118184579811,0.122969996323721,1.04797870416944,0.242781266786211,0.698185271999557,0.280077182810179,0.505652545438252,0.194108527923744,0.900128494671774,0.0323157095856167,1,0.591140381349751,-0.42626107756336,0.336371064988526,0.6932065797185,0.109794848520812,0.560487663571121,0.107927643702001,0.617275649784867,0.105916535150368,0.739655668663857,0.125706408315231,0.615898596667853,0.169212009786524
1.10914444876463,0.110221217168811,0.938425194320615,0.101664357167625,0.79869432955811,0.174124225308627,0.481545439798568,0.202650188035977,0.484103347180414,0.152846694711662,0.914369329778998,0.0217074083393394,1,0.780601079707392,0.561504611960543,0.354217109737296,0.728106545775995,0.0989308769597662,0.720485162459719,0.0932247354653907,0.598966387989071,0.10723849319619,0.791973663294078,0.101497299091005,0.593706189645139,0.156056870041819
0.815372623515631,0.110640204156035,0.706861693751134,0.0934783236752113,0.897592350922389,0.173622177744873,0.356552326555026,0.144082719632065,0.486124063753445,0.13419556280245,0.881887654316764,0.0279400749046937,1,0.859302174773709,-0.101420958504892,0.285102920617272,0.546155414441281,0.0958131775995003,0.437079870360833,0.103784255287263,0.657881683810901,0.105224668185696,0.627921577738043,0.112115130756969,0.385808754607184,0.162823694592834
1.06227086785367,0.130822558775465,1.22111553786883,0.140449348380805,1.1177935441512,0.24906180016638,0.846758734723733,0.283456712101995,0.641213314406437,0.221048772330748,0.856828095446689,0.052237177031345,1,0.659085702293143,0.179434653447041,0.337403890758392,0.683178430383189,0.103269089341498,0.65270564002796,0.122419677679249,0.65136080649862,0.124905951170854,0.681868345291087,0.115713042484448,0.900418587930932,0.117312909369455
0.93495179265629,0.114852626934011,0.91894217483193,0.114594308933941,1.10812869080949,0.215642839336568,0.518513642859595,0.201403873924966,0.544227117427933,0.174264980902953,0.87883321996113,0.0375550617013478,1,0.717967828172825,-0.0603875047581009,0.32615094945316,0.650525098765372,0.0961107140765482,0.727382251899498,0.117622617290827,0.666835443601888,0.108618340929668,0.839312428734426,0.110687304882269,0.459808594975941,0.135608111216812
0.834183412877187,0.106874714188651,0.918215752538263,0.113480934606333,1.02829466967911,0.213839415815684,0.42718240813915,0.16914740838182,0.187484515451547,0.15429762224947,0.865866620559493,0.0424591549935173,1,0.282878494884863,-0.334240514357154,0.313536255227742,0.747334631197669,0.0918075500740786,0.554223171395745,0.0983028691356705,0.618348894915692,0.130320759087917,0.678370877271498,0.12531953236439,0.75784043366794,0.150354013655032
1.0408040054837,0.13235051886061,1.10006917031109,0.150401559265332,1.26974380764416,0.292290816258826,0.941304907919208,0.381401740803406,0.583045311751247,0.266737141242311,0.923506335827231,0.0241389878241133,1,0.533309222824406,0.220193924586815,0.382769741329143,0.783863987063088,0.106355609639739,0.70029082270828,0.111450201898576,0.541337309285611,0.136175061384332,0.774848751042164,0.145147920180851,0.983647614909871,0.119852571925645
1.09301541592667,0.116055933694193,1.06701024466288,0.104550832642174,0.870665418402008,0.169690199945523,0.399225025711059,0.178917201861877,0.293217751021072,0.139071607933839,0.8377488862947,0.0600297728557529,1,0.497342681968015,0.0486198686800402,0.319032816461758,0.668523802036347,0.109802203323714,0.58067052964153,0.106369815650434,0.681648743960943,0.115590982281269,0.64817456850612,0.107743341470025,0.798273469411582,0.109214644182097
0.960134162279925,0.1335559473396,1.06647708622457,0.125444310310439,1.17393567009153,0.250572400965521,0.824563903064859,0.28768687969594,0.467731538942015,0.194507480215077,0.891778033303776,0.0386309430405694,1,0.475403468926243,-0.857134644737483,0.375159102315464,0.753455337722095,0.107316516042967,0.805941765393555,0.10180172179519,0.856712375487326,0.109251336699254,0.882241875859341,0.121357852210299,0.7102737394297,0.151653092819552
1.09679440682061,0.119936373834687,1.11492176653506,0.126978751514588,0.794610134749495,0.173251075772755,0.55816656713551,0.225946770749585,0.477950798584033,0.155135769918649,0.869250668401947,0.048897666944986,1,0.717669073802428,0.307109785993022,0.315767373432041,0.628927058987508,0.106776065689005,0.688749451645013,0.0957561143340983,0.731607455685457,0.115862928057309,0.829405993721267,0.125720150053692,0.722925573542032,0.143131706036371
0.866087212007163,0.115486594976842,0.99500086810355,0.10148697649894,0.943415784357216,0.192330393717778,0.341419162063078,0.182743636598885,0.371571568896679,0.15356568040981,0.835679287646496,0.060564531292892,1,0.654706964873912,-0.222951043063067,0.320128481653573,0.337338775945756,0.117998636371042,0.646827225319048,0.0953837832785353,0.85263999509872,0.0948027077461317,0.62410989198397,0.11521163676283,0.459924851987686,0.150920997051736
1.19030378281785,0.148058902824895,1.07861347689251,0.133317040961995,1.51748040636936,0.321174749169614,0.871095064025617,0.30113889170094,0.588682934910918,0.260473810377709,0.930862915916127,0.0264729302126221,1,0.512020234154546,-0.0615249059470026,0.425145297165789,0.940826927184482,0.105323701887598,0.598367203878528,0.120577142989013,0.767109209036464,0.120610292269164,0.88992214723705,0.127808868535578,0.885279888697936,0.132865030577216
1.03019692016584,0.121610856134231,1.13559903548935,0.128936522190692,0.810533205542856,0.184075656630009,0.532143233446265,0.225497427721396,0.166124594153346,0.154785076963752,0.906020291858649,0.0258192602027503,1,0.252949750346072,0.0157445759379082,0.360137974671316,0.627375174058618,0.115596541239988,0.636158205437522,0.113025247409068,0.850276181545244,0.0959729138742909,0.739786144326515,0.111448891808613,0.603760512691118,0.135015713313819
0.873836645043312,0.109792074727652,0.949459733298649,0.110756788471422,0.858193393096196,0.183722276696437,0.373578854404032,0.170445635294171,0.259058098251035,0.132998740805698,0.892661384875105,0.0312069303209384,1,0.457523543007727,-0.0787583080923351,0.326162779909106,0.628555902213032,0.110002660906829,0.658094984043851,0.100742927684036,0.721065472692235,0.111667001647872,0.641610115224803,0.118113349496162,0.64977574255635,0.129096173733754
1.05058325384577,0.125661866866833,1.14506465420573,0.111520049349477,1.37830169994014,0.250438485891149,0.56637942068091,0.197533121621423,0.718797211557576,0.183771302522125,0.85279022119715,0.0522545557815253,1,0.813542986317024,0.179502225221365,0.31292878388002,0.621727970911609,0.124195143337015,0.794765065544529,0.0894241595229953,0.844963693381335,0.0878958401061152,0.730144141927367,0.12358660008015,0.89791798485091,0.119528342024433
0.927250107222295,0.113732539150025,1.00488769080037,0.117558626987258,1.00096556880828,0.195714789033381,0.649437908983188,0.20681002382266,0.21908473622232,0.163399666169454,0.810352160402947,0.0831840745715218,1,0.271727587991274,-0.227877920804396,0.299371738449224,0.712359775897526,0.0981802184872081,0.761890083912806,0.095850677188942,0.528083370874372,0.119681812205143,0.584282211928942,0.129462519987006,0.767011522042986,0.121305715697893
1.00618942053088,0.129154154896898,0.941755180945286,0.120229457700927,1.31424166752547,0.255278412699191,0.698515135465691,0.250974955041501,0.605153520228675,0.216160602846981,0.883703589324122,0.0466946719566167,1,0.631596969338525,0.201897776309279,0.34558259775262,0.78200962999852,0.0946831760239265,0.679842714462038,0.103032029359672,0.646158497493676,0.111343337807049,0.724565023510741,0.113047381914527,0.740485672004166,0.126711900269822
0.779800102851654,0.103798256094314,0.844162047208923,0.104048166295417,0.761749329443334,0.197414126787124,0.273549869247173,0.141689553801054,0.263914908632407,0.139137258787629,0.921269247687744,0.0222953514608646,1,0.578148799622769,0.311939100890877,0.346073093828196,0.743561842354376,0.0946806843940056,0.429437970657085,0.108058031757087,0.553790456113893,0.12973068226477,0.460952953632032,0.137589502281057,0.483273412538683,0.187475616935967
1.04837483761724,0.107861947848567,0.990216617824286,0.114417540022388,0.735510455389226,0.16020309229644,0.522114864832855,0.206480713751636,0.547610626954548,0.162242522721852,0.904557397405047,0.0239917308625372,1,0.883678753309087,0.255552984699711,0.319836552971173,0.570963991728112,0.101254871692301,0.748311553899508,0.0890261493409362,0.698021869955896,0.101432450620805,0.827075242294063,0.113106508130888,0.554993948505302,0.157488819504226
0.81482024837475,0.100282137299385,0.925988660668027,0.0965711443497814,0.852933019151019,0.165881032920972,0.297131267146682,0.131393042756388,0.368904344836869,0.150069118610892,0.823638923561685,0.0627447559421432,1,0.732794378459463,-0.309385624525575,0.27025774929115,0.572668711520454,0.0950694436071163,0.566385009222221,0.0985077584627096,0.748286235079758,0.0937880836961943,0.650371244653797,0.120304341775783,0.463438574985035,0.142841978305977
0.935401714107639,0.114100488722393,0.892273000626295,0.109165890155774,0.730554851873143,0.162810493247755,0.729668604572933,0.236469505286419,0.487256089817205,0.149628334689198,0.897510252382946,0.0286975108363103,1,0.667372075703661,0.258435042763128,0.327445881637507,0.723570231773666,0.099446272520008,0.659729012119593,0.108223989583206,0.764544245337922,0.10629579868015,0.681335022183641,0.121920712402061,0.741636659574824,0.119444980028035
1.03721479953515,0.115084740931393,1.02769473424258,0.116545968593718,0.831749501375432,0.194928957311117,0.627215269312384,0.221070158197691,0.49779273438014,0.162871877263128,0.926926768719375,0.0201389797518529,1,0.689197935172555,-0.0363110837824247,0.353708284918129,0.654198426063458,0.107017196989769,0.722752800844971,0.0908443117992759,0.597911394844801,0.114927005655976,0.857184459252049,0.100334799343615,0.630670922989877,0.135086552670389
0.935718668620569,0.11056408915202,0.980344161540376,0.112973544197995,1.00106937414745,0.218341113177279,0.633450005278393,0.20993180829913,0.494811412815442,0.175103148547384,0.902053515593999,0.0296898392488017,1,0.6213716696025,-0.43055663454801,0.332602689102502,0.778414245059469,0.10772526330563,0.649646746836485,0.0975170497426242,0.630483042403001,0.0938957594593182,0.54367913049035,0.125446937597852,0.456349025236977,0.160243671709274
0.944068060197925,0.120928203884754,0.986465684864859,0.101045579015831,0.92032372607761,0.21112605944345,0.44811047625997,0.162864836146383,0.38017958593146,0.145893200675932,0.9259427299807,0.0196747155920134,1,0.592005764434251,0.219699067852976,0.378596233112548,0.5501250738956,0.110385700895844,0.771709951026527,0.10829385631601,0.716020164436653,0.0957061202720695,0.707581407398949,0.118699314641248,0.7717786429855,0.137819939168176
1.13140997470811,0.12271612737567,0.865771305730675,0.112190870874129,0.932445651773355,0.206234526241798,0.514887160318538,0.205218518629765,0.502504018391665,0.160947388003086,0.892107992541855,0.0328157240333327,1,0.72522329219763,0.410843018355933,0.322791001930826,0.777569697662213,0.0936648886130586,0.508298835280604,0.102582591681376,0.778635688219178,0.0953297116530036,0.439358371631316,0.154713121542517,0.654978185495535,0.1337230756839
0.86606531318547,0.09505564941038,0.775341230664575,0.0932702210731588,0.776385172157236,0.141629150189613,0.368692754085167,0.150138800985209,0.285443298015561,0.122434763072117,0.772823958479592,0.0883921916883126,1,0.533517824017252,-0.372312345699991,0.268195000532193,0.539858208198172,0.10579764110287,0.638692898907117,0.0954316522645514,0.640865506348608,0.0948960585371832,0.597748512707971,0.116063710378894,0.431702134741593,0.141822459676158
1.26672181688355,0.127250017165415,0.990925355549179,0.110712153669444,0.792908548819798,0.177286298582069,0.564797089963493,0.216419542453049,0.458177724198365,0.151550236418563,0.906039061256119,0.0259851993985031,1,0.684661954275423,0.338224235328666,0.353161326122388,0.707724495813499,0.10596920145652,0.738946136818806,0.093742020426643,0.766879104698193,0.109378603779484,0.735340149968634,0.133285601751149,0.7792921499733,0.129272148048369
