"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06117341786384,0.117297831074716,0.983314473415275,0.0958190163655475,1.10454371450591,0.212060205366588,0.27858832231372,0.104678882656354,0.331917206339037,0.108994749953463,0.639483344365057,0.186774584043719,1,0.598352153188201,-0.256482395338494,0.260438305245854,0.914256581768688,0.0938344723841242,0.571377874503789,0.107508857561528,0.813129479140202,0.103081048180555,0.602582877193231,0.129883328544448,0.808320899615985,0.142821315968069
1.21304900116854,0.126969651628529,0.936545502466497,0.0959152247624824,1.29624488809425,0.217312457974804,0.200586931448083,0.139497032592104,0.337771627966269,0.129737893719009,0.227811843539786,0.276335019356037,1,0.66241219829051,0.0399108723364523,0.26159080100626,0.795900241576455,0.100775339234147,0.687238060127296,0.100977304445438,0.782451384717274,0.0998277501218744,0.761112593494588,0.11796293723467,0.896807456042576,0.112937212216566
0.968927731654487,0.107912013370666,0.973238789452586,0.0789791026137001,1.06089790387053,0.190570231486666,0.102070340808022,0.0726701041701931,0.32906870194336,0.128813734448479,0.512349302930378,0.24046230654265,1,0.999999999945085,-0.224376667498978,0.239190202801092,0.755543977380102,0.0802626203571928,0.765024457232402,0.0854144629530332,0.475996231505495,0.115478794080751,0.655302337056312,0.116419512764995,0.531803850779034,0.152260501833826
1.09639842005825,0.122420932725351,0.952376129994512,0.109726508785924,1.12370444207103,0.225974448038173,0.343496174337432,0.180072436945983,0.556680067047709,0.161188903636524,0.27435519935807,0.231589109948788,1,0.896021993360458,0.00385916370038232,0.234968081654421,0.666785587851922,0.0903744224386582,0.676756157811236,0.0947585178472066,0.710451840558233,0.114264823210456,0.862560661109615,0.124653070336691,0.751069402645514,0.135532795376722
0.911916660857898,0.0976364824565107,0.924400165693269,0.0972617573086317,0.748499754448411,0.15133350584065,0.25336878591115,0.121022291088354,0.202170387542987,0.109127859475751,0.623913526784336,0.166369773019467,1,0.46424277901225,0.13846204013134,0.240291559120208,0.587738989196586,0.102330572523971,0.868970508637895,0.0842056809217603,0.618051229677823,0.111398684305346,0.526819392079596,0.148997220955925,0.408881758742956,0.177906665315564
0.940131288240863,0.0999028357575185,1.04568520311318,0.0939151559872732,0.902276632669894,0.163604819598008,0.161947985337048,0.116941491523881,0.343582007199294,0.127002773760443,0.415029284407537,0.217814766222061,1,0.898820114055105,-0.0535979203391177,0.233311115287421,0.71963152049557,0.0855834773529574,0.599672076793437,0.0914710098232662,0.56021247047266,0.1181541068602,0.58926998771714,0.131214885711926,0.369061164344338,0.169878538479905
0.828759866341169,0.0951918209622158,0.933075514686334,0.0909151756735155,0.88427966444956,0.147174893337012,0.287552461572984,0.127182007683203,0.460209629381786,0.117324476250331,0.342660301288285,0.194433716202105,1,0.912645964572362,-0.181689266947519,0.213004289188389,0.683513541750181,0.0841328903652973,0.718669646383487,0.0910135933493106,0.669386723368586,0.113059411909791,0.549937217098839,0.122227515153801,0.739805208128958,0.139070217219013
0.992538682878182,0.107659041392576,1.09787301849906,0.0996238699331504,0.939131088761971,0.179173149473219,0.331234522616902,0.138392701769523,0.16794953854332,0.13879950578679,0.72467509309373,0.111742449211769,1,0.301125759873737,-0.414775557047531,0.262328275907897,0.869893856700747,0.0740273622489169,0.620100602089363,0.0896243638106228,0.734475432242598,0.0979941770654155,0.499375508164837,0.138952399368959,0.79165412964095,0.160428452003531
1.15197439634162,0.114843333069613,1.2165863874219,0.111871862556039,0.998832442033677,0.188450703387732,0.287704882501403,0.122900165426732,0.443901995332621,0.141465695797661,0.780564562512977,0.0828484114178565,1,0.82807021023622,0.029417260380655,0.275319419253127,0.696017708778326,0.0947197995707878,0.616061424506791,0.103061785850899,0.699188719242822,0.104253222285337,0.882211691816183,0.105136683471622,0.473805576270344,0.152427890903885
1.09982351777928,0.120375678032855,1.01423313719819,0.0924292018239564,1.15514321781903,0.200836777102874,0.100625235296708,0.0702130159066245,0.323190918662071,0.124428740025971,0.660058632010191,0.141766889277548,1,0.947955123733656,-0.112250066187184,0.241537006753087,0.759914825104076,0.102255080884152,0.69842878807401,0.0880076189710123,0.686750752627055,0.100123634597815,0.785727584922672,0.0995687912409413,0.815407474897534,0.127836460026638
0.91331536948001,0.10435027826717,0.843657633105921,0.0957156206225571,0.952746859185311,0.178046658557755,0.380872441132569,0.16042638614574,0.42638393913556,0.147422860301528,0.728507494662273,0.0947206339284496,1,0.707819136332079,-0.0409100047308675,0.242902868398319,0.582623380058928,0.0973292699933189,0.714193570715232,0.076396834347419,0.723577883675274,0.108325061766056,0.542757883556137,0.137761316357169,0.854446451378101,0.133755647512255
1.13737425307842,0.114302961938531,1.13007186221876,0.107557477131824,0.98135717165318,0.19304632112971,0.4779892791854,0.199253797507064,0.332176245520128,0.148637382440006,0.848599053519913,0.0436519226120733,1,0.485004696229512,-0.0384600827732295,0.286577608682975,0.992614444063986,0.0884133341625372,0.645407700095433,0.104534410447023,0.77203529508681,0.101445416526422,0.762053876798859,0.118841412825642,0.972892933090198,0.148034233990551
0.993986399018801,0.111634076588299,1.10288227745449,0.111303795218518,1.07867136185064,0.19047828553954,0.279175584279605,0.14860382627094,0.229414462621469,0.137584815659839,0.389929692086958,0.230573291995925,1,0.418058927254245,-0.20989072400766,0.232261044024276,0.686782695507644,0.0844177638228436,0.717259833145113,0.0992419360919325,0.878751337936057,0.102255231826604,0.78002887463159,0.118294146702689,0.555410764842903,0.151367377959701
1.34100306554189,0.129469708173617,1.18118338001091,0.0939823155795695,1.59482965276216,0.277317821683645,0.222304811175333,0.125578615869148,0.45489764302731,0.168240216382438,0.502221731797727,0.238142018939961,1,0.763980202713057,0.138279832886865,0.250136932825391,0.788991450423172,0.100805565237666,0.847111524953851,0.0928889980067563,0.754061922752185,0.106633621592297,0.835557660527604,0.101849104437854,0.793063981792833,0.131120486651128
0.928216740829935,0.106514046160595,0.96876378799365,0.0912598431423726,1.10808598930358,0.196708694752981,0.20169691096523,0.122339007425496,0.25157571630535,0.101318358469611,0.410960629100456,0.225500322854699,1,0.532147912212218,-0.0712760694358603,0.218018545618963,0.626030898102136,0.095073751846757,0.698535034013706,0.0923582267946755,0.597108637400239,0.116746831572441,0.752268745312744,0.117989636093307,0.704153081670549,0.129855592895657
1.18975753672273,0.111738975933304,1.13803137357931,0.0988011222550441,0.881466694213789,0.15533814372394,0.295708492986272,0.130809194573032,0.235445727535987,0.107654316420088,0.682586312113064,0.14201219906622,1,0.461164598771366,-0.0969457576366661,0.244785026556242,0.779471319403749,0.0890433773457543,0.807497391696103,0.085985226383739,0.799441983965175,0.0944559552230831,0.797156888979429,0.0961433864306181,0.701318270939937,0.13870302009412
1.06010972686568,0.1170769834391,0.946599363128041,0.0945848762164015,1.13088256223252,0.203160217623767,0.277837970067743,0.125349843651085,0.390756884521525,0.13810695637275,0.712109019464537,0.134735835066994,1,0.697111241201184,-0.251737178345462,0.275804027974309,0.796841323886094,0.108583525750186,0.669654801494599,0.0944736105568792,0.839626646859778,0.101071268373445,0.620630261879223,0.115565598117967,0.833285205181295,0.114680689276456
0.988151294427081,0.105959187579673,0.946697595652875,0.0921016700059805,0.855588567792672,0.151778853924671,0.352511084129938,0.157583416056705,0.376472761990703,0.115370473996879,0.63325137041283,0.167191167900937,1,0.685511405784529,-0.00125463412671232,0.246057798480097,0.55648322837458,0.104150706793162,0.724437383015583,0.0916048793633294,0.722861111226656,0.0872002619130285,0.580018740919731,0.114327289909172,0.81945809273975,0.126052447253751
0.983983954910459,0.109985162641911,0.955692392102128,0.0881222095010661,0.829352954296474,0.172425019092581,0.316336587821315,0.153735393426941,0.481820338356665,0.135953328064128,0.8380265175986,0.0634594295692491,1,0.940677415693198,0.41373542838506,0.314987489640418,0.634533326498972,0.0976944844279748,0.777330899931676,0.0908447211272225,0.724126601399252,0.104365672686756,0.644132102827933,0.0890538793646851,0.578066231844277,0.149885049345659
0.927824331670473,0.105241129865736,1.00827452236885,0.0918398175391363,0.947739405113392,0.178105930172838,0.210834285027062,0.114026316688148,0.369735116834041,0.114258146818082,0.260601493275892,0.216095469451967,1,0.827133506896243,-0.25648525322118,0.218067264818608,0.746244131061714,0.0875159872172482,0.677143852520159,0.10336206878284,0.781386453847221,0.105415747930589,0.52756944831156,0.130676762090555,0.703793449502537,0.130485188220432
1.2039995858076,0.13353064470885,1.12576473258408,0.111011291859894,1.35665432389591,0.260101495631542,0.424925754902588,0.171205841310357,0.470265155876378,0.154025092965677,0.177916569868,0.288326006096012,1,0.619372148015488,-0.00745568784487609,0.219581952814511,0.802319786899086,0.0953652435545791,0.748282077426125,0.0982723985824922,0.812958496180548,0.108727025993913,0.71679345682707,0.128229191355253,0.762429300875671,0.144940432296004
1.01944097804104,0.113542448009195,1.02423888369145,0.0932180113230973,1.00643420779424,0.181718539924838,0.24938318863524,0.117539531282726,0.441100838970484,0.137915988564468,0.657767118452708,0.147695561156206,1,0.88046399750467,-0.0796155966772599,0.255791229366027,0.702910275129752,0.0904897583871698,0.73713355179527,0.0854335837884337,0.701416962939624,0.099832904111192,0.649157347437771,0.126468164495405,0.895627912421379,0.127586841406438
1.14615792815249,0.113640589239941,0.806175730861176,0.0834420334660537,1.17449329805641,0.218321355075909,0.18398168010829,0.0952842852916936,0.153880344732654,0.13394882662717,0.766412996659067,0.104570775439146,1,0.33103246567754,0.320286195826652,0.256323192902629,0.614573098436945,0.102830049504329,0.563126564328723,0.0930223178019081,0.695357983262135,0.101176682537202,0.650572102793148,0.115040592827348,0.761738490574347,0.104047275985636
1.1747526279169,0.116418240825299,1.27121397987161,0.122089425390797,1.03728285235678,0.189677437772785,0.370306963255672,0.193162793798751,0.358513836428159,0.143656436835841,0.601153000326738,0.163708023944754,1,0.578464061973989,0.298181935640627,0.264329874397338,0.771084771917125,0.101210013047603,0.635248534322154,0.0956830083544781,0.939369817427864,0.0986521691001999,0.738180483779505,0.145355384688653,0.600673746181453,0.147846728763436
1.14867338721577,0.129513280676943,1.19616410867591,0.103571855250718,1.37802257172236,0.254208974944105,0.281108859575362,0.140082919759482,0.370582635733852,0.146977945980087,0.623272264830934,0.182938692891513,1,0.595414811037146,0.0185981435530039,0.263784379529287,0.680568894842605,0.109827527130872,0.7485159091593,0.097855306121941,0.911045661171343,0.0954147171267812,0.853983097314033,0.117383997430963,0.86872617973532,0.131023303157511
1.14480483954805,0.120709049611342,1.28126566015962,0.116748686025863,1.48090490207027,0.251698936423343,0.416512326013453,0.19240517546255,0.359995899486932,0.16644493095296,0.510608179363094,0.22265407080165,1,0.458374067585995,-0.126898641071779,0.240523916440135,0.879720914808237,0.0788834479981989,0.752100962611973,0.0950636434450595,0.845298778988884,0.0942672969093851,0.882289263903806,0.118835715334884,0.973270249964814,0.127319209062498
0.914431344450769,0.105788868754385,1.00248013175846,0.0982861765118354,0.916167124280227,0.173795210747059,0.139530722999798,0.0854809002195056,0.0809579476011517,0.128050998835543,0.639182139285508,0.175010946181529,1,0.226431693973111,-0.149218674558285,0.262251146281659,0.780220972020581,0.0957634760701049,0.628801134101408,0.0942946354669591,0.505908763509703,0.104423168412452,0.632404126815898,0.120180733949775,0.519653531501569,0.141679453344884
0.763175038732272,0.105658419758507,0.880730082871621,0.0915604656593329,1.12308501556028,0.200490621515336,0.230218231078847,0.0815850474110905,0.323305800406333,0.12777646692514,0.622815733165279,0.159653863274426,1,0.635824595433203,-0.253097046113132,0.216761263319698,0.715223850750794,0.086706095718328,0.66339739256373,0.0936576377627913,0.682575613138498,0.100669748611978,0.532118258751685,0.134116343474159,0.743073100671056,0.119386660256666
1.00565582009941,0.103484131992337,1.06231131421865,0.105426956192752,0.861587415334678,0.165868589321295,0.320073210535407,0.163855315741128,0.265619348610226,0.125677626339923,0.696788387291398,0.108996986648887,1,0.505807623634003,0.106520041196656,0.239826852686758,0.636384488067352,0.0969666981868605,0.752326080321479,0.0938479228749059,0.76070586736326,0.104292813169312,0.765580540609989,0.116147005159708,0.734649969825808,0.146592905350454
1.25092182034387,0.127807379651096,1.1364000946672,0.106604474697995,1.32037760138351,0.228444980693169,0.29800575462998,0.149285302775094,0.27425198713403,0.139782106552352,0.180731130939375,0.251835558304526,1,0.437208285354929,0.108279632483981,0.238645180310903,0.918231620217962,0.0985156210476706,0.685274562469441,0.108329727741801,0.93299086609207,0.0891335892535645,0.585742469304657,0.131694163281792,0.887311691427138,0.121447479890324
0.960616955729856,0.0997299215411765,1.04031347451188,0.0975306617462062,0.843371413499211,0.152006687313081,0.232774183736582,0.1023267929872,0.151429881494446,0.0967399464105109,0.674342721903607,0.103881691057867,1,0.341770629345185,-0.720702342446146,0.238006014535489,0.828687625793045,0.0917620068961818,0.695503205875534,0.0850126530808265,0.677009877661323,0.0959845841543012,0.641520063071433,0.122585185877563,0.73741424105123,0.138598171238948
0.921370082417768,0.113157126859945,0.907687519618067,0.092832913092186,1.09767696543755,0.197716128534741,0.183590119772917,0.1301470716842,0.333054435277835,0.122194761915077,0.445097498063799,0.278493020066603,1,0.741913534037522,-0.0589455596444145,0.242966352927594,0.564909711251516,0.105546172378223,0.520311549192876,0.117116426485161,0.709303861728974,0.102242112914496,0.580736435987872,0.103791902726213,0.574530044077979,0.140747937468926
1.06136519463417,0.120666323447751,0.990240711678254,0.101141653326559,1.32242148773411,0.256547353136222,0.191945885196385,0.120798383162185,0.289467113012118,0.133272790154058,0.26269502473558,0.206880989691381,1,0.574546095762018,0.018896793942957,0.216909463501159,0.723434619051309,0.094220600122514,0.789593595183349,0.0939086074731136,0.77296034659454,0.120582936246573,0.59450831487954,0.131771880820983,0.770927563817942,0.153340623468624
