"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953839656397779,0.111305393826968,1.11048469037886,0.157544572714181,0.273003725187064,0.0703603185001348,1.04348105540488,0.339625571858222,-0.206372521185649,0.0988019765631125,0.00638836652507917,0.25763227287421,1,-0.386656485296655,-0.103190234963531,0.249171086854979,0.502169008266233,0.132262601188567,0.827585568227894,0.105260444109889,0.557115628615912,0.138571264186883,0.799628467418543,0.173007430777678,0.68075490774019,0.151698978932386
0.899862474154371,0.0932127223826543,1.25269412073601,0.160430606616749,0.183077292562247,0.0442717561870915,0.952862984427068,0.367828478781006,-0.274773107605721,0.0842847844107644,0.535295247324019,0.161127976621789,1,-0.657872536435057,-0.100413466279873,0.280699990785763,0.824617635828166,0.12000027111507,0.628967742109289,0.104062811920298,0.707348947419878,0.117321018650266,0.495627963086646,0.132059248913186,0.730505364053915,0.217549787139652
0.984792634419727,0.100011648372423,0.895451387992051,0.130573863872746,0.264557676059796,0.0633512125439937,0.863758811374195,0.32770622067577,-0.218593109016722,0.0832626428709665,0.319678268869737,0.280055378944719,1,-0.457277716273753,0.14433104828543,0.275046907046373,0.530361837425933,0.135635022802811,0.776675375154291,0.100318721367062,0.519983245386496,0.129362391898718,0.955011337515005,0.129558578649922,0.580688743786538,0.204154511265852
0.910501559220362,0.103850189991744,0.789386070442066,0.139770286927944,0.162168267363269,0.0485936145576789,0.933365286530629,0.325074041046012,-0.238045140881216,0.0671884254047163,0.36385021854677,0.226231632898024,1,-0.611857883596022,0.391387670890998,0.287396334301009,0.45298963634432,0.117190567109633,0.588791740553122,0.118786295274151,0.646782964029631,0.123648847351635,0.521800482035858,0.14743829116876,0.639415875036774,0.248908309036755
0.954250815729344,0.0969232058246145,1.09199271895239,0.135267738738609,0.200661271877182,0.0519800351224933,0.879017572386458,0.303566624848871,-0.234707410796125,0.0961389612133982,0.292668012697262,0.237364961781696,1,-0.558851271796453,0.0610321422473487,0.272444306971108,0.69874834476341,0.109623654330372,0.618370245340252,0.112545642460695,0.656763139624563,0.119085315273391,0.81903293802699,0.133808100266851,0.943861670272544,0.180926332101125
0.977728774902025,0.0799234843840309,1.11951849099641,0.134331129650782,0.228451917311984,0.049699948424866,0.909070847309252,0.37003988376413,-0.314566494852226,0.0948049555062755,0.29429764611403,0.24943864710582,1,-0.690265542198285,0.0789252805928396,0.283837212917574,0.669173526169567,0.121810279947527,0.658634310733271,0.101344067228945,0.791322107384288,0.108798221539146,0.786931508933455,0.116525451732925,0.718243305830218,0.169738041368915
0.939974442097119,0.0902114954441971,0.953830512988355,0.130578359335171,0.172439236521917,0.0392268773530596,0.857561181063872,0.271718053722076,-0.174550654008651,0.0867583621199496,0.301852091212248,0.244993865193273,1,-0.453911178046493,-0.0536286298199096,0.242253852643207,0.612920239589431,0.119062221084376,0.618262927410522,0.119127766438159,0.790389847675009,0.112133177681933,0.3756954847346,0.134655355771085,0.564879502834117,0.190860609909747
0.933892054105188,0.103238238291975,1.3589788358681,0.173703912301075,0.220036788687955,0.0568865873602891,1.24151459227407,0.4146084845716,-0.312425358306762,0.103108398283906,0.35971441445073,0.219477222721167,1,-0.597754306038651,-0.23327556309718,0.240801066401852,0.752532191583465,0.0987220050181444,0.634537410025644,0.108531232257095,0.803110081145957,0.117424930793626,0.763160974909103,0.179126349754609,0.402584858782331,0.239251760691939
1.0423467242892,0.0872350404721497,1.15967159011798,0.146589237845949,0.250026331846509,0.0562633705858745,1.30998174453612,0.423272092294736,-0.536880781546175,0.136752421051968,0.68197543868858,0.08668940278495,1,-0.938106967531064,-0.0720930359396349,0.27163909970579,0.722526800392642,0.089393572965586,0.838782573810579,0.10227748074766,0.74140629461191,0.11009502354731,0.686341610037403,0.126321711906349,0.820839929322048,0.137951312269241
0.966663106034945,0.104722497843861,1.04602865489929,0.168042310389077,0.262763967944315,0.0693825694051627,1.47411038743238,0.525566548280282,-0.362636686676128,0.116175343902218,0.221099052846367,0.273588908024219,1,-0.582671571025995,-0.108689575058501,0.269559695034396,0.802611929534233,0.111438650663178,0.706814978528424,0.104565547601616,0.682833418255925,0.128759315180052,0.697649975569831,0.170509454727056,0.60409085642866,0.198748545239109
1.0190705677027,0.107184397803184,1.12183645455313,0.12764806368381,0.204920508526343,0.0580370508276262,0.524845553879682,0.22882569128327,-0.150206328433129,0.0702512425414065,0.444792655094398,0.204972292066589,1,-0.458015058485107,-0.067651345601052,0.27298595594158,0.725112967056192,0.104292249108017,0.699520709735452,0.113742411543946,0.703410595553864,0.101937910871451,0.516342700611106,0.157710884154621,0.571517643405281,0.231592065622181
0.868866229272254,0.0949259139177776,0.939538495387388,0.143189810843412,0.208271959251587,0.0635063612596788,1.09974736935378,0.369425764039293,-0.321089796327197,0.0910393324764564,0.571379776502957,0.226913209018456,1,-0.670910575232273,-0.198637288704008,0.306450771627331,0.757515613140434,0.109205988921398,0.643519367299895,0.111830713574613,0.580516326717446,0.112134858583646,0.534447332443315,0.155571579103655,0.565390977392308,0.205595540482106
1.15742316769226,0.12878026946668,1.02686008444769,0.14035357493842,0.297387026593786,0.0840166344459075,1.1308660819427,0.416622728232784,-0.374029011115561,0.106111471455517,0.0565902675588698,0.269342738322148,1,-0.644968776364467,-0.142539508828121,0.231532626532816,0.790981159629026,0.111162664063058,0.929202386523107,0.112987537762826,0.696498181774936,0.137761112417103,0.642313851699265,0.18915428288229,0.830249633718804,0.18562144355278
0.850752771382802,0.0810903771827963,0.921867394475215,0.139009269979818,0.220827800348202,0.0459608187565392,0.967319307301834,0.348991414261209,-0.299727912003205,0.0881917908844252,0.341737840627571,0.243593198700215,1,-0.648508073186745,-0.340261593680704,0.314592668557175,0.703611326904044,0.118501822441194,0.61629782709608,0.116971200744694,0.524986916241968,0.10916838546804,0.598903649749266,0.124311134895961,0.550096807631258,0.179336636528284
1.16096917906667,0.129609637861952,1.19934319080685,0.177360932443596,0.353378376812264,0.0979256683982043,1.41677365476984,0.459578516324806,-0.347770823244727,0.121246317043366,0.200357073420705,0.300610050491505,1,-0.491499320107604,0.319850367451083,0.241417081930162,0.846749711773264,0.117299251612732,0.663606259370295,0.128400006413823,0.824719650152857,0.151024088546722,0.897462275260002,0.13921658413504,0.657949413731223,0.172183214782476
0.903965159817853,0.0946350595370667,0.859225537050561,0.137720869086414,0.207684862228251,0.0604672489740692,1.14063092203236,0.355943657806363,-0.29279648145348,0.0889815070285769,0.514743973520103,0.158794265107747,1,-0.601576498624588,-0.500147279397699,0.292349791486103,0.842862498555351,0.10994221682487,0.556265760121621,0.12069017872397,0.650841084007876,0.126892554470171,0.631315311484187,0.154744923317418,0.810885323278561,0.183077281837462
0.825254165163974,0.100710465322748,1.07192826076008,0.148523921258851,0.245395230201149,0.0717912491011776,0.76160431140338,0.316606099941028,-0.24010719088881,0.0766966795385717,0.454673794254859,0.31203466877442,1,-0.555401964229598,-0.130742029625681,0.288047179677131,0.595633414687128,0.130718597724984,0.555090491773861,0.124644236306093,0.769795600735979,0.115788342044712,0.396926613913174,0.176860032217693,0.653467628868123,0.199194798534614
0.971246728048258,0.106674174079881,1.02815558646165,0.141387330947169,0.332516836491411,0.0819426944183582,0.913341064224712,0.370358902426053,-0.343529750864251,0.118575606268443,0.228579520922404,0.298046705419019,1,-0.62336303067171,-0.0335348951557614,0.289406576837186,0.607561364088977,0.135064931812147,0.670055002350014,0.107865324285106,0.797305902913999,0.109273545071302,0.59236858439268,0.145414653063576,0.71007728010234,0.192032139503455
0.941502329696627,0.112122100699248,0.977039606877246,0.148619398034438,0.24020396615158,0.0680691652437103,0.696795126613812,0.284176092412448,-0.253251674163272,0.0846551863700003,0.0247604169328086,0.238603641119921,1,-0.619027133622208,-0.116567054694838,0.224581841551708,0.559182113600718,0.131999523795892,0.71593330325818,0.13197174288483,0.593488681281445,0.125191058546119,0.75584089221627,0.153877939217632,0.656663106019657,0.176510707058168
0.972693928231504,0.0920205282109284,1.09401864534992,0.1409252232934,0.181109389140387,0.043701497710792,0.798409007989557,0.306420975227669,-0.167292490333095,0.0692921310002944,0.379063378364508,0.276010746805557,1,-0.43993979609448,-0.032363393325128,0.29011979938256,0.677230306329437,0.116704219413136,0.691158081248405,0.100344426824624,0.65505987902529,0.128941823835263,0.769319580600913,0.13353427631625,0.432277978976553,0.188806160569438
1.07359460243211,0.115835683086376,0.943821167667555,0.142650628577335,0.270807334385168,0.0749315922278166,1.15666949894742,0.408220632730214,-0.154366921972133,0.0949728497656257,0.275422214117482,0.390296559087762,1,-0.27581595920413,0.0230817005313902,0.314521405470578,0.699136230792972,0.134566068859672,0.712619510756195,0.117310693104621,0.772955778814211,0.136718943241498,0.824544371943817,0.128677281227784,0.676217750816335,0.182150623773041
0.963453780186625,0.092013593813526,0.815287133696602,0.135698046813888,0.229130784557467,0.059130435246688,0.965797800880922,0.309895936303566,-0.274562251441877,0.0785992085494748,0.413881390993888,0.194754766690785,1,-0.583654717685607,-0.242633045761759,0.258734275689593,0.578705349047304,0.134826329761359,0.696993231045408,0.0966741944308743,0.718783720863889,0.109962230761332,0.681340599676348,0.134410147076018,0.835364158578395,0.158562631550927
1.40003076227356,0.188378417045299,1.33409768626236,0.214541346171578,0.439650653619616,0.127328516063344,0.909139633365238,0.407244517993361,-0.0859652492706673,0.117168942464826,-0.285465943091671,0.231325455690813,1,-0.135973341324855,0.0473702931955876,0.334134262147028,1.05693815178468,0.138611895122634,0.982086456714585,0.127332781026091,0.803944630617721,0.156259458545632,0.994159265884847,0.155865457706263,1.01574121159215,0.273814653703563
0.967881808876439,0.093165712066272,1.05269672037604,0.153853033300044,0.169447150711608,0.0423802223640489,0.959145632967563,0.317694164348196,-0.212402953661746,0.0704396590538618,0.221234490516442,0.239657631335209,1,-0.526867172200577,0.0715351116675477,0.250819351300082,0.677418492360539,0.119111253906568,0.601779585161388,0.11099154826039,0.531927409517541,0.114304391250874,0.704474345612234,0.132936235109953,0.856872794468458,0.155981545989297
1.09140262960368,0.164048991995047,1.08195801907287,0.21735664332098,0.402845739579148,0.121207814241846,1.26138747847875,0.482339820577458,-0.261647553193464,0.148412972965683,-0.271016602700844,0.239397579316251,1,-0.367048144115604,-0.105712604433967,0.287255003667891,0.810268506859673,0.166318037001082,0.887457775266687,0.145094088423321,0.923356716247457,0.15729036038812,0.721778306683305,0.174105119268813,0.800996305405473,0.258886169839786
1.10604515850172,0.11770053126074,0.74698836103676,0.152737348610722,0.313417772072644,0.0933483153487409,1.18309295652605,0.463570585049525,-0.284844177245408,0.101266365073426,0.192965392077235,0.273203088967504,1,-0.467774024881826,0.00155727369641717,0.253642409732287,0.687926201039264,0.123155105158888,0.761205684946371,0.118446719940221,0.7900840971141,0.142672599902979,0.584209770965807,0.161836311400189,0.972271754468952,0.147182680864703
0.812197522776498,0.0854021451557143,0.949611058383998,0.12915165618576,0.215025372514352,0.0517504663466931,0.711507589186944,0.292805605062275,-0.301525418016462,0.097533889045714,0.354301100792965,0.27184406683063,1,-0.770884485739285,-0.455750354325664,0.275150264463843,0.843416902869805,0.0979274562619957,0.461370048845561,0.118265169128591,0.581188174809321,0.111554366049339,0.728383118472258,0.146572843280373,0.71183121379845,0.210901337309784
0.884239169587093,0.0800248244695434,0.851777957155317,0.127140689441015,0.14221925285969,0.0353902304201171,0.829003193978124,0.252667572960077,-0.287208578714244,0.0685814427955177,0.441504551017194,0.188688145659615,1,-0.836450238911109,-0.0676397007551441,0.247823688288241,0.510250170158052,0.121515275181699,0.644539004883872,0.116913188202479,0.563898688437651,0.10366640108968,0.445037634239023,0.126109215631262,0.570669203868499,0.13482031948616
1.11664316657947,0.126786265268328,0.91348867412196,0.148737378635812,0.231177508365478,0.0638085981897651,1.31898764608422,0.487013024834178,-0.358963710977637,0.114353233804753,0.0203251577722371,0.251366475792801,1,-0.650065911790305,-0.210998582813641,0.26436498366907,0.795332697692556,0.126339219653931,0.707620790255107,0.124352210270692,0.779269498554458,0.139025304345161,0.686067061716876,0.156828640112668,0.733539656440304,0.158957505228729
1.13106810611409,0.110865281717542,1.09673892054915,0.165217110602876,0.258340551489768,0.0654823662290183,1.23724082361451,0.392963155441109,-0.303191590047127,0.111488050257091,0.387015746067929,0.274505364505452,1,-0.53628264012653,0.11398418123005,0.281887045560676,0.779832674852354,0.125695667919277,0.843222223572904,0.0979524394184234,0.543006579308439,0.157716580543366,0.866329412651605,0.133200094228657,0.71113215885625,0.170187393286685
1.16235939143175,0.118396863864611,0.670907505734337,0.155395679341387,0.218385532793791,0.0613214382513487,1.3050877985712,0.484757224275421,-0.328607331819038,0.106239734975877,0.393226055689763,0.241717100701814,1,-0.615524653122835,0.25640203269215,0.260727362976531,0.730270368375155,0.130378185202372,0.66360728346452,0.133570222018616,0.767935435091071,0.132551970651986,0.632438917364656,0.144871436942134,0.751888287399006,0.174322198484357
0.940712636815361,0.0927825357066631,0.85194419577246,0.12935263440469,0.247058177224456,0.0646319331105746,0.826313478981709,0.285350684315576,-0.380980245815895,0.104753367328619,0.464646170726698,0.150658974788393,1,-0.843199659855642,-0.192384957397305,0.289458952601973,0.548339206863715,0.136806389729955,0.777534037227697,0.0892711446715812,0.689110863907371,0.105866715209457,0.643793201563103,0.149438668273233,0.363135331817358,0.183306845171156
1.19337526765449,0.119455138733239,0.85866070064359,0.136477095798232,0.248478156102094,0.0597102088230303,0.850871929325427,0.325207105990919,-0.241584713241981,0.077295918768893,0.226994515496465,0.30942497310202,1,-0.525403841735537,0.666115953110552,0.292171099794396,0.576124174224943,0.127897708382906,0.689273459820752,0.105442025290466,0.815625224755366,0.116338648997539,0.625187072705505,0.164919362031535,0.864506910616198,0.147880481898371
1.02858635204098,0.1059979284083,1.0527014972805,0.131700313073164,0.253061170378793,0.0633153340387872,0.939153268574307,0.331034281024924,-0.293189457394032,0.0946193038727105,0.519917703832883,0.204522685087354,1,-0.601405445891389,-0.0831634554412374,0.274406235829239,0.692254441389917,0.120938273340754,0.747678757770999,0.10874120248714,0.751487756172412,0.114854232485133,0.733663858392349,0.141197353399087,0.64710479058043,0.175791101438153
