"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97295111364565,0.102473871790081,1.1891601105509,0.133789928681451,0.193297095263248,0.0480456382571719,0.105097331542895,0.19774996527891,-0.047376159677059,0.0559567841026244,-0.284414513561979,0.187514030922117,1,-0.332392598976416,-0.232414884636519,0.186825276946205,0.798227434915092,0.101410250343281,0.709465370447231,0.123411486479895,0.77503631650164,0.120647624765814,0.74603643949025,0.169928358321215,1.03888370413933,0.180923107956809
0.956430431796452,0.0679054011467148,0.830592882176859,0.103915816553631,0.24706405598863,0.0573473365272511,0.0680205114874675,0.065637471149774,0.129635733720986,0.0676998223954937,-0.260609302156555,0.130108419940997,1,0.999999999966189,0.0481538366843901,0.214174775545354,0.75281588732625,0.0963979783639026,0.400825197573583,0.121350845677988,0.697397390047337,0.127601854357922,0.718876928876262,0.131973387732888,0.820885662056046,0.146870147401198
1.1891776463016,0.157216863357624,1.4166862942406,0.197880502920155,0.325381385027829,0.0948516247510001,0.206412363062778,0.270834057776174,0.118939451190589,0.0845661161125077,-0.437565334659609,0.154036857968729,1,0.458946144316796,0.202131120392477,0.280346289729958,0.739312112793778,0.153107636022799,0.818118893607875,0.127229157578341,0.880917501387967,0.153567402964996,0.534139961583539,0.189033323971215,0.94110448527264,0.177888208932844
1.19575349190013,0.149537550261497,1.27108560968918,0.17900824755546,0.386677462629551,0.107037323856077,0.00234998498763265,0.0284893007364468,0.030144263873675,0.0943309700636325,-0.522957848356844,0.120707477730145,1,0.999994724375406,0.0617425446639913,0.244545972358793,0.908327059048567,0.125737297373326,0.858856116844727,0.141745131930532,0.743426513629208,0.143460558894135,0.939695973911279,0.158241732131319,1.00600942166065,0.202651413457326
0.915809120634985,0.108027468217217,0.981355068775471,0.129054792431252,0.250746550394634,0.0615836673266541,0.0801447144362209,0.139027368520478,0.108350843442655,0.0633956877067107,-0.168491525801691,0.217546202088537,1,0.764323776842786,-0.351925041385763,0.248424145535924,0.753079925931948,0.11033992790837,0.741512670878035,0.115562838722361,0.686240009231249,0.13791758375827,0.743484655104128,0.173805604423674,0.753936776178482,0.212820719640378
0.971497120921491,0.0922683270760002,0.795170595232219,0.107421661857086,0.184576269431393,0.0512549763565484,0.0949718018126897,0.166999675799534,-0.036877297845949,0.0553089933123292,-0.0587023779060592,0.219123881319316,1,-0.278531180735393,-0.0736831172798281,0.237471379854961,0.670312597535901,0.128027933932624,0.674821802090774,0.114961213619438,0.369068896689784,0.13828830452616,0.609638100187112,0.140008876235051,0.582104253641255,0.189724929561324
0.831211202820734,0.101086943712321,0.939510874495993,0.121334615853461,0.188276981469395,0.0507135349176878,0.00188333507389012,0.00826864067587768,-0.0188305241052142,0.0411253882198914,-0.287028378275427,0.168082746065934,1,-0.999999993329711,-0.402539717476573,0.253882802838281,0.575926194715277,0.125450385309376,0.638981260001783,0.127976038092308,0.61681842891369,0.126230250460041,0.654279416339049,0.144758862267235,0.480521856477471,0.216064814888367
1.06852064823072,0.133482928337268,1.09626193414048,0.152511400410091,0.286104870090823,0.0688427920826355,0.00251582460726062,0.0136313602960047,0.0268288962208324,0.0730804178110217,-0.419774471300661,0.133038978333516,1,0.999999999997637,-0.34465680240671,0.250061070421819,0.907440902559884,0.119120076089352,0.717153010666766,0.130039703586745,0.73366877104137,0.147116166609439,0.737591023795388,0.152310362633473,0.797801302267857,0.197344330722977
1.40444649733804,0.189580265928066,1.09277452112594,0.170669247185537,0.495231997157669,0.144905217310092,0.19578111348949,0.135345187182446,0.311379305398622,0.134648692988064,-0.527476971473622,0.137917223062201,1,0.999999999955526,0.0822156908543824,0.27333698332555,0.966563523722484,0.141732080428655,0.920411137073572,0.144039064414498,0.875092296624119,0.156694056449099,0.728774143650892,0.172544150530606,0.830541480870864,0.236319283607027
1.05764082063895,0.123776009848398,1.14826204823918,0.148408327523134,0.328337179048773,0.0848242004279398,0.132404649657942,0.226263306525342,0.084112295720053,0.0746393371695109,-0.378206171773222,0.16767553233164,1,0.403411093697136,-0.252759678226196,0.238844897721343,0.810215898803316,0.125976493384116,0.756711256280201,0.126876272034799,0.882209208036118,0.154238394453175,0.777694006285922,0.178352493663351,0.861601312709337,0.166263718519396
0.881732981510495,0.0923134479808288,0.99817482038421,0.112427168190954,0.14539168621251,0.0389804143111464,5.67721512943749e-05,0.00347405016815628,0.00287285893647448,0.0407599863520857,-0.273989642938324,0.15868405679323,1,0.999946671917276,-0.00841687603797747,0.212138361116592,0.631091001342271,0.10797341096553,0.641463877698027,0.113827695107907,0.601844757814798,0.131902729157364,0.290143005849036,0.16119079545475,0.813260385154599,0.157730674634918
0.924108801755479,0.110026096245982,1.07490578074911,0.148063043605146,0.26174327121578,0.0677422168120149,0.0571254315522738,0.063519915218214,0.122279177801931,0.0726761474255402,-0.310308352083952,0.142749956128463,1,0.999999999993676,-0.142966258219906,0.229667404630859,0.760022266745038,0.108605749154387,0.65218835150736,0.122237989336289,0.566603970221455,0.162083568766599,0.546077519284077,0.152784135599353,0.727461572353045,0.195809610195155
0.974446123149701,0.116771026792583,0.89797616000897,0.135625108899012,0.230512892226349,0.0651861586935569,0.000279411471534388,0.00299927335057822,0.00802545498295405,0.0423764976181562,-0.292500621025952,0.175456038471597,1,0.999999854511809,-0.323421200945121,0.251719259875495,0.770912364105961,0.118201560483711,0.729637833069927,0.138509347781333,0.740020435283984,0.128539071300525,0.490879595169829,0.175057689139208,0.69941008055307,0.204376068063187
1.08942527194234,0.124162586233884,1.16977695561634,0.140713286602817,0.341955294348777,0.0833176082866643,0.00576685526539509,0.0171076760238484,-0.044407281902367,0.0666992864516228,-0.363684779909281,0.15581606721995,1,-0.999999999039385,0.138903886949554,0.257499383696,0.810840449081992,0.124993387223863,0.74584606802743,0.118776406378844,0.909704831520669,0.119778042901197,0.753505590128509,0.170847182742668,0.656965259217164,0.173011392203058
1.03956554507858,0.115504823230751,1.0847536795176,0.132699045592602,0.242504584523869,0.0609737914570494,0.0498687518663926,0.165865750593938,-0.00286245349150372,0.0537737723565182,-0.297024098849741,0.173001342151495,1,-0.0260294033403634,0.179233717534117,0.282761590538397,0.654652985469977,0.139807521111565,0.665932611997805,0.121704064386219,0.820999236414153,0.122095011462747,0.705343499625023,0.172864636421448,0.630857334504586,0.200634002788197
1.07801451614059,0.121899933482923,1.08671392620228,0.140227872091473,0.293071666010245,0.0701020114248517,0.0112811110108944,0.0268748683443532,0.0574993391112183,0.0702140397410278,-0.322981959135868,0.169874897898736,1,0.999999999972406,0.302914463644442,0.244978556773066,0.658091750875669,0.134903406765545,0.75585876943212,0.136854412070741,0.834074575779117,0.134941733039377,0.606528810802764,0.156080328789909,0.830556904440015,0.156155289784252
1.00894086707198,0.125461199904414,1.06844842419004,0.145209118066309,0.282550828945042,0.0673045489987554,0.00100874482440511,0.00874452293961792,-0.016882583158607,0.0712717899735897,-0.382587117729802,0.156469497332265,1,-0.999999873303661,0.227475543982583,0.259844026110776,0.693741464209904,0.129051537334412,0.702734652003316,0.125967556471147,0.93888515937359,0.128971863439726,0.763552880898824,0.180325045929175,0.509042056945722,0.25212426951719
1.06250633048308,0.119880239781289,1.15450427965805,0.142914963119483,0.208573897359989,0.0595000006507006,0.0871578325953467,0.162618255893556,0.0840821998382028,0.0661949361793805,-0.330050467106112,0.142136149556386,1,0.623621208459582,0.119827247778284,0.225247115847001,0.69302621863775,0.114645766776287,0.614555566345834,0.121525027168794,0.652380988553749,0.142563915751552,0.74846597107458,0.185312312188424,0.350666709729797,0.213114230483343
0.953191538845778,0.101456523454212,1.14694199707156,0.121620686045164,0.213675449556804,0.053801926259456,0.00148447779417299,0.0133256347831835,0.0178099870758274,0.0515970847208653,-0.157789098327867,0.176526837878787,1,0.999998706816595,0.0779076122779905,0.231961033902075,0.515047263264179,0.126880375402968,0.614393510320779,0.107302615773661,0.770002482577679,0.121373656431295,0.760985475626367,0.140611968445045,0.620553593812634,0.174121978549708
0.945389257228578,0.108970209434315,0.879423117919139,0.114932971921851,0.224645850591647,0.0617138157184289,0.0167819852002402,0.109650031170801,-0.00299545366932375,0.0560471723668999,-0.32250454828879,0.179801084898469,1,-0.0487856099579818,-0.0241264748267385,0.224212784132907,0.653854210361705,0.139112672107615,0.675082305996277,0.123923744703055,0.526148264206265,0.138021446418671,0.443730878388973,0.162158223315595,0.748588712237211,0.173203003742796
1.31064224601478,0.158872576706416,1.20656931836383,0.170444677420132,0.328438313702275,0.0890751607232866,0.0249096421944499,0.0496325672115996,0.0904504266824083,0.0695740198041841,-0.610799046501867,0.0926392388064819,1,0.999999927258184,0.456945974360802,0.261437968522015,0.757078853410005,0.137123707075451,0.814257805035398,0.140739111652907,0.911602679835266,0.143821827648577,0.96065684179541,0.152467872828335,1.15989494333068,0.195422844080172
1.07394099704873,0.0993928803821066,1.0424337827122,0.127830574615734,0.19515396421426,0.0450840113629317,0.268651169826777,0.208960081408589,0.0714252573951712,0.0734382252920772,-0.171173612324013,0.161042463243009,1,0.311938340426691,0.315162918112444,0.233753194025114,0.678236283376254,0.115216778575387,0.633941599552368,0.105052273610693,0.648028509795753,0.11282539261367,0.693709703517039,0.137179196238987,0.544178500700996,0.17633792226218
0.889751601913026,0.106624540231533,0.784832454457446,0.128427695927848,0.270470630940338,0.0721816738372124,0.257180834228945,0.147277150795531,-0.0684387539653434,0.0730988435819581,0.0466867022969442,0.225212828101609,1,-0.259491260998109,0.130666982730565,0.268298372374673,0.589975670599541,0.11119688160362,0.642932827863685,0.118645747883155,0.477310479760648,0.131088016678528,0.731509227486554,0.155574661981582,0.620724312959007,0.190632845557119
0.95541815925093,0.116634578154496,0.942100475003896,0.134820447013367,0.27292809165269,0.0718883135246019,0.242462687185873,0.255171046236134,-0.0454952159382403,0.0759112791503776,-0.304522181421575,0.196476604308896,1,-0.176855737803573,-0.163636951513445,0.30305866181042,0.787840104938192,0.136812771277567,0.61947253902372,0.126734829116686,0.644782951695029,0.133104129717314,0.729356836113202,0.168795344797599,0.604686354713352,0.202975089425322
0.953520561226067,0.117582608529123,0.935601284211918,0.13177737732638,0.270691254954507,0.0745373559659358,0.084816304097503,0.162864445626847,0.0083292958969627,0.0599622790630127,-0.242619830222732,0.233799516358142,1,0.0549707301897234,-0.0683630725319678,0.227681068817384,0.489725579606719,0.145669186292742,0.779558135842622,0.126679142382973,0.724014056392071,0.129841318655284,0.696610713561498,0.189489015467767,0.584715269589612,0.196447959887687
0.942239112412546,0.0979135400514874,1.237956810054,0.133402701584117,0.225285775836962,0.0538868561709532,0.000521100777003348,0.00634314799849328,0.010834970812519,0.0657987758823526,-0.305378798979275,0.15743319726439,1,0.999999998601733,0.0302137812135459,0.239205221120925,0.544252221242506,0.129249904638166,0.720580850453695,0.108720264779852,0.658907163875434,0.11955788754204,0.824934314864361,0.154955534034338,0.608912710540228,0.188847282990986
0.872906525592574,0.0790076832414813,0.72855557919596,0.112942130050382,0.193431695819394,0.0470326466052556,0.0510517463667616,0.173234491509528,-0.0958736198084145,0.0596753228485168,-0.284842462084146,0.131120915880793,1,-0.964783802958367,0.0790138709236744,0.195361864470668,0.591379171575992,0.117945023127198,0.56818127647076,0.0968150920688113,0.739936098076125,0.117718049223926,0.560373418618736,0.178729224993837,0.409632361864297,0.21529300126487
1.14979377979075,0.145694636305142,1.2108806572378,0.185442331472635,0.416945090793026,0.106289537300038,0.719163747502098,0.402218265490807,0.141028977914951,0.112027095498179,-0.277866804011737,0.196381847281503,1,0.257546132549969,-0.551415431381103,0.334053285833668,1.07784839485203,0.126814796596229,0.706497817177359,0.14134303021538,0.885823904552435,0.136134984235839,1.00947442748684,0.158499392895995,0.621664662956033,0.236293915667173
0.876379933469109,0.100733093685427,0.890000916137372,0.110493018577044,0.18601377612721,0.0422602222716184,0.000744003826064986,0.0577874462432444,-0.0117624961283816,0.0391880976928268,-0.237330369412493,0.154490216218437,1,-0.99986036822721,0.0655759719836413,0.246443072512588,0.522072527630671,0.12687799464288,0.649883976637067,0.116880699520352,0.531844443690048,0.125708307535212,0.53291549943592,0.141231692443381,0.561869183776719,0.190654036333279
1.14335133138685,0.14049421957873,0.973618247443862,0.162216806585234,0.259396739898327,0.0761074614532054,0.201289066164945,0.2174525616613,0.0165278570150632,0.0607500279686734,-0.463941723532904,0.152935373024768,1,0.0723309547542452,0.294842011142495,0.235756655014811,0.636690422971188,0.144919038107932,0.771939795592148,0.12857119480342,0.732710332371976,0.155813248294375,0.706209539791207,0.179864833216097,1.05629424443515,0.176753093301315
1.06782753382586,0.115796605917384,0.97399306814761,0.122117128354698,0.207155161044287,0.0521573401441644,0.0167147258356647,0.0289948021829923,-0.0588433659945655,0.052238473762928,-0.419642012233757,0.154298481487492,1,-0.999999999894898,0.0272357001332116,0.220066250588427,0.609704712277268,0.130047416603275,0.750457794605346,0.118058549406664,0.55979063302903,0.129384443229311,0.542064498138856,0.165743627040018,0.817027219691704,0.172805441643658
0.866266863039596,0.103500624272386,0.880026451715783,0.125100206421651,0.261422474746649,0.0726561009226137,0.183954464977268,0.158072168877269,0.0667182139932543,0.074502865729065,-0.0676311941457958,0.234799084592688,1,0.304241031198332,-0.167053696754107,0.272431342287932,0.677869174893571,0.117228257459064,0.624328146358877,0.12739865906487,0.611049665399688,0.149409557115409,0.659230111909827,0.169735601653408,0.527637011265265,0.210601801943326
1.10057791717874,0.131077324748822,1.30881303304687,0.172840947136778,0.344158432257342,0.0932208941367892,0.0480036393914719,0.116975390490425,0.0682409929716207,0.0718651130369669,-0.268309582736703,0.172331592775091,1,0.530919953812959,0.00522354756775269,0.252667738489802,0.774127332290391,0.13691889111183,0.80926693729883,0.121314556311672,0.518210162998494,0.143129169224311,0.991438734465981,0.144783960244093,1.00094863833176,0.168146117380701
