"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10021245817728,0.0776149301997563,1.00030222217743,0.0780357311812166,0.281275254487905,0.0522445739655257,0.0154907990110442,0.0210767857615819,-0.066008926925705,0.0451898413677752,0.534427786216524,0.140969339452591,1,-0.999999999980563,0.265739881006485,0.213732288086051,0.589707772692631,0.090840371455295,0.817837641465487,0.0725578953095144,0.765648909681454,0.0751761548517141,0.765483391023635,0.101494936797903,0.837076659028519,0.127660077939067
1.00716998783005,0.0714570714269075,1.02099932448354,0.0839651192243385,0.277840578632626,0.0476048995603182,0.0865086581691972,0.0481959978134712,-0.155034240225528,0.0464267843135136,0.398054718086774,0.170945367767746,1,-0.999999999996776,-0.208195805226451,0.220083604062744,0.633604772605791,0.0822074659505706,0.701460748007371,0.0776550231166902,0.681316503588553,0.08558759408321,0.829854090692614,0.0928991001290541,0.721573147674838,0.126324206548773
1.04593794745027,0.0807247579218161,0.877675880370954,0.0688530447136745,0.293265564071724,0.055491962532771,0.0574154837925788,0.0730679209240926,-0.123744797593705,0.0455309636716074,0.578078967678053,0.125914902547484,1,-0.953634381336214,0.162199034289821,0.225985646238921,0.565965073798285,0.0971141779095986,0.791148918527833,0.0732717290531237,0.703614155240014,0.0811907198437791,0.748095323383585,0.0908265012044016,0.770482231890951,0.125181643842498
0.973718320755085,0.0746543470459342,1.11373873584605,0.0844469762127399,0.256227256300959,0.0523334276880626,0.0793678508873656,0.0851153040774044,-0.0990085478133467,0.0485015861521039,0.685215941578879,0.0995936470843777,1,-0.69428489571911,-0.127518020645405,0.233629642981924,0.726830543447804,0.0885271097053823,0.81078664744587,0.0752072234842617,0.74506078623417,0.0864237805002986,0.708631181315134,0.11306308482496,0.543678048053174,0.140837075042523
0.966905996767691,0.0715955872693319,1.02345411459191,0.0786573004036768,0.222358126953053,0.0394543393780371,0.0813583268378232,0.0490618627994383,-0.134501617713743,0.044423267135006,0.468078866495505,0.153398750539139,1,-0.99999999999782,-0.0176998620605923,0.209093893868445,0.691469039582712,0.083431350137185,0.628581892199889,0.0748542554797361,0.690104367013646,0.0816564177782729,0.60141570958146,0.111679469923133,0.736639739560976,0.128727881164081
1.01017294662461,0.0746957781226415,1.07916882434538,0.0764032845041531,0.258245626369831,0.0490639501425466,0.0521485504171763,0.0737692571685675,-0.0685632394919563,0.0455975242601881,0.674028697693024,0.0821446132373926,1,-0.590818004037908,0.134792911061823,0.222061236257161,0.696740256231264,0.0887880567248176,0.60874873984638,0.078416221184024,0.745964148153799,0.0848560393790283,0.912781782723409,0.0892312685993732,0.572227017658646,0.140214186029096
0.962079506725103,0.0693285358425821,1.03522362416667,0.0749808773981352,0.191902507228162,0.0364702006780713,0.11043771307424,0.0568731518568055,-0.145579098878946,0.0403722110064702,0.652624395006162,0.0809561621471898,1,-0.999999999974402,0.151361256332845,0.203126671134586,0.546173596316115,0.101991784821124,0.747350404865314,0.0707268842058367,0.592858992588891,0.0846419723740824,0.700806676228714,0.0931400817301056,0.632598416713722,0.1163414881051
0.951360580740372,0.0736409108261304,0.928180013575254,0.0766500600167571,0.24321983819198,0.0451906301501596,0.0503744983279471,0.0858541671232728,-0.0388502603314432,0.0432021405851272,0.557130969160861,0.128781093377738,1,-0.350985413926983,-0.0650058487543184,0.222853734288892,0.671676287688231,0.0896986965325416,0.66926583352171,0.069483034626886,0.70640000629221,0.0846846394598046,0.72763971882492,0.100599712929113,0.45458930161648,0.146891105710942
0.991267741412958,0.0706899384141736,0.962554505764108,0.0761103065577713,0.222744785122962,0.0422030088849561,0.0940489678547399,0.0727832209809353,-0.121160432764695,0.0444490079060324,0.663141461858065,0.0909007107078913,1,-0.8371051743986,-0.0678904964379523,0.238207492595507,0.694925775470532,0.0836801496479433,0.844674710382969,0.0739389240013028,0.547031159713806,0.0897759924126441,0.695143491975875,0.0925095272109339,0.584874792657043,0.129772062416848
0.930126290282725,0.0740556706962753,0.942169198362248,0.0711725575946441,0.234471215189733,0.0473090431451402,0.0929284251441972,0.0559331889686258,-0.14761111329041,0.047820649245845,0.728968139143512,0.0588690794441319,1,-0.999999999945069,-0.720621544596534,0.260715818283315,0.906448716438292,0.0787075893375882,0.671468427912247,0.0744101699691468,0.68403444993021,0.0695930696312311,0.701780138242268,0.0925945566280676,0.584341226560934,0.116767158588578
0.970895896524247,0.0793172842798205,1.01912478685074,0.0807449303888246,0.287828977571158,0.0562847147428297,0.157684101368413,0.0952291135227906,-0.136912672754131,0.0549547592673963,0.600975244910109,0.127477669150899,1,-0.642661728030445,-0.200620525672232,0.23023478305729,0.584891596148417,0.0943192552012502,0.775450980814255,0.0775004385581314,0.705579436425597,0.0747286812780895,0.551844579352692,0.11089414078081,0.68827384644307,0.12708877350448
0.869866175305429,0.074121973444658,1.16248408513806,0.0769844259217899,0.268695811968746,0.0558634148097417,0.0636667460944427,0.044030685268865,-0.130793685003393,0.0491627789147761,0.598734733194824,0.110621336761608,1,-0.999999999985751,-0.158419653674815,0.226204198287399,0.663664205167038,0.0751684401462883,0.743487209293396,0.077187169609735,0.625966423580999,0.0820365907972171,0.645581521569087,0.104146937560703,0.842942135911602,0.132047822855305
1.04439970455315,0.080367144573141,0.877790697606428,0.0811018061095534,0.27928935443081,0.0516275063250928,0.0789176744082027,0.0824346270163304,-0.112568685422182,0.0547069462310069,0.628752721324926,0.113389499887586,1,-0.758234016117666,-0.0338268943908829,0.236673164825832,0.691247633784124,0.0841307330962342,0.689933397269108,0.0805709076882784,0.672066937666033,0.0817547272900475,0.76854906406868,0.102007769217567,0.642476295023955,0.137477942056389
0.97451641890452,0.0724583660970799,0.957491620762886,0.0776966470438737,0.236965723985672,0.0410637070196967,0.108177946860572,0.0812284043080444,-0.134600895784865,0.043825309580045,0.523033189131475,0.149718348026819,1,-0.84068987504689,-0.0752787190615034,0.191949988597817,0.631152031611843,0.0890684352211208,0.776960711305624,0.0704303880228575,0.753906906456044,0.0825507626328946,0.632136003172751,0.108195907367402,0.589066982918266,0.145103649592598
0.941615309174423,0.0616290955653056,0.996876194535757,0.0719265055691741,0.184037325123935,0.034294079225916,0.0489389501262967,0.0383606712247806,-0.0949030741101822,0.0395817326684961,0.513571003757526,0.109459500407218,1,-0.999999999996972,0.16183275754484,0.206836980082232,0.648334550076009,0.0809877958986523,0.66415285724379,0.0703544093025214,0.560847430263277,0.0925527591849641,0.652774282012914,0.104678799128181,0.649333506497383,0.116751296426168
1.00245061741343,0.0777103165791741,1.04130505537016,0.0850453440336242,0.229552013526989,0.0470560141819516,0.099624788562198,0.0684940539867011,-0.151225232060154,0.0568530478894073,0.719067955147248,0.072540684505439,1,-0.999999999999874,-0.0170127201105299,0.226297376636178,0.786854186484282,0.0919143756432179,0.732117604038567,0.0765796088737753,0.760269247425112,0.0760296194841264,0.774650419995456,0.108117386866452,0.68120211419392,0.163846617862428
0.891206308206261,0.0669685318434693,1.03266760232795,0.0706513832833927,0.201580523666971,0.0375012218474485,0.0419878732498324,0.0718503023936037,-0.039250429323526,0.0372756069425486,0.579795155008042,0.107590565099493,1,-0.426636677104671,-0.13592409495883,0.207085102580189,0.69109199940373,0.0824276879243666,0.653652665694384,0.0734269767452689,0.629483044391419,0.079111284030048,0.76408597454034,0.108709663216644,0.558325364927282,0.14969214743584
1.09865791736616,0.0711537857588981,0.998467200782664,0.074199575766189,0.268266078927178,0.0491920770720653,0.0287005007696699,0.0301082554636306,-0.0877460586255362,0.0479012006594392,0.681145647735067,0.0901561914035223,1,-0.99999999997339,0.0717788611523342,0.228120975661058,0.737792452268638,0.0912420469705251,0.765919333302923,0.0696723344106493,0.644487010631096,0.0906727623394247,0.593746858667767,0.0976959313082942,0.775169825070151,0.104035549234744
1.02711088412506,0.0789790366373762,1.21982935775622,0.0894057344689403,0.263007943854366,0.0522359672049447,0.115004008178161,0.0982660319672328,-0.134121846908284,0.0522165249321574,0.412985811197781,0.161871572628702,1,-0.771185053340089,0.303583089016245,0.215213076572306,0.535814212935129,0.102053444195077,0.760137525358997,0.0715370754001352,0.725077577011029,0.082127495318229,0.815009408036629,0.104511002220663,0.630630598449626,0.148166556315177
0.933581540326924,0.0783940708841322,0.989325153596164,0.0812671475872837,0.246643994352033,0.0451618070242223,0.102758651920118,0.0760273672200757,-0.141701127820583,0.0486434274139117,0.524952214809269,0.150222070777207,1,-0.890079575039186,0.178225476346887,0.247266616059351,0.523038625702647,0.0984401853021494,0.73163742592078,0.0720648973440061,0.753179629915576,0.0764634230529458,0.491203488511904,0.106361308851686,0.730272734049497,0.114886414498562
1.070609786169,0.0754710727501908,1.13397343399496,0.0834740292411517,0.25846372102752,0.0495477822976562,0.0465113941630087,0.0509371594737204,-0.0237545939236677,0.0427057965085599,0.392355647118452,0.163611496253471,1,-0.216654710414515,0.395161318982271,0.186932944399022,0.571485979893855,0.0831858669797363,0.689830608991474,0.074994252635116,0.828940448348206,0.083263177763902,0.632531512980527,0.127594144599199,0.943340367629682,0.124075050398975
0.985640436706421,0.0718859818400985,0.930874040097631,0.0648860584930782,0.246135914401443,0.0448215670518767,0.0205726449581517,0.053012153178479,-0.0434069886546546,0.0326478626853277,0.48371855051231,0.142222195226217,1,-0.609996156439192,0.181988644332232,0.212909898077792,0.602555814839398,0.0850815613581392,0.722077239526334,0.0710448568281288,0.619780791342846,0.0920489093619791,0.820336150439487,0.0980827882024541,0.789691001939995,0.123225485961749
0.986376934846009,0.0738541366348595,1.06718836607084,0.0714671427868842,0.241082006520559,0.0508702302710834,0.0815428166967229,0.0520264313498973,-0.140208793821772,0.048985428592611,0.543575050344755,0.147343928321752,1,-0.999999999958594,-0.317791327990932,0.215924168004454,0.760459079776739,0.0842614851779037,0.729675990577953,0.0726742538035383,0.615145145420276,0.0860761470267547,0.606785319318639,0.100679456480927,0.742616584166454,0.110796271271412
1.07484215940866,0.0651029765596785,0.920674766705616,0.0798696666397535,0.227363070955214,0.0390395307964328,0.0694785170736389,0.0489395153966624,-0.125685516298135,0.0463462850839265,0.554725668528049,0.125099991398731,1,-0.999999999995317,0.173604573139657,0.209238638769698,0.727886145971498,0.0890763353735346,0.611646710528546,0.0797577077065913,0.6228251254207,0.0827885932552687,0.690623056755364,0.0944074041903034,0.574664653865473,0.113933147263247
0.898483382777265,0.0633640222588614,1.00416643923483,0.0699432490986136,0.145318549894388,0.0306957943714583,0.0684665815278684,0.0659025289440408,-0.095601904551369,0.0319117065992758,0.640903385120398,0.0820187586209637,1,-0.958443892473926,-0.419614861467967,0.210843817156686,0.737509510430277,0.0863088827005903,0.624557362082584,0.0726327311762051,0.614339406358967,0.085063176831643,0.61107585784008,0.099242342041626,0.591355299862235,0.115458619377762
1.0621770573717,0.0672855462077091,1.01135139130263,0.0709691642880893,0.212668914749931,0.0377583237174898,0.0196319576408189,0.0220225223667588,-0.0646150688732512,0.0367166277997017,0.500159315596675,0.111327807070842,1,-0.999999999952746,0.00839477966919216,0.193225083905528,0.712297177704253,0.0712296440297199,0.66247031642551,0.0771441336555556,0.722517144509933,0.0755534583608234,0.716647016613333,0.0918216097479831,0.518377389001277,0.129637843632993
1.13180889416179,0.076069304519371,1.09327347214355,0.0904221993947267,0.223905435552796,0.0444530636273459,0.196277154123232,0.122382895325489,-0.104027705052467,0.0494816270222987,0.615827457734685,0.0990530861245945,1,-0.49622863657542,0.234919419203665,0.215180856240967,0.769468170577079,0.0846467659545342,0.745199194558868,0.0835843893809872,0.829650354181866,0.0815559948406432,0.613586524235196,0.102506766079747,0.791502571185138,0.132935136611701
0.971382529143108,0.0756176140368019,1.06230132464972,0.076050080182952,0.280148979930244,0.0482338744175608,0.106564117943866,0.0703152751446194,-0.0862830941668642,0.0471695411984345,0.502115833268087,0.150636207733192,1,-0.499373728409588,-0.245120792277193,0.212915260562376,0.826536440114689,0.0805149802277811,0.696882699087582,0.0733326782606203,0.8352153717273,0.0789436037628344,0.659817848734666,0.128017436301423,0.549804208453268,0.151970074601168
1.0315148614351,0.0787850386670224,1.08438827239645,0.0788927921674889,0.29233615988256,0.0576331802410899,0.0589874848593193,0.0357163795257656,-0.131317077345123,0.0438145266922562,0.614305094475708,0.120794097748649,1,-0.999999999929276,-0.1332805131941,0.239306009476613,0.645666124653813,0.0892498027257707,0.776470648254863,0.0769461319327358,0.742094917592785,0.0816278230397773,0.559635020003875,0.0931131218037749,0.587210591078471,0.131789142869377
0.949989599848756,0.0811143341171077,1.02126790616495,0.0793420984661758,0.295644176463662,0.0526668107248971,0.0813365562789688,0.0755413662020868,-0.108644959829728,0.0485083362331542,0.622927787936898,0.131960572544985,1,-0.700619190641608,-0.463052472037441,0.269394852209528,0.746394376719941,0.0908545775703103,0.71020305191622,0.0826474415091644,0.768763632492206,0.083744442565798,0.664609683202806,0.100551373538478,0.659516899041569,0.121737913802291
0.953941225495062,0.0719046293110406,1.00607853890537,0.0756740239286749,0.276672345824738,0.0515298324795084,0.171942644595734,0.0745292947700051,-0.21810954776666,0.056313539615181,0.454001013788009,0.150872437953755,1,-0.999999999993335,0.0434031533988471,0.211453277432102,0.690540095520557,0.0867412588427066,0.568157656496624,0.0806292180247162,0.518573833739737,0.0940883826932143,0.678999250449748,0.100104472534814,0.792333969798245,0.110542476875417
1.07987505201898,0.0761034483177943,0.995191694107369,0.0760227024066684,0.250754848095087,0.0534275290878749,0.0275922448634145,0.0270310754894298,-0.0831798603465066,0.0406431401561941,0.650748290863268,0.0989509387196036,1,-0.999999999850872,-0.471596032570056,0.248225509951278,0.882412629861269,0.0848343971961247,0.634310701148903,0.0759745737937568,0.752394770918673,0.0765776688139771,0.638956432371193,0.109130875996819,0.656010626719028,0.144567116071967
0.97214313820146,0.0737765079738886,0.971536916758971,0.0632840399841538,0.238772990790437,0.0508946666549929,0.00565897425317342,0.0166402265727838,-0.0367588059984865,0.0386784193903843,0.689293981705027,0.0820452223826324,1,-0.999999856128251,0.141214038900476,0.224680213240928,0.570471028721382,0.0772361056112405,0.750211337137571,0.0686323923157795,0.538686714668992,0.0891304091786385,0.619093865589723,0.114913203435037,0.72538128083464,0.131174567883692
1.02145659631909,0.0678503417136688,1.11065083725872,0.0760378745713949,0.196646362174645,0.0438738629856073,0.0743688528553447,0.0493432482499557,-0.120931238201924,0.0435862876640769,0.724354411174424,0.0682105800798848,1,-0.999999999998132,0.16362211604178,0.205645811815466,0.733827289629769,0.071982356948904,0.649325240461803,0.0742290240583713,0.754898993635967,0.0707197430718611,0.64789617988923,0.097981136327994,0.613738706729826,0.159263361044515
