"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00538626434878,0.0738377710750778,0.974169616390653,0.10103319983896,0.252680540894824,0.0504276144970803,0.661437735305972,0.188007311078065,-0.288995059956256,0.066045892549443,0.654919806368192,0.093374019603052,1,-0.706903344042899,-0.148283708938309,0.231177428033699,0.743012325065486,0.0819278891574592,0.795237780214582,0.0747340389611688,0.596570189332312,0.0882427223620438,0.785981198280997,0.112473823501091,0.460164755685342,0.155326259475092
1.04802075749906,0.0824222262441774,0.788713716340972,0.0936996290932801,0.260600433456781,0.0532249437076957,0.542450933888289,0.170437480522789,-0.167887685190598,0.0648533914539392,0.531943317609777,0.14716805623312,1,-0.446530412833079,0.0409716691068327,0.23229542554486,0.614269419984202,0.102034011053986,0.689554203425711,0.078856561044541,0.747202137971052,0.0843457120586054,0.828012442491004,0.103369117925082,0.760501693565201,0.121326650316802
1.13455888728161,0.0900306929126818,1.10217868865162,0.112261638693685,0.281483257313094,0.0648006194631407,0.714528464942866,0.211706396352277,-0.134907810183201,0.0657101473860941,0.468984336809706,0.187918284037284,1,-0.300816075844513,0.408005643247166,0.242592644560979,0.845546738739308,0.0846591709684492,0.678212536640408,0.0856615815174855,0.71083458711188,0.102050487524198,0.863821222597034,0.112783137028209,0.817425532917787,0.134507487745755
1.07909747848278,0.0907192614130673,0.98809145787293,0.102903324283925,0.280808311072861,0.0506062786611127,0.625437771255418,0.167325433769699,-0.381582651025373,0.0740390313815096,0.626510219208978,0.101084372521613,1,-0.910524402210968,0.105766520263745,0.247905278803456,0.869157798402219,0.0863689669124567,0.719375736708366,0.0810333552009447,0.707123266648192,0.0968816176864468,0.677992213740451,0.0909517272861221,0.636466663117519,0.126508091349336
0.983324902186361,0.0730777056098919,1.09220502030986,0.094193350235769,0.150101638531886,0.0329711958805032,0.441369257278868,0.141054234384344,-0.13931869570338,0.0455788133724227,0.542501676252324,0.13110320368418,1,-0.54127210197649,0.281273709737267,0.225453527648104,0.641483807600772,0.0937407571006185,0.691360677406916,0.0819494349119655,0.689155765723741,0.0840121226047703,0.688553569128285,0.105461283866774,0.37892145419891,0.166512292412149
0.931220631705635,0.0777225918706747,1.13941117019082,0.110176811774879,0.216125675576914,0.0468068875445634,0.663441558314537,0.204521650025739,-0.2026725913853,0.0600326674192559,0.502398752211159,0.164188289023984,1,-0.535230067003718,-0.363746144831327,0.25094886470527,0.698096896271881,0.10014284994989,0.760334149533743,0.079660890581214,0.821087567135538,0.0834353562990626,0.637459167563444,0.117048719499634,0.889410853973622,0.122367723498185
1.10247547340106,0.0939232916380429,0.965456071333987,0.116382938155095,0.309913486874514,0.0620507358902134,0.759372824516143,0.234240957279895,-0.139007947949084,0.0714707674204632,0.489123582289208,0.189582616622937,1,-0.286544362516321,0.308637273421586,0.228224840886983,0.479970139010925,0.0986871957644198,0.850451891004236,0.0809303377180336,0.770606287718051,0.0978263311578067,0.900644326212385,0.116290415982295,0.730020786219947,0.143581073123398
0.979167944729632,0.0751441791967312,0.823406975038961,0.0882783774828867,0.209720068475423,0.0441882781055104,0.333062691424592,0.124036754202738,-0.155984967243707,0.0549355609497647,0.587589544428559,0.1257261821775,1,-0.590200749998203,0.0863352288715926,0.221920109914789,0.647377736563238,0.0870747777921615,0.61903644678413,0.0839542127044597,0.717858098534863,0.082102064209693,0.596783170670362,0.111789733990662,0.512146036038554,0.132271803777584
1.05057079783556,0.0730629296855512,0.999287758722293,0.107657174076957,0.23793741232544,0.0428146088242957,0.67986570103525,0.18746511959581,-0.284098510748121,0.0657215196793056,0.555086958426925,0.105141346468187,1,-0.706359880172015,0.421213869132917,0.203147562435886,0.590469944652173,0.0902517833553017,0.76348361888699,0.0847965826680808,0.756347758158138,0.0859511318806867,0.568713037984462,0.110440960282973,0.71580230986093,0.136667267354245
1.00138506845546,0.0809213453066001,1.01042549876366,0.103110206083441,0.234425818034226,0.0489092917142681,0.666229119940654,0.19367503975244,-0.166870515945404,0.070150526664303,0.617396790613121,0.12119315721477,1,-0.42224555173579,-0.123585857000891,0.226568960727394,0.642073508070865,0.0958985732487389,0.763199081851709,0.0745587955954535,0.852036017797256,0.0743300592578232,0.678349892606043,0.104209255996325,0.613889569038873,0.184038076936037
1.01901038494731,0.075732887067453,1.03141805127541,0.101750745864863,0.232993678804164,0.0524986019757221,0.583706059640362,0.157411142527706,-0.176635826369321,0.0620341852889454,0.623042958590149,0.130208803410494,1,-0.478971446653341,0.391383752476004,0.232361689049274,0.625939555242677,0.0929486536223186,0.664167323117672,0.0845706835520965,0.595133249232345,0.0852685438789767,0.822299418635392,0.0937038298938333,0.58292501032602,0.151518809720715
1.07705164446682,0.0790044714139028,1.06250520602164,0.106157107613057,0.240512474775043,0.0519062980781213,0.750350816491531,0.190245694916301,-0.309696467586777,0.0681876607504372,0.758763506243369,0.0652735034519677,1,-0.729012992747583,-0.444504383655101,0.266131568794205,0.902648647383155,0.0925732280814698,0.778286558185437,0.0797248919373544,0.749726057560391,0.089790485603548,0.844661082569621,0.100750784246487,0.800310911252923,0.128047055514345
0.970166477014678,0.0730703739787893,0.936686687739767,0.113588902329201,0.198584548012623,0.0430932107551763,0.933890744321502,0.276611846295077,-0.298962813612483,0.0834278085518399,0.614209575511387,0.10140214827573,1,-0.694218863316421,-0.186660044885381,0.20947649736091,0.735313004321847,0.0827917247110028,0.72488810847385,0.0768130065796937,0.745927047796829,0.0914035601654599,0.611424918522039,0.106217989552904,0.673370482707758,0.1252976348088
0.9671525604743,0.0832540509686722,0.898991378000243,0.0953962500603815,0.205263555770102,0.0471909060027802,0.560295761080466,0.190594343423563,-0.249631890969365,0.0664965133879897,0.684360269967542,0.0811713585647569,1,-0.736097722768752,-0.141263303151406,0.242838089815792,0.741531854954361,0.0858615167163557,0.767785041096798,0.0765972048858165,0.662227741983792,0.0924749264237607,0.636958341337184,0.112315714152228,0.494673733800956,0.184472913947853
0.972888270183697,0.0680744617496611,0.903053997209653,0.0925728584236739,0.138333815053585,0.0354614083834288,0.431713873869255,0.132487777007562,-0.174216594273657,0.0506503115132166,0.727577753785876,0.0632195382318923,1,-0.71289790678497,0.23962046688703,0.237211032417134,0.547424571387745,0.0977445175810948,0.560739297048546,0.0771606686323239,0.679459331760443,0.0846025002919514,0.539533013847418,0.105124964673549,0.545275132821452,0.14618671359421
0.916949972360861,0.0785287083754753,1.04884969526711,0.0993253952063493,0.277180968944167,0.0561722985462876,0.564790793736495,0.170664342888818,-0.236201445882163,0.0664312383489183,0.633797296490956,0.0903667288236835,1,-0.596976235446422,-0.227816492744104,0.241781691182472,0.827179253952862,0.080176983303274,0.634510642115496,0.076298619174446,0.715361749731269,0.0959727003366212,0.659993109171636,0.122773848902715,0.851399317240202,0.131984027183663
1.1086041950356,0.0878260295490223,0.897056308191657,0.0979141116563644,0.286380211775002,0.0586492931283475,0.549039241577221,0.179667448901841,-0.16378785824913,0.0695029315864734,0.489791501119293,0.168819097251773,1,-0.413055593848266,0.0781362812983525,0.236243564946951,0.771197236679067,0.0911005124793677,0.719185848682732,0.0839318480564692,0.756016498857361,0.0894771255806157,0.717708089585862,0.123293684271192,0.892610368252881,0.126712764039402
0.884056592043518,0.0671822196161191,0.954694028671565,0.0778515882380925,0.219841579731932,0.0408974035559655,0.352117332838074,0.114402050144749,-0.270873087022053,0.0576628901859939,0.551506949915129,0.111058862513898,1,-0.973570122150342,0.00314736758439771,0.196725646471056,0.630979512669409,0.0870901039991692,0.5097820491415,0.0772701963488488,0.533105420672985,0.0900881787108512,0.712342086731656,0.102367581277134,0.775987446348725,0.116447494011126
0.920045920354402,0.0703202971745804,0.991323480307185,0.0929924771188065,0.184202957327977,0.0415348570803724,0.517857756875597,0.135162756146771,-0.130626283662523,0.0523532486547144,0.633936340496056,0.104803665791329,1,-0.422938313496642,0.0309741707048331,0.22976740584018,0.501832968019863,0.0880517997889136,0.655760312255554,0.0757072446678286,0.650600444794933,0.0810691189224302,0.576193555124875,0.109296515139328,0.609865732049415,0.128809422559829
0.939367757114923,0.0745952230020783,0.911071347509294,0.0984570732574957,0.25744346770083,0.0482024376745252,0.526256074954522,0.182887308382482,-0.228032481793683,0.0710618202827593,0.41457318723193,0.161709130723037,1,-0.619522686374547,-0.302152438115305,0.201653192036087,0.648404804647175,0.0956792955957376,0.725707646327583,0.0774226773580622,0.661618662078771,0.0855247518626532,0.635874367816367,0.109271612613992,0.648678405554469,0.124441012466924
0.98942113925095,0.0785630599549989,1.05481113151943,0.107801360053136,0.246981954168205,0.0487386693799597,0.70826320093571,0.212230449829378,-0.271637866180366,0.0685669940155693,0.56375638490836,0.143729254625014,1,-0.649471891635778,-0.1013271059555,0.230147050928135,0.728268915350012,0.0895231863172311,0.69879667788057,0.0793465411416407,0.659267017529471,0.088676111184434,0.704914637771102,0.0981774960308929,0.693010177397129,0.125839792420727
0.967831631225626,0.0801153019596537,1.11068262505106,0.107224600422275,0.280936393757077,0.0581453969346673,0.846209959075591,0.243989185499465,-0.248375316197362,0.0741654449509869,0.678025890838285,0.110933789395577,1,-0.509407535706331,-0.0152403280884225,0.255734439229165,0.670599956540561,0.0893982981031844,0.725355220402169,0.085500608828874,0.866346706149545,0.0833845993275147,0.765288674109668,0.101489876824796,0.714325208677299,0.13432052621191
1.03656493183008,0.087564431938604,1.16170131913053,0.116460243145124,0.306243908057775,0.0674923488949344,0.957576506347585,0.231572423004056,-0.360600656159084,0.0899547166530673,0.607896082681518,0.117555536229089,1,-0.665895442220007,-0.135028211585912,0.237828648894649,0.727798626707865,0.0930794253217726,0.869127111987549,0.0782243786098327,0.702869202731017,0.0918215080470365,0.54017033061684,0.13193891872832,0.769011421401419,0.128254596664984
0.895998820356297,0.067795422626307,0.963663747242087,0.0844939333504217,0.218125247266564,0.0437217462892341,0.281869387933278,0.118127874550445,-0.221500345790289,0.054177069547212,0.701754558004115,0.0675383854570731,1,-0.893300308605087,-0.218759767338456,0.220773424862581,0.73777191379512,0.0830777650623274,0.59950734840275,0.0771886767872104,0.735401436855992,0.0771124020193571,0.510013629046349,0.103604870153809,0.703258395280695,0.134282077761965
0.903592050234372,0.0792766815380185,1.07706398449002,0.102681028992504,0.265134570830852,0.0501643013072343,0.442109264721502,0.155699357504776,-0.17968948918752,0.0654249522510244,0.576749065554345,0.147869848855997,1,-0.524837292762617,-0.107820704913576,0.250234125717269,0.615626993559021,0.0875401658683214,0.733655667394274,0.0780878556203324,0.740705747800561,0.08332282019942,0.721797683072254,0.12407513746694,0.695722091349756,0.144714701636874
1.01174687598011,0.0804631382917015,0.959192580678432,0.103359441789913,0.269362861405144,0.0574865347448713,0.580031930011412,0.196761099543059,-0.164876649703442,0.0719470553713118,0.607222480038873,0.134564400849588,1,-0.417123199237528,0.366655652172003,0.226199331371797,0.663917308757548,0.0912924265597389,0.604328116506056,0.0871242074068226,0.64282390559457,0.102005369228961,0.750685685837783,0.107519403953351,0.72565562690373,0.125129178794727
0.984630776483194,0.0786633095635743,1.0832047163078,0.100864436503866,0.190465296809749,0.039784740481867,0.503907467365215,0.170014054263597,-0.192234099219371,0.0616111251893289,0.576857814369444,0.117165008024516,1,-0.620507594082039,-0.0534211855195896,0.220481922373911,0.70439600461341,0.0962877153592477,0.688133223051234,0.0799652130458901,0.54668974936519,0.0930000018463816,0.680652680346526,0.0972672521154132,0.741382703668273,0.110429038801748
1.08782293398954,0.0794601023199334,1.08232932342658,0.112011261768326,0.301112791798837,0.05401736096077,0.729955997880701,0.206241709377306,-0.264799059512791,0.0763367035162713,0.339957495158584,0.185761104641202,1,-0.564811453342306,-0.0613869498288634,0.220647439390738,0.893201040426523,0.0774049177880872,0.734979446089553,0.0768509471432995,0.597361085628952,0.093823295159101,0.736034285208458,0.102727340124306,0.911878892161584,0.122363342653265
0.960471187300892,0.0781838081080435,0.985576820000845,0.108602033340388,0.253133562681847,0.0456689389853285,0.579971406917036,0.191755935707958,-0.246009713040519,0.064411597151719,0.38400965285835,0.173055809088019,1,-0.642057756797588,-0.256157064047496,0.207371443044624,0.790433564204886,0.0809764629250891,0.684633478997802,0.0797990171586546,0.654794066472931,0.0882008334195279,0.660344352573276,0.102171045734657,0.802663753726391,0.142234131319644
0.888738941758492,0.0752243619762689,0.928908219363498,0.086302495690458,0.278316949378566,0.0497888886279133,0.341443605946582,0.12379466919714,-0.230785274555211,0.062175537026075,0.624562671013118,0.0919892729890547,1,-0.74864990697658,-0.275971132739832,0.217050728399406,0.677016322206646,0.0828229408349957,0.596628930954902,0.0784651300254783,0.732252798490131,0.0844705628690407,0.687486806915537,0.105788846016473,0.925142062843386,0.129384397550837
0.931132690228931,0.0728212989070693,0.888730300341889,0.0943565921097516,0.218260745143664,0.046440706798304,0.627880917985714,0.163115565509293,-0.277840648824926,0.0684254583182139,0.687629892935826,0.09178609438846,1,-0.750532193025137,-0.0618265664236526,0.229348781194068,0.637426716864318,0.0905351487263834,0.630848815408763,0.0826611805711735,0.693462944275651,0.0797174547747762,0.654590965101297,0.103204264278651,0.533475019234804,0.122021931685673
1.00973474720554,0.0778053212241758,0.875719973855005,0.106051673599837,0.236397954109825,0.0461080742316584,0.806527096654271,0.211913412975038,-0.309564858841937,0.0727206328571555,0.580761540492859,0.113636262126276,1,-0.708957687933016,-0.0209796908664669,0.233817766951319,0.746721943681019,0.0797535271635079,0.613633208008334,0.084036164450816,0.665441682951327,0.0886300044770114,0.762590823341421,0.104638846654931,0.572908637765378,0.132000543075146
1.02680537801763,0.0738759360849449,1.0276487842232,0.104592524690861,0.198403751945995,0.0442481832258929,0.783851915518425,0.209220454013691,-0.193095008212915,0.0578660833856588,0.663653243987052,0.102443828816165,1,-0.489642486212813,0.0391405451841318,0.238856839735898,0.876207535453318,0.0849518627607555,0.605647177715848,0.0819012238933455,0.742495537752778,0.0858435462949327,0.751534906265969,0.107166523768833,0.671409797042288,0.131360905834959
0.91775382665292,0.0726203421172138,0.834820122826421,0.0919737226296226,0.202797832557772,0.0444056972259526,0.503192634170914,0.146588061840191,-0.128838011597416,0.0561660354051163,0.624126646599013,0.0943787773942092,1,-0.403315786536434,0.00908140957911172,0.221586219200388,0.642486875283909,0.0874684886730013,0.614036822703663,0.0799807496175554,0.577958837581168,0.0959302530768615,0.432431954482932,0.12064110327969,0.665339680354512,0.116909264107504
