"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04174682056277,0.105343609244118,0.812916421612984,0.121325055414902,0.497416564448591,0.0985059429002949,1.14345844263308,0.292471609747802,-0.67980109765743,0.144850100129479,-0.14999011371656,0.162775657313905,1,-0.901387532775486,0.072261078801236,0.22448378426095,0.613965440641167,0.101599536480698,0.540316515293468,0.102197838006462,0.608572257035399,0.108046382657117,0.694133316073832,0.115717540901016,0.717163863788398,0.130144167227306
0.882664368497452,0.0921499722069374,1.22238290333528,0.139808177330439,0.448501785750573,0.0774702455586734,1.52896797600406,0.346160717866599,-0.664559808533386,0.136796105622271,-0.36372578122297,0.104858785877882,1,-0.802514317688699,-0.112743924284414,0.234101232367933,0.828894155537973,0.0889285697050762,0.669785411115856,0.0906797801631625,0.810053638685248,0.0910704044055154,0.644690925175105,0.123636603559848,0.33247704885897,0.170902410405524
0.965515828018131,0.0960969836728258,0.980690520700084,0.117785330995556,0.555566381799914,0.0951974578769721,0.852448143807428,0.24749676399591,-0.662551016834898,0.13385344354764,-0.300801607391825,0.113440894099225,1,-0.962758498902134,-0.303511624217053,0.22195840327433,0.751684460612738,0.0969649356396427,0.73120462792203,0.0861712695078674,0.749981160808587,0.0970390931034715,0.679101848898751,0.115231639408593,0.557739767068027,0.156772495934489
0.935613129423923,0.0992840813776232,0.902855822712009,0.131370014116569,0.491254183881758,0.0965977567607567,1.27919576612519,0.347881799021534,-0.688102524527241,0.146794516162859,-0.308228968282849,0.125500715028207,1,-0.868023560893658,-0.244580943488835,0.198578954140631,0.719764598548568,0.101153661080873,0.725806925216189,0.0926006419309259,0.713163662803764,0.0961655863581397,0.731168411515023,0.12250382136301,0.361519952755465,0.168752920357176
0.957049335911694,0.0993762928679339,0.968521612971244,0.135389401129543,0.626045358063675,0.111085802438325,1.23289252240665,0.362547616061987,-0.810820776051815,0.164841814834068,-0.470134578390322,0.085956559262872,1,-0.922910015799156,-0.207541737691548,0.199426571708672,0.803450990877861,0.0985209169778244,0.872829356519365,0.0892138723302994,0.525875522763245,0.114271865428312,0.79975493136821,0.113024444454167,0.925327215012432,0.135436080193131
1.05682653641426,0.108145676944972,1.16623235986121,0.140456841065534,0.649706153914647,0.121005575091104,1.18970129484824,0.339284763786567,-0.763060666378487,0.174410156124434,-0.386137629783888,0.114579527491604,1,-0.867923825017042,0.171367757294116,0.256819403420016,0.705003336012604,0.104106223892982,0.774803018412295,0.0931047451105123,0.859488047270555,0.0995103975011717,0.719811601176621,0.133285218240905,0.581354383200857,0.152460868902937
1.03262801706416,0.10514729816038,0.878697557562712,0.132415052403201,0.611212047751176,0.120743451218171,0.970176875723948,0.281483202996982,-0.740906254792957,0.163108676248415,-0.379151312125261,0.110677811467395,1,-0.962147927262486,0.0247392615286842,0.235225657852729,0.623191207453687,0.103625319297297,0.641064825440914,0.10523798525268,0.692198382313688,0.101494548281252,0.773461379209497,0.119619622161835,0.505243985048796,0.163883714267934
0.955185354736861,0.100339072777702,1.04419643154354,0.122493770209023,0.58960158277531,0.112257315056802,1.05388744220304,0.318453799684445,-0.728598086889958,0.149979278656209,-0.240872179301245,0.148632938146897,1,-0.924297102053498,-0.230403963301152,0.207769908882529,0.773960232403603,0.0918363259747966,0.531224650660023,0.100162706945649,0.626825507422624,0.107730290559586,0.691165131379252,0.131933133343106,0.480988228183971,0.174840322621032
0.98018933767023,0.0873187997622762,0.857789420538687,0.115088308704491,0.457614493094415,0.0837041790617734,0.8787907941953,0.248391777136092,-0.599325799083498,0.1199859374025,-0.19383366062235,0.13982797627321,1,-0.945083842644263,-0.147778691839218,0.204780837516506,0.631987267376155,0.10214304313755,0.695156299479444,0.0849975591184801,0.535890990207654,0.101514214036772,0.616392856031229,0.123554251371474,0.551963014797347,0.14472302166867
1.13729395184039,0.109934280989159,0.909597906124769,0.126436557089523,0.636357274427706,0.111628915065066,1.32679538236063,0.337688219910444,-0.877335884598618,0.169591082603214,-0.177174538483018,0.154426671263663,1,-0.954802199809134,0.0383970721767368,0.249846560602685,0.785753348062551,0.0954111246172005,0.726128802112533,0.0900325173551298,0.649670794425087,0.104089208095273,0.6640333950168,0.11555644097686,0.618027141997393,0.149009220703563
0.922881645647269,0.09889504989464,0.834038402113929,0.124115183035175,0.557785122637425,0.0986287659264513,1.16477369140312,0.259296564493163,-0.758610781626827,0.138430186048949,-0.406777948242274,0.0835955558322536,1,-0.941162839083856,-0.260012606477132,0.222207212483783,0.740834837317192,0.093141873825514,0.712983079144591,0.0906124762115781,0.631610471662116,0.101824478922985,0.759364571175757,0.116026543003711,0.726638802245125,0.143429570113957
0.973091218499327,0.0945196537741122,1.05488000643852,0.126714243083133,0.577596224375102,0.0971003573792268,1.03614481440834,0.325020855322883,-0.730926904958372,0.158502080687348,-0.274531169776013,0.1269183770439,1,-0.944825370656057,-0.115991088897522,0.218041823729732,0.650810749062171,0.101961579195327,0.73327261581106,0.0920424254737314,0.849613436449587,0.0892357390042039,0.46370403103981,0.131208094992396,0.890526214011517,0.132144246295017
0.819923554425206,0.0913940792867277,1.09867421532147,0.120246242398069,0.502532868245758,0.0944377877249421,0.69741706267705,0.21697819070808,-0.560977957409506,0.120054620914628,-0.436420693967389,0.0879089399059239,1,-0.94758303450077,-0.294076143745823,0.185767754070244,0.619605373546683,0.0980768116085256,0.652269835151316,0.0890337607653077,0.721515285196601,0.0985271910379419,0.69473785806295,0.113132142070587,0.667937809883457,0.144284883331318
1.06956052899507,0.111694043811459,1.03824134357939,0.130706976283172,0.630244168878218,0.119486026566978,1.10793281475531,0.327514144474638,-0.650574013385394,0.15036594501073,-0.276131292445272,0.110833478915954,1,-0.778548336195347,0.169642496126743,0.211001420908464,0.651456866533561,0.100296426670505,0.707879575044674,0.0890288707229736,0.87513062563012,0.100426994341621,0.604651274524407,0.125363904701345,0.516600047440645,0.175766269437344
1.15070590127231,0.09842753447411,0.915440396681808,0.125625864452587,0.678621332877056,0.118515040137769,1.14919172474303,0.350083282523539,-0.809286840417482,0.175347492660986,-0.44215001322816,0.0938540848310507,1,-0.916415612836574,0.0171509934225662,0.227308299218882,0.755387611690405,0.102806521690163,0.687102944056709,0.090245090479664,0.933969644901501,0.0928830764964479,0.698406472078622,0.129252361094347,0.756508059021283,0.150889668894594
0.894760792974895,0.0910701633119681,0.889089689800053,0.117509407494377,0.581630454748703,0.102168492026863,1.17950449178829,0.319101133288717,-0.810543464154376,0.163824271436525,-0.172082364813929,0.145788989170393,1,-0.978594880362707,0.0517489513939142,0.234184188093527,0.585865031832764,0.106157222593139,0.578658234808388,0.0960803339323434,0.657707374897549,0.0970600528534302,0.679684087870732,0.106759087735277,0.465387740674776,0.143505088045362
0.897829499939871,0.0858912171266519,1.21323537890107,0.119101187001255,0.570721338785286,0.0979391551125958,0.629222417201082,0.226816868369732,-0.59155273929578,0.128302696820452,-0.256133203106068,0.114176854774247,1,-0.987141297115705,-0.0961834628568285,0.198340178111097,0.793214150943787,0.0844203151846307,0.64552962862874,0.0910496172894593,0.574707281599489,0.108023649200038,0.550369592783369,0.119144495761779,0.864522438446976,0.13936247391573
0.983972089516075,0.0924761098324445,1.20233769448078,0.11371374723647,0.553229820415001,0.0944643226671301,0.714090861123752,0.260923933723671,-0.479559026499108,0.122369468377387,-0.406242967147443,0.103924349331348,1,-0.762978924221539,0.0219942404375381,0.21425929880708,0.660314628659657,0.0990563339561852,0.803500224991986,0.0789513783644518,0.768802860705737,0.0900254756225286,0.804226336440345,0.125599461170935,0.771106634256201,0.159390029385971
0.970695163350225,0.0866595530995831,0.914411235232923,0.128626523904627,0.57264639823186,0.103064858907855,1.36386442561101,0.386443939258603,-0.803432821278661,0.173705426190646,-0.233159048951433,0.127078024185407,1,-0.909118931710323,0.189927903617882,0.212812682587015,0.539271328569424,0.0950887015527171,0.626280722546046,0.0908189717712959,0.537948276620657,0.101496001323055,0.912151278635313,0.094716271172012,0.553426582757527,0.172235421929184
1.08692038200059,0.10266428138934,0.881057551775755,0.11430922948624,0.563094611944281,0.105241504142471,0.909730747422887,0.259992989924617,-0.672952800573248,0.133363474157279,-0.185070036645378,0.129505553256124,1,-0.940237313502273,0.15188686931598,0.21936979703421,0.64196785447112,0.0989270856528427,0.680524823692464,0.0911083790152086,0.793089792723425,0.0997566343645078,0.685870197132998,0.116764775448273,0.728697477129526,0.142054315473196
0.848098074653609,0.0833964551934634,0.922559719439715,0.113411975108616,0.486409253488745,0.0915962687895257,0.917568975969603,0.294190073842582,-0.644224030271477,0.137390416320536,-0.199294147734489,0.129523152257668,1,-0.964309944950746,0.0245900829349174,0.18166758886036,0.508337477623338,0.104012400244946,0.568214769937803,0.0927328331874884,0.61338156848431,0.0981027875207672,0.668234839955555,0.123524471000028,0.761515941137617,0.136996421378377
1.08271258142655,0.102539683600223,0.8907548075225,0.126563440649534,0.534929812253226,0.0938626365307694,0.951662028897547,0.282204047404651,-0.538840111626429,0.12028122356134,-0.299569564444136,0.121662737550968,1,-0.755214197118054,-0.020183053640809,0.223793446458623,0.708616911939824,0.107075896473744,0.863328560768203,0.0877416749775834,0.8460405045764,0.102370140056138,0.593054941270651,0.120672289368679,0.726647149663673,0.149345228386881
1.03452100167642,0.0950485376323496,1.01235626980207,0.12232556240795,0.537481660133673,0.0904788025587552,1.30178316630613,0.327673555984844,-0.748954454192757,0.146578694711093,-0.283950717235486,0.117582538314562,1,-0.895373542817162,0.219930591275274,0.219481975504193,0.719294291985484,0.0985422470411282,0.594377956662799,0.0880434739272905,0.722738295479003,0.091079276077508,0.709545856366159,0.111825584488365,0.822222351853007,0.141235635873369
1.03140242268204,0.099184145908357,0.868266252300644,0.113061170444595,0.554955761995268,0.0990007861738436,0.836635791878154,0.264988361818088,-0.610305014842702,0.132705980845654,-0.301860472533409,0.11377757610838,1,-0.895673110131836,-0.161883999587659,0.265816263144868,0.764243368527718,0.0921454975772763,0.703655008829382,0.0912113593514729,0.634762104049945,0.10250585865919,0.645333846849271,0.104589833375183,0.560138490308161,0.143404843168765
1.15098716685542,0.107355249872195,0.886233453654441,0.130018391742819,0.769322570375589,0.137544976514533,1.04485091471059,0.296245909367356,-0.827353243248179,0.170085662487585,-0.313027695918788,0.129119451669324,1,-0.922804222538554,0.143186142973123,0.206686036057167,0.645869607753724,0.099872272432006,0.851842587666223,0.0938725734811371,0.675192089596987,0.101917517082322,0.669314661001007,0.126607620589011,0.718075188012387,0.144006636559852
1.07271772066277,0.104919637915784,0.924930696642013,0.10986743562758,0.503982266316468,0.0937775840282262,0.61531354179295,0.221592862338163,-0.520553311574929,0.117564838086269,-0.38800548415463,0.105360701162729,1,-0.934779865694663,0.133382533557673,0.218826892523872,0.67467601113456,0.0986562317462499,0.662014218960792,0.0937882197148421,0.709416119545046,0.109883158791433,0.620671025743723,0.114445231051173,0.703042068810268,0.128102597045997
0.926642384577747,0.0894052731799711,1.17706132388789,0.140909911223042,0.508513635659733,0.0953486093657334,1.43071322476369,0.363097205401668,-0.772320759378632,0.161832584498484,-0.144916440804438,0.156184276081196,1,-0.905461755000784,0.14786084679258,0.194589705457831,0.642651487263261,0.0999149003733104,0.625579267976408,0.0982065057924299,0.798606917981702,0.092923043674937,0.660498566744205,0.131910742533576,0.50889506040521,0.153457939955003
0.858864307313587,0.0967707872064593,1.06326672896308,0.128427607552465,0.61607864903995,0.10905682620812,1.23027579947256,0.33471076435277,-0.819712629475406,0.165134089206408,-0.282752076629526,0.128510746821857,1,-0.941547656585085,-0.154204322991083,0.231597337932452,0.626951150119847,0.104894061487751,0.690983626686572,0.0866105451565883,0.668666486043014,0.102979133277243,0.743802053930011,0.116860811412607,0.757521006989112,0.154622078250502
0.843930916339078,0.0849914433382844,1.01905528813595,0.107833837372334,0.55596242608788,0.0856781926530072,0.900245486001265,0.259335583775643,-0.668677362091798,0.129919320073165,0.0388890317721544,0.149425809363463,1,-0.945177606469423,-0.138668478245407,0.22173156155687,0.694570201135903,0.0969732341763152,0.611496005714937,0.088296713017444,0.520794276675361,0.0955636409360955,0.607351735111784,0.104347401548356,0.637220098598915,0.122370315512133
0.931374180036333,0.0972062007658546,1.28973870180148,0.144838330565595,0.624715880839955,0.103875790393688,1.37051493866406,0.381362070134093,-0.824243729845741,0.172242280570618,-0.44270283321952,0.0963150011232522,1,-0.890784172974669,0.00364341044824089,0.224940058422062,0.758906833067597,0.090183877046891,0.864038131025238,0.0880705594587234,0.674101949599501,0.104699089875373,0.702250833271115,0.12647554357509,0.56249232526223,0.161690928532689
0.928150667140518,0.0934159825758416,1.01529749535721,0.124304088613322,0.517535022852672,0.10745785048536,0.987906902208636,0.28626579291226,-0.614368224920663,0.146270148910334,-0.197969587319637,0.157320210032772,1,-0.859213048043595,-0.0213906752058282,0.229286189659258,0.61250914901554,0.103823869891114,0.695701326779284,0.0967078440711483,0.650951658847775,0.114017138660941,0.679997804257997,0.131153522850057,0.632759237308172,0.155908683155533
1.07535165612884,0.0863834818313687,0.895554888847675,0.114430970365565,0.430204394554957,0.0744471473360143,0.7983277645537,0.197730380981258,-0.513029577465921,0.0985970378067351,-0.257298086207518,0.115100285981455,1,-0.87541577032201,0.236824768125035,0.196380715738685,0.560735000405071,0.0981734403878982,0.568285361839643,0.0871338970767953,0.773506597309696,0.0909553089560807,0.772738483501097,0.11109102717705,0.781357079204808,0.116989762058152
1.01212879601776,0.102680198695874,1.06117471739573,0.112735836852635,0.52415474975679,0.096962787198884,0.718178976626163,0.216737615591085,-0.519195217151983,0.113168936136039,-0.0896084491077003,0.145428432485641,1,-0.846222515327484,0.146505964424638,0.220454519907352,0.594901942913512,0.106594601792263,0.625204609959744,0.0903598557494489,0.683827915152724,0.0979391672614065,0.730322383659818,0.106244340420328,0.83392940416525,0.13972917814673
