"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995226956793596,0.110187966966262,0.97260060851006,0.0870256412160016,1.11258955165985,0.204465715447117,0.238286875348893,0.123159228369046,0.129427969274442,0.130460362785288,0.876840505701304,0.0384997558254814,1,0.251368345918924,0.185602040551017,0.283005730935323,0.671286952442964,0.0862531376757606,0.719579406613803,0.0762168054324454,0.583535160261309,0.0968429541701838,0.864725087651826,0.0904358760806629,0.806275581724917,0.104364037819761
1.02935276398949,0.108114463898789,0.991171402114497,0.083629484011275,0.971958360364015,0.199360861565242,0.14318789235978,0.0927271000849221,0.149348546444275,0.124973645432353,0.930994881587826,0.0162106938012462,1,0.400335425175627,-0.0125775862912385,0.3484909027712,0.769477342589832,0.0983130077002795,0.882311231611678,0.0815832341013608,0.855809821944718,0.0855230785122439,0.735091336559248,0.0986940364099081,0.715870360912184,0.140211016030638
0.848843718499253,0.0989103342933869,0.946776922636075,0.0954957418476477,0.903966098360779,0.157332139684103,0.407500833306925,0.137500181505514,0.175356127390724,0.114109731966305,0.837823636511695,0.0445232172218245,1,0.288922007367996,-0.0540143853990767,0.262349381635853,0.634263074583637,0.0803727102514261,0.728973525278041,0.0760869739105287,0.674117909857192,0.0918758536872357,0.783315941513077,0.0979441379367284,0.625104361065792,0.138405257861108
0.930774105187885,0.101053193071316,0.940362177016915,0.0895882740331484,1.07262870560476,0.183601838694835,0.461026514060386,0.148692237883665,0.600897913149873,0.129708123756405,0.889957317206618,0.0280539272426081,1,0.854501907831751,-0.409109595866249,0.262176401696858,0.58496337807232,0.0974448752030356,0.763820068471613,0.0825529604230816,0.640074501156638,0.0848315080660593,0.645751767413276,0.087843426178657,0.882556636041457,0.0974682536562084
0.876906386241818,0.100769991459249,1.07285175969558,0.0801647543809867,0.777724226198964,0.175263904234844,0.234957526528292,0.111370534202464,0.245590084940505,0.0982955815895626,0.930937375250172,0.0150177430432325,1,0.57451759629776,-0.583339930176808,0.325887199353298,0.865746015987545,0.0800217168844686,0.67422867270529,0.0769152608017173,0.721790667116282,0.0896703217673842,0.53285099270714,0.112281077231487,0.762991129514752,0.112160016838746
1.19633597954167,0.112700480109334,0.998071932170602,0.0911148133830896,1.08881031575495,0.210804439762913,0.418294457698785,0.145654921333561,0.424394830954568,0.149750155084566,0.894302194562944,0.0335957461130079,1,0.628858473341029,0.423313225151548,0.291956080127195,0.684125655577909,0.094167426203516,0.769661837579,0.0739402935247579,0.795209542020026,0.0846922283887778,0.856008548308912,0.0933160473139163,0.815815574768652,0.114631050437927
1.08513724750942,0.118326469112586,1.09059653555281,0.104545700361826,1.22608111794939,0.207235561670351,0.582781413562628,0.165378483300258,0.255934259373773,0.142595242947778,0.746560432658651,0.0921962639030029,1,0.302772185763305,-0.27503092784674,0.260181888815623,0.685706566568583,0.0858328772969079,0.774776697980761,0.0795886604097233,0.694552538087256,0.0886341734603794,1.01859548734477,0.0829072872175051,0.781837123717466,0.131397282193296
0.984216360734716,0.108436468281125,1.0264448782906,0.0778644060236284,0.948194014535661,0.170424351158511,0.14478838286138,0.0824588069195972,0.370523248823172,0.121277849874293,0.852876452715624,0.0406523786266024,1,0.999999999690501,0.0308193492013794,0.277143984732244,0.629107865001284,0.0928081478979315,0.675251238129431,0.0816289298172807,0.748428675266721,0.0830268022136951,0.831621819896752,0.10326033631967,0.643564282436041,0.118930231280436
0.88468545146078,0.110911127349038,1.07655840515894,0.0866288916430902,1.05992658867783,0.203047666811105,0.1623770826777,0.0908307543284653,0.146980427887364,0.116640594138849,0.912339220690445,0.0255982566783039,1,0.354290287495848,-0.278817371614054,0.336029863818308,0.670023782407947,0.0910558504123796,0.843221415869277,0.078474054444162,0.605362678306488,0.0964592455476539,0.723718255034552,0.0930439359441708,0.700236419264673,0.115640236105125
0.72025148172446,0.0973164248539086,0.901447108965554,0.0942509581027118,0.935087261851714,0.176486970727129,0.311041768346516,0.133252874333752,0.364893623454297,0.140896450833479,0.899597803370275,0.0235123319365833,1,0.676598214676519,-0.0429758120619326,0.292701406218278,0.653212288614991,0.0828366993978775,0.638081044712285,0.0794971183170494,0.705205616985124,0.0869898297747784,0.663995523006709,0.107466880156687,0.659872342781019,0.165802366568944
1.00960469951408,0.104223826884815,0.891762469795418,0.0759925237521692,0.866929133605575,0.187818306219861,0.130143640856341,0.0832455562405927,0.164231548936373,0.125202327696359,0.918500430032739,0.0229579020478594,1,0.488937462010156,0.154767899272635,0.318584852371492,0.681183710450274,0.0812805461745233,0.703311476194851,0.0750348887193003,0.621893795687411,0.0900739391098556,0.514003728626731,0.113611218335955,0.567020176865393,0.1351773083635
0.802725941579467,0.114854758675165,0.999157619169886,0.0938387415049455,1.13390070204232,0.213236254961191,0.332909510394548,0.130365304364968,0.259876700721479,0.134030532319918,0.880076023805544,0.0370491762524565,1,0.422976979345997,-0.576634520544501,0.307352988296745,0.670610632771499,0.0970400672817429,0.747493831685076,0.0838762659732742,0.727673745335403,0.0821038350930044,0.671452330082168,0.110083042551232,0.68985171231898,0.125521191381161
1.1090382138363,0.13373069046011,0.986922846908664,0.0983242797063325,1.72161236380891,0.342533556115897,0.418148677809448,0.155709958378714,0.693533084648509,0.22058789862216,0.928274864488122,0.0193584966815148,1,0.817399058823253,0.0600451773310662,0.347643618663248,0.609367474104797,0.0926117435831024,0.954934121128772,0.0915636316897752,0.704174881230356,0.102843755154256,0.777862482208602,0.107801894205109,0.771520291927071,0.12260541678198
0.959746821049153,0.116406067008248,0.941711699714103,0.0763218451201379,1.12400704513904,0.233495073203809,0.144359360407661,0.0931624023214861,0.123530752465831,0.117568280324636,0.92705315864645,0.0208450625473569,1,0.306667742059285,-0.19061406849527,0.368058810351005,0.803686412689119,0.0872288349706005,0.660638822095082,0.0842273275787822,0.616626792478155,0.0905122769041771,0.873111911599743,0.0996935428467242,0.749260104037045,0.115805033276367
0.946023791622358,0.0864176863317049,0.947652432845597,0.0776765737419217,0.598227105570606,0.119600432977118,0.322340466642704,0.131783212611189,0.355973816866557,0.0913793610925968,0.873811386768259,0.0312884625014827,1,0.810639191752393,0.217982557436863,0.272512309751108,0.629721653576602,0.0744934308127879,0.457119993718119,0.0907329931960691,0.567604963183093,0.0911302004763994,0.688728828792587,0.0885162578829709,0.471218620144652,0.114150023159662
0.879799693165909,0.111140101932265,0.924368166076637,0.0836605859441116,1.1185447941104,0.215648225796212,0.24665885558552,0.121797317273688,0.328279311394483,0.139851047796587,0.84628322487859,0.0575918986706153,1,0.624983378279725,-0.0512625027795819,0.29251230923362,0.834870839615678,0.0812821870556596,0.620534078208591,0.09516336430616,0.756838844576443,0.0889339389570076,0.621932465425142,0.100474501856946,0.756155804149518,0.115560451820587
0.911865929418628,0.0969519022842955,0.819592317837298,0.0732480394009033,0.778864137987489,0.152677122202844,0.265201852104793,0.101962819805429,0.266966485644936,0.0928397246580867,0.888361905159431,0.0314198401843026,1,0.587404966644629,0.231369212680836,0.276586912411479,0.656060316594278,0.0819430254418857,0.765991307247484,0.0767446909705049,0.679154139129542,0.0883681689762047,0.722382217774699,0.10105405567443,0.585445274871151,0.13273684538195
1.02288303229611,0.108436083440274,0.984827074804391,0.083365188909232,1.20799254499902,0.211163440174995,0.314358142814397,0.118925098613523,0.55623315529976,0.141742280971816,0.874988263677287,0.0410402999360127,1,0.902635454255975,-0.33934376193463,0.310954421068459,0.755421113947195,0.100331000197891,0.672695649289001,0.0812205903382378,0.733442621002918,0.0827693750547112,0.758665583152494,0.0933628422070455,0.73272170258976,0.101360970166784
0.916057617929821,0.0913887806861527,0.84650473051426,0.0759422524292012,0.636622423902817,0.128993281010901,0.167389046980999,0.0975544082136854,0.274797056337477,0.0960532708387385,0.906626608971993,0.024745782522104,1,0.841797423017447,-0.00244167494737664,0.304691216374964,0.604950263562145,0.0862057204851266,0.722778253708783,0.0680675911132471,0.586194230757273,0.0888204186980342,0.426353503494791,0.112596922847062,0.608431151982682,0.114817504602518
1.14958839520323,0.108642644473181,1.01882548471909,0.0885945110005303,0.960154107736538,0.176871699694672,0.309883574782299,0.136882782400729,0.293567574143721,0.118517113337546,0.903979936482829,0.0242945135138852,1,0.538193357547578,0.158784542882737,0.302301094862147,0.81396847037057,0.087086475176758,0.772504517578121,0.084102459232387,0.66683173976916,0.0992537760204658,0.611254453258205,0.105682622155613,0.853524384585753,0.104930817156308
0.882323516409999,0.108166098804299,0.926302368266164,0.0864138544575538,1.03246871476806,0.207046776491011,0.248759263503039,0.103603287909596,0.302412329188101,0.128628498969831,0.901666277965618,0.0254108443853324,1,0.596721123147573,-0.127559707571051,0.307402279132233,0.691639422333148,0.0869502004820748,0.66763575618799,0.0876186122853103,0.656758521678945,0.101985339041757,0.47233581408543,0.115523070510387,0.701683240580538,0.117286189145624
1.09267508396651,0.0994047735708852,0.979053347500813,0.0785765174267195,0.804754099963719,0.155912436109828,0.257226650128833,0.0976578041995093,0.194493533399766,0.116860490564537,0.894166450463374,0.02834663011586,1,0.427479789001918,0.172878217221063,0.300522831420851,0.809971921588926,0.0789337660082992,0.562307737279149,0.0842958980575816,0.576650455622443,0.0891630853387539,0.687659690556383,0.0876519222689822,0.728990270485564,0.105259291115274
0.788001691105551,0.125694241008479,1.00322138388676,0.100516448063692,1.22599905799699,0.294981879686987,0.29789589658811,0.152719161193482,0.386834708018564,0.179277824025595,0.932370164677605,0.0203828967902396,1,0.640100408966828,0.116085047280142,0.389787471142729,0.697558472535275,0.0904687098363203,0.572282547885804,0.104077157946119,0.591796013415196,0.11435792266855,0.896690276046538,0.103731664270477,0.67271340535739,0.12095770885875
1.06080407724259,0.122055132993593,1.15005584401385,0.0936260630395145,1.11788501034714,0.21739840371865,0.184703247343377,0.107094573436559,0.256981361296234,0.104081122528758,0.91272752769983,0.0205448471851733,1,0.565543211197289,-0.405092316894003,0.314127845179158,0.777430508491037,0.0843592473755286,0.699098077675689,0.0830073888270641,0.541475901196424,0.0978238541094285,0.824765710094764,0.09896421633071,0.61278455076893,0.118888694186245
0.872348344974619,0.104747783047508,0.954035364618382,0.0900584918684581,0.975338701339427,0.190317905647058,0.26697741697087,0.112740805484414,0.302674743527303,0.1338248673589,0.852141596220975,0.0454798521631508,1,0.593145433171254,0.00422356308509023,0.296842476600273,0.608070723341206,0.0890251409468077,0.700849592768838,0.0825696065702146,0.616898745439007,0.0968318033216206,0.594099204237532,0.104977281083537,0.582838001072518,0.136020104083893
1.14772001470359,0.121553479870588,1.12065566114466,0.100335443972081,1.08249332183742,0.21783289749901,0.431449439068746,0.150309377642046,0.293763218205669,0.149723229353186,0.929280825052368,0.0200493429455159,1,0.429852889119394,-0.0244346634242819,0.339942660003077,0.810075793215604,0.0892855312495615,0.794147948368064,0.0837731436167481,0.739452443886709,0.0891977713087875,0.959599626930084,0.0972145646753189,0.84562288256761,0.128496296242325
1.02939511868501,0.0984583802890043,0.767356902780006,0.0734513729778346,0.732936734247631,0.13812899927806,0.0982754248730313,0.071217644681782,0.192805252610128,0.0943033152670084,0.851826404837424,0.0454210078431055,1,0.718394753256935,0.647755882513907,0.273978614878001,0.671025699934416,0.0733951871943156,0.458028309806309,0.0913772418487857,0.637303470512436,0.0884985929372068,0.58174117063207,0.0912539700365616,0.715260581216728,0.115768600050771
0.994083900974201,0.106674086770881,0.976811413312421,0.0864028503900435,0.819102631617883,0.188013397486893,0.210413123230308,0.099169163377445,0.284780219176776,0.119023500079671,0.90636805599731,0.0303022818927453,1,0.685968618093904,0.120758571165113,0.329390281694613,0.6595445224921,0.0993119515553617,0.706345312572316,0.0873340437450877,0.685060366638032,0.0923595205269573,0.763433581003461,0.116348616917919,0.584550836393637,0.136655249028894
0.832305657814669,0.105241281171717,0.865518759107651,0.0792416856750907,1.06370227993717,0.197602366758756,0.1739105193978,0.0860190515762534,0.349186137771963,0.126895717901927,0.852177762448242,0.0474602448632083,1,0.811865381774973,0.222536873036888,0.270561729509438,0.526466747324992,0.087893337357337,0.505236385544412,0.0925942996532207,0.735542778653697,0.0880317589855685,0.512547408406451,0.1181441870795,0.797925025166224,0.104735699121232
1.04949968470639,0.100913563522979,0.88358279636118,0.0793390517203255,0.947031598993748,0.16663490351308,0.160201712695857,0.0874242759822074,0.323736308791041,0.117734913477494,0.843892848985378,0.0410886355582943,1,0.831142706558524,0.0941499904925846,0.250362163251012,0.701869845911396,0.0797479193612398,0.534128427886401,0.0826829538596457,0.567766494530979,0.090512292539858,0.840465360132965,0.0934371159357712,0.555919994855939,0.14655148332819
0.973334703208514,0.113793378072303,1.02127983001739,0.0920800917964816,1.1861894251244,0.221912163467204,0.37251058418342,0.146028339895414,0.44501783711132,0.157776138331859,0.894556353425335,0.0287223972559779,1,0.669469947302218,-0.293116598282059,0.309119628948145,0.679833176943159,0.0960469463228969,0.714027392262918,0.0792447786634847,0.542044809507777,0.0986863245437916,0.643685034253053,0.103215786453883,0.680574194039136,0.106241210966673
1.12566175253518,0.121526907335295,1.01635715394746,0.0968435054545757,0.920731021665502,0.205999240461597,0.342650438360528,0.128546708286793,0.247133434642764,0.134332792102175,0.931363787681985,0.0155259835713049,1,0.439986621445993,0.301268293359948,0.36793277809911,0.67845895611812,0.0971844139710326,0.724884861065103,0.0853363207084337,0.800070228966074,0.0968166522112487,0.471050581878561,0.113762458857286,0.735655141213924,0.12379602152802
0.847372623332796,0.117059852890912,1.23342381762413,0.0949744242040125,1.38051679918919,0.282050036143082,0.286599693268138,0.135062083855998,0.189825245858811,0.140486266772416,0.906309494772712,0.0285157865568515,1,0.30178334117594,-0.395407601673626,0.307783228565226,0.865191355088128,0.0744592661843892,0.732189386174206,0.0859875235639598,0.694732465297511,0.102402216444697,0.644830563340466,0.108950004644796,0.558093436212686,0.132452568929219
