"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939678230416138,0.120709805452533,1.04630913440831,0.126029669062119,0.814951086971595,0.202206363297102,0.772938424076745,0.307357180301318,-0.537759847401952,0.191646702785123,0.909988281381393,0.0255309327785776,1,-0.677563732164861,-0.390755694107746,0.353400081690993,0.683646840047224,0.115819779115353,0.771842213155539,0.0954472347011756,0.739681509374154,0.106440072718477,0.90765322623913,0.131165419745152,0.45280421432638,0.200265023641632
1.12411290172139,0.11816559629085,1.16927670506435,0.117243693200224,0.892780175656444,0.183509373124279,0.6195778852695,0.16783477898965,-0.015362464315116,0.161357321415463,0.862294545809634,0.0506883680078107,1,-0.0206557355136798,0.317795139904573,0.315082156628186,0.668187103333639,0.113154812651145,0.807290522460401,0.0849582909059926,0.752129054418685,0.09008223287075,0.851165613592753,0.113962015259893,1.05314030340206,0.132931475389535
1.07755532345708,0.111869350342208,0.889275192756277,0.10785139251519,0.554822769912222,0.132590446232337,0.589423586727587,0.199042957360251,-0.308214743396625,0.117074206544781,0.908305315573176,0.0214394226950857,1,-0.538967422984941,0.19588407761251,0.338359268824243,0.566907810097092,0.111272869448469,0.806569184834088,0.101410543012045,0.75195073699932,0.111880767367234,0.721469158933005,0.120819515458239,0.741456600801587,0.138340308481625
1.00855252306861,0.0970055713715286,0.803329654731246,0.0949661782477601,0.35703705074416,0.0910832182743686,0.554462162107729,0.182701712215049,-0.36698352513928,0.0941973599851069,0.892170784817705,0.0193942919925529,1,-0.824810095118768,-0.48055761876954,0.294662807698756,0.859721006639884,0.0894271123650405,0.404200927469009,0.101001798864501,0.635913923980781,0.0997548457927969,0.680620941494934,0.100641972308791,0.574269712564827,0.138812651855183
1.00503482403267,0.0989820574525179,0.934450634520194,0.0938224210388465,0.462868159408404,0.118837094213541,0.259635860065014,0.113098204872304,-0.253074847841724,0.102648987609968,0.901017141434346,0.0230994508602563,1,-0.730025437439322,-0.54893269528965,0.337895891869099,0.61071335686987,0.109985380729904,0.69695719857439,0.0807521171229825,0.622640091717081,0.0969753613423266,0.569915085509501,0.110712992551825,0.728983259785768,0.133826679723803
1.1027756021094,0.0991005267725213,1.08437023595,0.100128626295533,0.498672079268145,0.115890477259254,0.390812020106434,0.143755601792432,-0.238262604448007,0.092496728346142,0.892355872102936,0.0278454678421762,1,-0.539714892749129,0.122798642415014,0.310752604109369,0.546312490398683,0.108671481932386,0.811116455443251,0.094934872772376,0.718490957305439,0.099296121615931,0.669496485669305,0.110772198727468,0.711702630002338,0.119998658105748
1.09075920636769,0.100409819120187,1.20718186947637,0.119256632430285,0.506253468941766,0.113250436281202,0.53964691053902,0.191849485648895,-0.152688321513931,0.0974456309414264,0.918420247869506,0.0156519210733419,1,-0.292123817484447,0.29380327091245,0.32445885796192,0.575337731484672,0.104641608293172,0.766958251486408,0.0917810756679256,0.815949086915753,0.0874218956699384,0.833107514783119,0.109157865378523,0.780649031101941,0.149488271733119
0.983486915750101,0.103330286817059,1.11173002508036,0.118166598558566,0.598785977614463,0.148085848241465,0.727752062266925,0.22569226133448,-0.284001671618041,0.129826959388094,0.920961856091261,0.0192092952421217,1,-0.430222741267735,0.390562398618003,0.335310022989905,0.738334242468361,0.0973997000046723,0.747707873254415,0.0896842131697711,0.691711163918419,0.107128985926992,0.72886407809645,0.123323119969401,0.785663466209884,0.128256618006409
1.15428830693925,0.114296437884665,1.09640560361856,0.115158719984368,0.57007819150824,0.142586706193327,0.497857326690121,0.202494910897566,-0.28457225296514,0.11878098191896,0.893238041462136,0.0283347438114674,1,-0.534161874390481,0.0968803975732644,0.314346914615474,0.595048434401684,0.112941870132606,0.783827890107162,0.0919168640111148,0.582135993013269,0.109015491403038,0.625852368050005,0.123066514090814,0.802500069249132,0.129651352468366
1.237819109884,0.113517252032766,1.13523395679883,0.123784174147089,0.782733897749885,0.166310805625584,0.602299068976698,0.208928507204714,-0.460282407470859,0.146470907278303,0.905203934059887,0.0267683379359366,1,-0.670364810799121,0.0244901402540239,0.319893450844109,0.749910987200501,0.0998225757100257,0.846898879982065,0.0858294540873619,0.920225914654386,0.0919485607907999,0.734678600664722,0.121993036337166,0.911305785808685,0.12661236177988
0.869892318687785,0.10082481049353,0.997556491631594,0.109846716435646,0.602571172768361,0.130207094750924,0.618153644952085,0.229998082438896,-0.378537941981786,0.131985156666328,0.851688878101608,0.0395117015074438,1,-0.620236076818815,0.086432422176984,0.291792806146889,0.61393364747995,0.0922474258716905,0.601704876676611,0.0914158958168494,0.758012395606515,0.0911659305887436,0.580364504237029,0.127396017121915,0.803931571605322,0.162195445247059
0.943092366339103,0.087400147869963,1.14849371800812,0.117164153069061,0.424011263726119,0.0933154015217842,0.428299058994148,0.170889234661751,-0.351848888268875,0.110090267699744,0.90975943106105,0.0205987619132405,1,-0.825646085518571,-0.234822718301838,0.351435354703814,0.725729933074439,0.109469103414009,0.61876062390612,0.0949751668590965,0.712688276664151,0.0844672398511996,0.826485109064715,0.0938203322299335,0.564088597644498,0.129568122024236
0.847199788925029,0.103711103271822,1.09846432076316,0.121080474999774,0.642315753141504,0.154097323883114,0.51091140436606,0.213690043192785,-0.332500120446697,0.148599554410019,0.933474324775688,0.0187270373436947,1,-0.580423144585825,0.124305636722791,0.365141964319222,0.571665376304418,0.12020198249546,0.859981954182606,0.0954540625527968,0.843322179237296,0.0968152480469193,0.637963641534718,0.119029023712471,0.923536122339438,0.140726616357842
0.962316165095753,0.0965931058883632,1.06897878865313,0.123397892242072,0.339335057964178,0.0926510164853191,0.802182227547817,0.22699127736248,-0.316937601407013,0.0975851369104261,0.905782398219383,0.021040326967949,1,-0.607467270383712,-0.224431648756037,0.3185337144911,0.660710667350096,0.10025251271922,0.797654798752831,0.0836925209442998,0.714751321040158,0.0945451513586922,0.586316906154864,0.117136105262762,0.742896476660198,0.150864217833314
0.93131099656395,0.0963920731783939,0.82936337317797,0.10344240918148,0.483178374716506,0.105076855121759,0.450014456939722,0.152182191792313,-0.143246539340512,0.0953265225689267,0.839935644478706,0.0408598850376598,1,-0.307197135307647,-0.0593498695875388,0.285553741926855,0.636509324695919,0.103586844075993,0.759130395329098,0.0888885870505648,0.599141701507448,0.0960014828283131,0.740653596830422,0.106653834867491,0.51833006926857,0.148186387691495
0.933030883304399,0.0938391899582111,0.937767939718185,0.0997550600631447,0.448329670809407,0.103341259549377,0.54797433882211,0.153869262327741,-0.368636619255422,0.10479199684391,0.885107906185383,0.0266930211227903,1,-0.743737403049851,-0.501239382530853,0.293919656358265,0.834809484396411,0.083367420466001,0.691091765068335,0.0898300906267084,0.604631783233175,0.098546783650318,0.591898570034775,0.107138811016399,0.509411715615087,0.146169853644103
1.06429303965661,0.110853561696035,1.0131675599566,0.126342339817958,0.469359514184579,0.123066132483215,0.560057428385229,0.218701562903222,-0.404170109142769,0.134630120653437,0.92558686965009,0.019812690216804,1,-0.788306482321377,0.236187763832359,0.357457269950121,0.76342008949968,0.111267508515082,0.816345503443721,0.0980331179994057,0.578976118948785,0.108862005722112,0.800907723525731,0.106920683421738,0.515620703186602,0.153621351767435
0.953485689425991,0.114689788549923,1.14184175120134,0.137119758293053,0.743874416719484,0.166242512588131,0.678617774147942,0.246316353710922,-0.494103114836729,0.143106561916399,0.891028771937296,0.0316920400762624,1,-0.695432791791273,-0.157793319178479,0.352713799611366,0.886671985216432,0.102262229066483,0.804691090352405,0.103948865462086,0.537273866764587,0.133317658434978,0.793054949594528,0.118671594836314,0.752454826689894,0.129289215182533
1.02935593984378,0.125431160364022,1.08362705848405,0.12330415679968,0.811686680181885,0.192946925667322,0.882771996052451,0.277033785106714,-0.288269002787025,0.176529935218648,0.912888902937905,0.0258557654839314,1,-0.340548884681996,0.528405813868251,0.381201549793177,0.591562632910345,0.12036911892827,0.686866462312032,0.103501771541508,0.774985624890126,0.0940768069988056,0.710683603847313,0.127698350817303,0.874384466996672,0.13032785749725
0.807402622202619,0.0942955083837997,0.947184920289748,0.113865892650685,0.575093823809868,0.131590522602749,0.623517665124538,0.206239609077312,-0.288092818799046,0.109030382587867,0.910596191689922,0.023047374356768,1,-0.481103703456387,-0.53763452318069,0.322561165113922,0.76793151962405,0.101079482758723,0.639200336105756,0.0995791537782172,0.759664303740922,0.0955136033472379,0.861681232911588,0.105373369164763,0.659688674904942,0.134530221930002
0.8689920653415,0.0946296414200546,1.11577544439726,0.123125931449611,0.487889774750718,0.109396110809565,0.848581049186713,0.23659205155583,-0.183272199028439,0.112807980708305,0.883483677556076,0.0320170816830544,1,-0.284832189559701,-0.507110402679875,0.327420702413029,0.628198443347896,0.106957150709905,0.765247464853969,0.0914374771260724,0.736622088839241,0.102042155464094,0.691057750405711,0.101594763874814,0.648263103810953,0.137586871359674
1.03823161066172,0.096139331019342,0.932357258696449,0.0904102850636597,0.711971057775629,0.133899398900614,0.248646359542556,0.132272545902034,-0.363880248074993,0.0993385370268229,0.8209499570421,0.04545772108248,1,-0.86484097915706,0.0441215378862676,0.240083055801028,0.723146260933522,0.0911110338807517,0.529385848638457,0.0919559868053573,0.603523784069816,0.0880922401619599,0.600764912255678,0.124562490950709,0.503901410401035,0.150992492397302
1.26896164144787,0.121012676251758,0.918722884523518,0.111722671679876,0.606264120844724,0.152207340171446,0.582660793325604,0.200513558156318,-0.229052780533461,0.125356560390167,0.910997740952502,0.0207964955841454,1,-0.385386712382554,0.268299066469504,0.346445957176759,0.720204341250575,0.0995138147425301,0.748525669557493,0.0965686112573931,0.744727335684972,0.102234613188673,0.664952148683556,0.116017295477582,0.758333064162615,0.135709265526754
1.03661432995039,0.103700401354366,0.904859263318439,0.110200537085788,0.527420384602998,0.138472694444647,0.481133778418176,0.172196456809612,-0.302063945596027,0.117289142784959,0.906834549565663,0.0240476333198346,1,-0.599635741678965,0.451340718732778,0.313832874136707,0.496950431941192,0.106053783893663,0.780366619409579,0.0986853114351194,0.606306068961817,0.109314950938672,0.605922421636537,0.112466325114741,0.501633229959426,0.130020204489058
1.19697878572848,0.124786913743532,1.14128805654236,0.130778246815576,0.680203391718937,0.155651680729091,0.814610443478846,0.285472973150392,-0.331257728790251,0.149982012657242,0.923926513224934,0.0210351087398457,1,-0.445011912288204,0.425005697589638,0.372113307312386,0.821887768273844,0.0989039968243731,0.924505686933019,0.107822723751455,0.77256506655791,0.110402373657235,0.590000591692851,0.12913116694228,0.836547764779579,0.105913319977962
0.933105465139639,0.0932638288793298,0.973406170955295,0.0937716777180356,0.474546450124122,0.0991425262634063,0.374533524069078,0.130932062742923,-0.232216720249369,0.0887735045876414,0.848564209698261,0.0509356035860934,1,-0.550818824369929,0.076567462419026,0.316053916242251,0.765583940122895,0.0977871793156608,0.502757157622233,0.101602265594939,0.713311534904323,0.0859303229083068,0.546636039687847,0.121537266862514,0.658830626296459,0.121916064209137
0.992264265455211,0.0951694432549196,1.12587345662932,0.117740595737023,0.44246388492692,0.102070016890135,0.736012540309235,0.226702113058555,-0.342684950614652,0.117108592897895,0.910331945490206,0.0204818057485517,1,-0.600500690647682,0.10803184971517,0.336814945747755,0.759391412572029,0.0837041391295639,0.60794900361354,0.0971852218416174,0.763731599258876,0.105445354514092,0.704944102701718,0.114211004953284,0.702818817244914,0.143180616629341
1.07555217726512,0.122682567841563,0.891575669672499,0.111656099840303,0.503743321543791,0.140748990412738,0.789401318980593,0.262660074946985,-0.332285380619427,0.137798321382539,0.920701806400474,0.0218344261284367,1,-0.526935744392284,0.662685311900464,0.390609451219845,0.679071320935401,0.11703100803883,0.647581113406765,0.111490558741223,0.666353588216781,0.103620762610404,0.889381492703519,0.115195474833835,0.67490158785893,0.151540516665943
1.01544066502409,0.106627120462484,1.08985907304865,0.108101492868767,0.736668309317328,0.157543310684788,0.232868038181265,0.145829803431215,-0.214839472825684,0.117120137744062,0.907814006825496,0.0237330261671247,1,-0.518708234077384,-0.111345283361036,0.318603626088689,0.784055745016487,0.102500912280267,0.681423873582452,0.091324467511856,0.812999683906154,0.0949983342086816,0.669176555718713,0.111624447360191,0.789868299806709,0.132128638745865
1.05447251180641,0.106099505309195,1.03518687097536,0.109224934120452,0.60882126571013,0.139090561036719,0.718870880243912,0.243706718767963,-0.49710353542386,0.139249972035483,0.908012395914945,0.02190148196935,1,-0.751409184560446,0.212497646705661,0.342059623116789,0.708324843483364,0.0944968178324166,0.672891521358482,0.0879168165817878,0.691625713356538,0.0975334722075378,0.640312579762562,0.117466278853495,0.720712283775708,0.132359522236573
1.11900851441303,0.091055290026856,0.930517362202283,0.101245798420326,0.465792789245993,0.0949771563482313,0.38387225028935,0.1482350002215,-0.303991015728381,0.112490415530561,0.902724895734019,0.0234568249214135,1,-0.718904179771975,0.158021318812742,0.320978532448817,0.750338398389549,0.0967101351811704,0.614957914386231,0.100093729979685,0.704396249392911,0.0782383450105056,0.719138056500243,0.0905645679741599,0.684338589739898,0.127511392520235
1.06546335683901,0.104459188227729,0.907557764569382,0.108604885398851,0.763119007802738,0.148702001776633,0.529061208712077,0.214382341989981,-0.525457573703243,0.142873260013489,0.854738981251326,0.0408970222804402,1,-0.826967725945842,0.201042784063921,0.281281315076645,0.666726718449872,0.106792801225276,0.64651389813518,0.10180725984653,0.578728459635577,0.102594130077575,0.709316104680442,0.105769838998003,0.646052614201925,0.135560759491393
0.902097760037399,0.0958772375211466,0.927742758790241,0.104643830144174,0.417024008760567,0.103610285327674,0.665484552226129,0.222715008543611,-0.406873449648955,0.117610035955504,0.92101617308857,0.0195872252715471,1,-0.772342319940951,0.148169852629942,0.34828932377373,0.734069018568612,0.0993436501461755,0.556077113934153,0.0974498745137959,0.596628532585678,0.0925925987046186,0.717109195059987,0.0959234939263791,0.625886526993135,0.119178961554444
