"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958443656196189,0.0820226852624525,0.954876686716344,0.112338524950921,0.0545903299987849,0.016351534885898,0.336659956720811,0.150759806547562,-0.120354477562526,0.0328878847641283,0.0728110675967364,0.222237032540598,1,-0.887786753235717,-0.136762144460354,0.220359844975205,0.652624871966491,0.101634129736583,0.69249331230699,0.101232986861882,0.607524187528973,0.117075074738592,0.735507196344877,0.123375747874766,0.57838899950077,0.167757405288989
1.015653086555,0.0728937763473543,1.15804023624139,0.121336449144553,0.0614452499682282,0.0179573113465757,0.639553383467122,0.231785152378084,-0.189536287034063,0.0471358530232734,0.31654685435838,0.172437513717172,1,-0.956114293069004,-0.571071701237308,0.241573668882364,0.905772697946288,0.100255899957895,0.786945124568829,0.0910929231603328,0.815499253366691,0.0927066630302005,0.732533764855006,0.1248274121665,0.660653159219257,0.175962263885784
1.07080999820614,0.0874341438587607,1.21496463780154,0.12669851331309,0.0719677950859781,0.0209176660602975,0.513830465605575,0.189900140538901,-0.174831433674042,0.0506314176550725,-0.178806849021932,0.173964841288001,1,-0.909160366591268,0.169079826858777,0.228721387222204,0.77693277158388,0.105497317114905,0.741855033762485,0.107936039857871,0.678145006877502,0.108542687595116,1.00863177726311,0.110588788367482,0.527675353613191,0.250512115320622
1.10974476681885,0.0997523740750865,1.04395305339558,0.122679666965753,0.0697240440823086,0.0205124813950776,0.336047319082954,0.174689214365853,-0.139953813628238,0.0382163257207512,-0.180163777374526,0.164300516864875,1,-0.914309506221937,0.141342254504212,0.23536980258649,0.627157586812517,0.131474451476814,0.839301752145927,0.0901101000682225,0.80385695702394,0.121033591124086,0.862130644258516,0.147706376553029,0.649294717333507,0.176988613529193
1.02635090509625,0.0828165186586014,1.00457087469469,0.119206072782784,0.0698353410794664,0.0165926032222498,0.489011073105063,0.204719613120531,-0.183281146193296,0.0453657345028065,-0.123404786668937,0.182969303432296,1,-0.991792491727426,0.21449668844503,0.219295389305856,0.581391449116296,0.117070378824973,0.738821522475047,0.0986953719077908,0.715131239608818,0.11258992640328,0.84888472726658,0.11307856824926,0.633858870908592,0.197465041699224
1.02327137558459,0.099963806237624,1.25483880330981,0.153169291314675,0.0585034101119066,0.0176698191520838,1.06125610394045,0.30489263352471,-0.204772174243688,0.0518014708687366,0.063286069480896,0.192654853750438,1,-0.821807783601418,0.0831881723002824,0.215629128666007,0.597682590376111,0.113262009148796,0.759513477334256,0.105308315942197,0.831830269524779,0.110670533414447,0.678809941741184,0.143068603392158,0.730288748463693,0.184300380550634
0.932615865092639,0.059327542519638,1.0038962271038,0.117275320087955,0.0452886293310143,0.013148171629141,0.405514603180641,0.165044223767521,-0.135518266487438,0.0326531735123826,0.132586868691304,0.168380084414761,1,-0.999999999999968,0.0159558563167518,0.21658688333634,0.591786743482383,0.104025489799274,0.675644614478668,0.098460225569035,0.584696518380935,0.10198055539638,0.704998920758109,0.109080283812379,0.688006074563912,0.161105766079811
1.01474471127667,0.0707285678564209,1.04905363858851,0.120752834902463,0.0532900671480232,0.0164065323256926,0.759573190194503,0.25813632334871,-0.171716586613349,0.0476022254873143,-0.0541085915125255,0.196202561784914,1,-0.853501521158628,0.282410320512339,0.199908126145041,0.70060493687099,0.0979093523804837,0.719280121259143,0.0949895368426795,0.679152402706669,0.108851488081752,0.707261999332247,0.137868422763643,0.892951302514135,0.152675171546981
1.00294863684196,0.0738047622014855,0.978028333104998,0.116318374062655,0.0626963933240857,0.0182372829075904,0.872396959591596,0.202836638105683,-0.233872065258952,0.0531229679576462,0.232369784665953,0.183086821083561,1,-0.999999999956088,0.105490072621951,0.21594801843232,0.67907557753747,0.11769464480452,0.675469661714728,0.104501822810809,0.626447822605948,0.103278989613865,0.546698281235934,0.120393498251844,0.789981606031867,0.126109880705306
1.0024003804423,0.0765105492143541,1.10589353634014,0.129934977767256,0.0715028027117877,0.0211218403369256,0.616665674890118,0.228576207003946,-0.166462970138086,0.04168880623158,0.00658310120476243,0.200600239038823,1,-0.792740815464879,0.0754640932286878,0.203215399591878,0.710642706064803,0.101525025330142,0.700693584514939,0.100706970042311,0.798162168936585,0.0953103411124231,0.780712834303227,0.150647046501998,0.89544484081818,0.201985674393043
0.888528717933346,0.0573849518249554,0.981712625134166,0.103338886163863,0.0379154114210715,0.0120468195120284,0.573917099910775,0.183175778315361,-0.136034413784086,0.031852773642672,0.148260895756264,0.185449647174504,1,-0.922181319667141,0.106438454955879,0.193823563708072,0.478719944167224,0.0963744218711875,0.702357887622467,0.090462211292299,0.593609822004879,0.090113829625796,0.666791755021596,0.11413763653889,0.518748108005794,0.231225714399012
0.997118324020835,0.0913486277987668,1.01807070876133,0.122233239348899,0.0725205269144063,0.021249463153239,0.504051685631656,0.179089021780347,-0.191191249365896,0.049609978440787,-0.100326395704607,0.223710244776117,1,-0.999999999999863,-0.498242168627985,0.265116417937938,0.852919177346853,0.118383851814484,0.739936504401959,0.107719959435652,0.840145808004355,0.104845189972178,0.516650386397296,0.141309375128864,0.943457398815343,0.163954856887943
1.08188975941189,0.0809550276888164,0.952593532220373,0.115983251144082,0.0699811399021851,0.0160385526520828,0.523440998872678,0.162151106937167,-0.191392261527597,0.0428644816430815,-0.246908690042497,0.142600455772308,1,-0.999999999999997,0.232423508039551,0.226603616901861,0.692389511782151,0.107459511834533,0.794749438331898,0.0987952862826565,0.731195122753325,0.104008926060159,0.591044608053376,0.120807656507111,0.721882731421039,0.147665912475402
1.06713896520927,0.0895389041079426,1.23420848780378,0.144386601648283,0.0702536621787789,0.020887838514942,0.693137817995034,0.278446600074677,-0.172918160951771,0.0549849147673672,-0.132889898776777,0.186419579961493,1,-0.783603426808953,0.111780386285256,0.228986322682802,0.692363361965454,0.121328160338517,0.838639131748039,0.103060717413939,0.781056158673071,0.112712002522127,0.692778932532494,0.138468373349099,0.725371204266469,0.193647516164275
0.949842453460097,0.0765201454839031,1.0851396952838,0.118762256417452,0.0721312059782743,0.0188083487358048,0.587303670023396,0.173213139490165,-0.20582254976994,0.0502658969099681,-0.118780026322612,0.173388420278114,1,-0.999999999994634,-0.470272641241241,0.272098835872732,0.883236840744324,0.115124618794643,0.645419653417672,0.0935827568361006,0.609794872181618,0.111801887836059,0.835141494413573,0.110855693816919,0.670246658882933,0.167067401633096
1.02932614163514,0.0889428453284659,0.816342444602167,0.113662441348304,0.0645324404990829,0.0196586279140794,0.391592124043258,0.166339189703225,-0.117221611137992,0.0388605854257772,-0.086207510646127,0.183033266803203,1,-0.737397510674926,0.109274429790205,0.240998918493144,0.649724011495123,0.114080510028535,0.730729298856597,0.0939424255315747,0.57362005559475,0.110553820161094,0.610639499957251,0.157004589411456,0.863507624881236,0.15711469191777
0.943947130419616,0.0696269647386927,1.10034880829522,0.114782938426102,0.0630501696890341,0.0175318485393794,0.346207838687701,0.172910587719465,-0.144205323418889,0.0416390101335735,-0.00388550194595851,0.185623697859598,1,-0.976044715971796,-0.0667857534940884,0.234972722459446,0.769760186324004,0.11884521553261,0.662842120553172,0.0939609832302675,0.658506150366559,0.104106491929088,0.513764246137458,0.122419993817025,0.594116572133772,0.168096176854266
0.984650602017625,0.0692414273146395,0.932436436519106,0.113384056754539,0.036775160403537,0.0125354129394626,0.707889687678634,0.227968410206613,-0.129822625292841,0.0339048433852666,0.225000491106001,0.169911916034503,1,-0.804619042465204,0.0959425792926644,0.257794005589143,0.566439117864615,0.13916870052703,0.735506843837819,0.0816343892265464,0.729933443094126,0.105388535942437,0.809685251376289,0.11781636324952,0.490629996385043,0.174081287116962
1.10760149703451,0.0943249539082764,1.05365857986443,0.130298630512825,0.0742442798079258,0.0200287236477081,0.576633596518569,0.21683891650557,-0.163674183774065,0.0486154092132288,-0.055777387271901,0.197332866181225,1,-0.791040489211934,0.0822082439608297,0.209181406272333,0.865197125425659,0.0981228089897591,0.611823575459679,0.109296281920399,0.791025825916603,0.102584042707335,0.723155891570748,0.146409097132768,0.817728153495273,0.185307082337131
0.976903819472257,0.0974982792011705,1.08307690807134,0.139600625655658,0.0869680562272853,0.0239169473393615,0.910171607659677,0.305306473699974,-0.212309028584839,0.0539208116636288,-0.0831560436572043,0.222797495004228,1,-0.754617616521441,0.0773557425884685,0.233633276816689,0.551864985515101,0.127653569954841,0.718688133550287,0.114581820607641,0.804956486027786,0.122061414204257,0.758727983207715,0.123178234175262,0.784308272995382,0.167306828450929
0.942782471190559,0.0760108052656187,1.07875790355483,0.10813426666548,0.0346454715268686,0.0122098076001057,0.474458256995431,0.183308943916696,-0.114223176482609,0.0355960149272995,0.155769495133925,0.191522064852436,1,-0.89090621932378,-0.101679028487467,0.24898603171929,0.631962791383878,0.137987948940267,0.683353826407768,0.0900503325108127,0.702040317977525,0.0950961200135369,0.634095108028818,0.117695441519772,0.530077416404247,0.18783274897179
1.06306039102907,0.0735710450244835,1.03215665388624,0.106904254195152,0.0692892436192655,0.0192120355551074,0.445151026244832,0.168334206383006,-0.171866238063958,0.0404539774803521,0.0992962134785905,0.172571543595208,1,-0.978597205413709,0.45331217838576,0.211784429591615,0.43746494592954,0.137083278690986,0.766385286512649,0.0853966642283746,0.787263086782804,0.0983912677382286,0.712816682728978,0.122585276113038,0.650085251524829,0.146826978219712
1.15088187499208,0.0947171164256217,0.933275079133378,0.125011874856569,0.0852445271745329,0.0250282504312723,0.600267863205498,0.245891510253875,-0.175143949196282,0.0518042054023276,-0.0266113186758545,0.204745677108964,1,-0.774264484234051,0.168759043616507,0.292568737885278,0.790270037762132,0.127802122266304,0.747223184508105,0.097175131168856,0.810485727481503,0.111161940449201,0.963610608050467,0.129089738119283,0.820682465594593,0.171710466762705
0.944390360895206,0.0815869509527312,0.911544511961799,0.119923276804623,0.073811604882002,0.0214443763581539,0.660129606265942,0.246631927979486,-0.210241287933169,0.0518092237253659,0.00199060565180029,0.178278364726467,1,-0.952447571416453,-0.193928948230248,0.226802943437621,0.758348259926814,0.107917261452221,0.594408071211797,0.102935688809656,0.668144527724893,0.110795000634774,0.739834933983118,0.125599203724188,0.664776649259206,0.156506667603334
0.924207055102261,0.0638035891846343,1.15324742019201,0.118261260608426,0.0586549071699858,0.0139875645600759,0.606753300723891,0.199613008515094,-0.188650625572597,0.0426419834555631,0.0424677713938585,0.187639336556421,1,-0.999999999998452,-0.209528060505365,0.243489623258342,0.717818540928229,0.122207123680188,0.668313018078755,0.0851589039288699,0.546206200733182,0.104238663196416,0.715410144965227,0.107149138378521,0.818992845593026,0.155035625304253
1.07137375892889,0.0950805224701836,1.12426198133211,0.130873369461504,0.0897644702895642,0.0227691003809848,0.440703219433515,0.170512578459358,-0.197291453529907,0.0463213784664534,-0.216628813506586,0.146640710917257,1,-0.991934338217579,-0.156478755811321,0.275116653507644,0.733553351187362,0.119790287358002,0.878996684541262,0.0919561001970239,0.733704215152752,0.110243919724795,0.717635194232846,0.141831690942888,0.746381734432094,0.155654807253977
1.24266575361819,0.088659853207113,1.27795019876237,0.131544921664012,0.0656525797131396,0.0192542733624035,0.669907748308266,0.206284265476562,-0.209716884981157,0.0475845591902773,-0.0468901532417574,0.185202646711728,1,-0.999999999999333,0.195331764244379,0.254269322344062,0.851641529867791,0.114338823348611,0.801170023395991,0.0933130092038244,0.92225959226802,0.092115434109093,0.693944681009041,0.118159019936715,0.722073771736432,0.145066889374155
1.01779675768126,0.0912938341493476,1.11104042105859,0.135002880879341,0.0746029331054585,0.0245939153044615,0.557982231674683,0.235202678692101,-0.138840223251331,0.0408574672553308,0.026445743101686,0.219483497338096,1,-0.680498492188987,-0.0849324774882067,0.260537213410431,0.694602404676125,0.133124135501824,0.797939383115907,0.0987238792058157,0.791660874084153,0.105454221019419,0.79259483520151,0.142940872621608,0.659427200040198,0.205636475874432
0.898036586881129,0.0730262197113005,0.877092388940645,0.11574882131921,0.0509938354403056,0.0178261195882551,0.339012226555498,0.153065102046812,-0.121058899187791,0.0365581123055079,-0.0564744761536054,0.185358853960694,1,-0.920725562223767,-0.295468907734137,0.218764995889767,0.641593616391669,0.109369989839262,0.676556212427231,0.0927947670185256,0.674296721878919,0.108235971111961,0.575228740332158,0.126671806041964,0.227161217065075,0.200024067488778
1.00840384737203,0.0940370625910398,0.942589112424558,0.112121882238097,0.0748581751823415,0.0202648719786564,0.431639051475052,0.183803817494495,-0.175248013022729,0.0483641582361534,-0.184768145680555,0.159850662597241,1,-0.974929293601836,0.069188406588666,0.205757600721871,0.589777450287959,0.118032926742076,0.740591605563987,0.104287523425507,0.641071945994275,0.114152522143543,0.818148813188919,0.111979427460264,0.519048712858265,0.168371390892345
0.926676569583272,0.0705373330483259,0.843566310380804,0.10313296237186,0.0545985784072019,0.0150055706976047,0.513104366101624,0.198356346810765,-0.153000448594092,0.0417829751185864,0.0595921749550648,0.203274496959157,1,-0.914111518788343,-0.114236325946605,0.218975265901672,0.728380435071678,0.102476550591117,0.590768552024621,0.103433503353357,0.529269543868752,0.10317261376708,0.695197967633206,0.111468255856783,0.545344276578589,0.171890077874581
1.02653161064224,0.0761944597539492,1.06286002361535,0.106087033063857,0.0907444068480878,0.0216016586017377,0.485966262852576,0.123338799164673,-0.209996953003463,0.0428628270446101,0.112357751651123,0.166997808201505,1,-0.999999999999997,-0.181548711673874,0.252544939941295,0.844268202545658,0.100694747624602,0.7104446670885,0.0919616787289231,0.682809485940356,0.09341331744274,0.759868245530981,0.119410160792745,0.608423812697351,0.158686379399154
0.957802623481346,0.0744441532178645,0.752678314827279,0.108028319590245,0.0529181573645258,0.0145392624110008,0.591823829228107,0.196982689804167,-0.160663344040357,0.0369328007031546,0.0384130077110452,0.170397405715949,1,-0.907858620151749,-0.195754124187411,0.221247287143043,0.623949424180285,0.111281056544941,0.821384314148065,0.0958318305667122,0.616726199103203,0.103541885682276,0.719583983388141,0.147487851703756,0.624151438416133,0.202595457562941
1.04156819214657,0.0709613819097326,0.967539765632195,0.1116240434813,0.0619564702429398,0.017018848741289,0.697732140049381,0.231092111233185,-0.18936424407076,0.0454938256185368,0.0419275586053556,0.218573466023022,1,-0.91077327920872,0.379640607390171,0.245721060619958,0.666813788922466,0.111059611301176,0.682321902511738,0.103634102656489,0.632449563037882,0.0928967304976402,0.871985422160657,0.112144668545075,0.549778667999851,0.176645845959118
