"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12473026917331,0.09455297226141,0.860861020959877,0.0848736891592229,0.624841217119758,0.106439121339131,0.123377369605589,0.112419469181592,-0.0921234978032168,0.0697364356896281,0.063037260261101,0.207882891918726,1,-0.331793467272839,-0.07316407257154,0.213559942544906,0.814273201136188,0.0829399022858018,0.7042071652588,0.0914461946888011,0.773050529404784,0.0990994448163554,0.819558444701832,0.107949537466494,0.89981879252656,0.115817711858875
0.995219845046231,0.0958943243344886,1.01972885779252,0.099838975040551,0.50964592544175,0.0925120475229142,0.0113289621998897,0.0237376200053674,-0.0759852579416509,0.0801496055728616,-0.180185741248772,0.143817019317927,1,-0.999999999982838,0.119624249655036,0.198186989386405,0.639201599020431,0.0895023850847654,0.706828326761071,0.0864178069225901,0.670799527247127,0.104131279275884,0.758666632392535,0.123238544766818,0.635060512732383,0.165487255287544
1.07943499423401,0.0808649576865552,1.00960446152368,0.0758241942591286,0.475869271757587,0.079607008371995,0.00174996340858299,0.00767410172811441,0.0288574710807336,0.0608408603658184,0.302495578905211,0.18606202692215,1,0.999999894524984,-0.0226198932654356,0.208033837878043,0.694379953662814,0.0895641436282179,0.647400767110617,0.0805265952029324,0.614922386185522,0.0898326748289931,0.856831330367527,0.102608695418691,0.581178144765681,0.146194696884235
1.01419634048435,0.0981057306444012,1.1199780073094,0.0988133164693757,0.515808588488525,0.0950812560692939,0.124877652650151,0.12839922360398,0.052188491243466,0.0685886759281241,0.155189211548797,0.186031940479955,1,0.205630766243126,-0.0663440461575364,0.209282292569104,0.535805052398653,0.0984024575081574,0.748299943393394,0.0843552463380606,0.83750820017457,0.093770233637548,0.586818420896684,0.13058692201744,0.694332812595645,0.133016923664477
1.03882914044153,0.0947953258761091,1.0109432663897,0.106156696304149,0.481164314859468,0.0904807774002938,0.102311174402194,0.120057044844125,0.0137753556034443,0.0634885835518697,0.155871817501259,0.184930984213016,1,0.0620861283589573,0.337067636663029,0.203383479057418,0.586048852634451,0.0963895251928846,0.644454692452111,0.086272982954584,0.656194583347695,0.104885109098207,0.7061346658554,0.112134222397658,0.632838254621149,0.145289188492492
1.05974909231547,0.0990769968412349,1.055106998975,0.0943484212390055,0.5698087675478,0.0916550561180715,0.0562316187070239,0.0986668623504263,-0.0277312173175452,0.0712755380691352,-0.0421047988495185,0.151575058668712,1,-0.154922350597993,0.137924089167959,0.199181290601225,0.65743650565956,0.090750088038649,0.660851336825826,0.0835579629939432,0.760440166189453,0.0983365492864767,0.794036696507353,0.100882519338079,0.76758444877878,0.144559516620914
0.896063420610149,0.0989271627488082,0.940790849799898,0.0871612001521656,0.586960007495673,0.111019385772473,0.0329977733506504,0.0625078667536225,0.074681909080536,0.0699954292234038,0.0512970171444664,0.190866398467149,1,0.536622450066289,-0.161713157437523,0.230083676087006,0.775602849019654,0.088012392462606,0.736740271971359,0.096151723721746,0.736472553680937,0.10095842912042,0.329488249299728,0.154533618361021,0.610231374175854,0.152567430421302
0.784795065630545,0.0827217514940664,0.995064899059454,0.0829336113710088,0.548468994814731,0.0882461615285277,0.0385289074001419,0.082755352293872,0.0759853886149528,0.0757239705179441,0.0945032941015367,0.17832529972308,1,0.522709870758952,-0.354688291468926,0.187544263043708,0.759692284501414,0.075661835601474,0.633471550140366,0.0788351994711145,0.628298553342556,0.103219792776488,0.616916598349839,0.12271537152182,0.604941098343642,0.167220157058413
0.990943741502972,0.094798898416885,0.968916929895657,0.0875397386573037,0.523367327356313,0.0972548459923876,0.023985177682338,0.077875565461204,-0.087036159044375,0.075650763106358,0.0362684979708927,0.183414805049022,1,-0.776828129890581,-0.139109813352534,0.242113651816214,0.748081197566559,0.0890413281722114,0.703095874058584,0.0889656969373886,0.717021609787864,0.0972069999375062,0.463408912891405,0.138633946031931,0.548961704617251,0.154568044207274
0.88776037847411,0.087494940800417,0.938346151910627,0.0813718250172633,0.533808682948585,0.090261708505038,0.000909777597557168,0.0617937086181043,0.0214672377913608,0.0740321867486589,-0.0446353787851257,0.153278072482959,1,0.97412733628824,-0.178304391102816,0.226896008117726,0.698135495118076,0.0937976455838643,0.632683608114847,0.0895110411314886,0.69466850630449,0.0968619026912077,0.753908555673168,0.108071362078883,0.701747551302355,0.129066547176255
0.915852204914895,0.0844819198151839,1.08340001906636,0.084328749864552,0.505677309578341,0.0873252344616122,0.00363438713159342,0.0865175794190972,-0.0286434804090029,0.0718093840703102,0.0743264652409725,0.17215200648848,1,-0.668149212174962,-0.142253161580607,0.205315584028512,0.752271757587051,0.0806450709298222,0.597285969757491,0.0850671256872977,0.706456747858978,0.101129318094691,0.657992269462566,0.110661847249681,0.74666910694096,0.144234200828997
0.931178594841144,0.0864133317862688,0.866554247259864,0.0855943514804836,0.461342803724105,0.0831641059356877,0.188765615253786,0.119340656573609,-0.122655344736227,0.0707418760402254,0.197217349731613,0.171494369037281,1,-0.415636001490625,-0.0407128725413026,0.200195891021559,0.676686314310415,0.0875967795430807,0.574306563477036,0.0846245211177036,0.631857545115539,0.0964832588226567,0.54885028700745,0.136680283381231,0.627836896324188,0.133894805386077
1.04255623134579,0.0960665255702939,0.954780710196297,0.0820853973790452,0.574656076232453,0.0932151737260721,0.0772926201577554,0.0916479560145072,0.0634993793234173,0.064747934778376,0.106446262842188,0.212393335124483,1,0.301298149131618,-0.066445621725144,0.252871021676461,0.805142326063499,0.0852691913651279,0.769762561341684,0.089439736655936,0.608254787017156,0.0903899019694999,0.657915228854318,0.102204018198524,0.774196670499939,0.131537070356352
0.89371045392045,0.0780515705619914,0.950246078215245,0.0726219301939728,0.429042268984777,0.0690146730998458,0.00148309978120092,0.00667327838220798,-0.025225235274211,0.0568407366573496,0.214397463522602,0.165885056423122,1,-0.999999999514412,0.0883451486389396,0.205079541410798,0.626037116117944,0.0851794633105485,0.630168009658346,0.0769370405610295,0.470007067407643,0.0898382965956601,0.526999963084087,0.113240302597179,0.608974630367036,0.149115478822142
1.07761269850165,0.0896452819708279,1.02857479545073,0.0897924409792116,0.575596895555117,0.094064791775951,0.0998254857024627,0.0997301543757831,-0.0956075883987625,0.0900672968179807,0.0985725693969394,0.140517147626082,1,-0.398852598936571,0.161049348356739,0.206757473730891,0.594543094842107,0.0932858020288192,0.711753169094428,0.084770272565405,0.486129402009317,0.102929252408158,0.855494028877651,0.0976447479139611,0.503723473946068,0.140303128745521
1.08427549761739,0.0919944696736361,0.975408185401795,0.083599943749711,0.531299241502813,0.0839834649802004,0.0116082518301104,0.0796709565092768,-0.0729234742096941,0.0630245141758271,0.0472208566866588,0.171620575695837,1,-0.928569345882427,-0.0666369417736597,0.222417155370365,0.640994875096891,0.0908445125212589,0.693883543248967,0.0815844919890563,0.71672973888042,0.0905026324181969,0.753133970900623,0.101143631920416,0.628542124942146,0.136555897092077
0.952588887556249,0.0868723122725228,0.918047128794459,0.0772343530800408,0.361667917420561,0.0626600876396582,9.24144412628415e-05,0.0218621012874389,0.0057668364665826,0.0461246447397613,-0.0985798118506407,0.131129668366147,1,0.997499581848987,-0.0183826512564708,0.215357365498672,0.822529130963694,0.0780458923074185,0.728815327722544,0.0836037289852165,0.555758099536608,0.10393576406962,0.571484458799156,0.118771766326769,0.457522195212947,0.154913548994246
1.0467110354662,0.0967616812467788,0.946083024572028,0.0861005673276987,0.63085103147638,0.10453985892094,0.00496715185132528,0.0129986424335457,-0.0559779676531175,0.0734954871455477,-0.0608048645925107,0.172819543597939,1,-0.999999998989177,0.2119814019509,0.228151922468827,0.61690261476365,0.0960417456375384,0.733410979264864,0.0850921936139969,0.553429484269492,0.111316341413448,0.667122798394958,0.10899203252096,0.449673360050762,0.139618176303909
0.919259715554978,0.100907288743312,1.15512516184944,0.0955252212115197,0.720926924464217,0.115169318372218,0.000548555000443737,0.00509898333035731,0.0198863778841644,0.0920944951657351,-0.126932148453017,0.130973516300982,1,0.99999994434748,-0.473070660262817,0.233389423824677,0.85508062444551,0.0853828867617192,0.672247698652218,0.0810549279862959,0.755111830434062,0.0899402089769215,0.744566344558931,0.115193623777279,0.866073713074901,0.141440501141321
1.08008437176733,0.093249849652252,1.02409669997111,0.0868205248230551,0.497393695313473,0.0802151011734103,0.00147412912617917,0.00828908878135197,0.0270780660056574,0.063245014765074,-0.136697608810943,0.115928681273068,1,0.999999403432818,0.015012307433691,0.189322382596819,0.809683002034392,0.085968218149181,0.701382815019892,0.0840645520204119,0.79177914822883,0.0909322548325303,0.605907429267133,0.119830653445765,0.642066597451643,0.132313745875054
0.955584279475864,0.0925048169268359,1.00156067412592,0.0848094595154208,0.52358081139827,0.0812074537334865,0.0249744677682328,0.102481355083842,-0.0175459861630882,0.0703714433309478,-0.050531396762108,0.163192341838393,1,-0.153439721218483,-0.288805226107448,0.213504961971931,0.759082251193542,0.0875022594816775,0.671307855022516,0.0889107251261623,0.685027495062718,0.0908700062719293,0.610427933368799,0.105340059442598,0.757457547206668,0.124850750504783
0.98966249476147,0.0782906907076077,1.02471036237666,0.0811679845822977,0.422232015555192,0.0697745887647145,0.0399656510018347,0.0586613242599863,-0.04886631370509,0.0560066561422152,0.0341668586513801,0.136135938511475,1,-0.376175539660665,-0.165867273932738,0.186333323926491,0.596380830940074,0.0888683664147181,0.866610797859059,0.0712578557456521,0.637421121805269,0.089057144908595,0.42981888063613,0.137874357892695,0.943550994364003,0.130346292756096
0.880939741063763,0.0999415410808602,1.06025165159755,0.107607083852255,0.630892714044625,0.106537756009745,0.11800751756839,0.142727999951977,-0.0734019427705959,0.091672837300445,-0.184000708920863,0.13055095858127,1,-0.269014049212913,-0.257532740131329,0.235382634886284,0.779412972476001,0.093477580778701,0.60648934740661,0.10378969508578,0.710454075681091,0.103079381003325,0.765050057114547,0.119036631316925,0.573665986092353,0.148865840653771
1.0675428269529,0.102934842020513,0.999744061690242,0.102415384865787,0.71904169413237,0.123213589100785,0.107012492614077,0.108850415628429,-0.0900747440823519,0.0905361312093045,-0.127096354673075,0.166314910281378,1,-0.324719791804706,0.183345855350168,0.215787486098856,0.494505799352116,0.102117581320449,0.781786440167358,0.0949307521763152,0.882365385889855,0.0933491068225825,0.700172382652071,0.119255208002759,0.696354904512772,0.144453957006492
1.0860145372033,0.0955808805892249,1.0620164088617,0.0935362854359872,0.595888702264674,0.100852887141878,0.147999176672307,0.106487102225294,0.0384962863040667,0.0770656270648107,0.07904903901873,0.170008493043716,1,0.129630325084541,0.0225270829278694,0.229400112387751,0.58709150544816,0.0998641099938524,0.707286824455515,0.079581838553352,0.891770240919981,0.0929231957125691,0.664853016853171,0.106107930923724,0.619603225670363,0.138474358149866
0.948647245400646,0.0802625150306695,0.946323424283944,0.088620345216335,0.393522378170745,0.0719139406039586,0.0918759302969785,0.0628700432845289,0.00281733037898144,0.0558310051196271,0.0748064035818664,0.169895875142964,1,0.0148167238392705,-0.0447910271025204,0.18039345442016,0.736297279022303,0.080337923480875,0.621157826151958,0.0911908709516235,0.632633997338683,0.0966062431658363,0.727517474549985,0.110318504490041,0.718635179521789,0.143627365639569
1.06439655083471,0.0899259297753798,0.912283506281114,0.0883541763653491,0.502555030643498,0.0808620739546416,0.00217485285916753,0.00838662425872664,0.0330602970521937,0.0636309405927557,-0.185723960216466,0.125600286375804,1,0.999999998122229,0.310781822598511,0.228599390605024,0.624528770981387,0.0922588177131593,0.783517421120196,0.0846704198134051,0.65257387700801,0.100748794240226,0.743570787283974,0.100356571357817,0.63934115380165,0.137457076319338
1.03095632479022,0.0888530799334465,1.0682052000604,0.0881133991203338,0.501424258102544,0.0862803123866482,0.00306701750415278,0.0100146412139327,-0.0392157745777107,0.0644376764307835,-0.0204616762064206,0.160903990730836,1,-0.999999999714701,-0.00889993807093961,0.193063298922589,0.641988187996289,0.0850997772640589,0.642277423697884,0.091773457137016,0.853859110765161,0.0886106013162526,0.552823039426811,0.123381318718706,0.84080752798122,0.115651315138627
1.05051748969677,0.104033651734612,1.00401230553065,0.088858725600864,0.647860660258543,0.116645138113528,4.13560422008785e-07,0.0404974126475839,1.31520049860853e-05,0.0664055893622867,-0.125921569297167,0.159229543578717,1,0.0254086549348932,-0.021357830053835,0.210649144564512,0.675325876807693,0.0980015706952911,0.782767160347737,0.096673022252638,0.757659727542695,0.103167899309969,0.806423671923755,0.112170309469775,0.433708850727622,0.156723451058889
1.01714227799878,0.0975117227969697,0.995400642179739,0.0898253111507557,0.548580743449782,0.0919378947413794,0.0403314151466809,0.0973274982601051,-0.100934768201391,0.0675501987980198,-0.0560770941861947,0.164006417867187,1,-0.67857644510617,-0.310423545929008,0.226088895828524,0.625862287499746,0.100800979012636,0.818936221272876,0.0840095552243742,0.708840793758119,0.088108585810301,0.639731749298315,0.120199284438658,0.70659946949126,0.135479250952597
0.974820703615587,0.0905707483599549,0.890245319049291,0.0938979424212479,0.456540643253421,0.0793385464373828,0.0652353733804145,0.101944243044952,0.00437679079380612,0.068023373584707,-0.0826158121370751,0.117430730824867,1,0.0253614738751,0.144042690022237,0.215911376137488,0.728986046253829,0.0853021480298735,0.696271072588143,0.088193174087689,0.653774041810655,0.0996663132313954,0.656086952075263,0.124251789702953,0.606211257175357,0.147339843552762
1.02543975075494,0.0833302399139647,1.01052410384978,0.0862910648537959,0.420755136219074,0.0777854860189127,0.0866996693691415,0.0770063515568001,-0.0108457385386755,0.05958885667614,0.400918714100108,0.185666713457718,1,-0.0567852702279102,0.165326657492805,0.199092646502938,0.64360258437659,0.0806988071712978,0.562002231929817,0.0868179641837348,0.585440246984067,0.100259834314172,0.65975186657248,0.102287577748264,0.481313814248276,0.140830593553737
1.09257414708334,0.0746406391408642,1.00903530928564,0.0785109959970382,0.384287685503708,0.0693198534324724,0.0173331853940476,0.0242534362699706,-0.0816145188505885,0.0574783333904183,0.24890242488586,0.149990005554282,1,-0.999999999228926,-0.0575276917232086,0.189776687575282,0.852867327080345,0.0715349020614108,0.602712884065986,0.0830729343765991,0.699679092036449,0.0931556746031077,0.611110588372097,0.112243746404943,0.479632147873716,0.148018572709657
