"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983922982981596,0.0639445905737786,0.974513990390118,0.0637468464419699,0.206201952611688,0.0323376857081843,0.07554313280209,0.0636343541016299,0.0483608303200279,0.0341045250020155,0.12531519095569,0.113093249770573,1,0.387480513335595,0.0441500491233103,0.178957211189566,0.591319734439153,0.0772236083556967,0.702050020499026,0.0590828089114288,0.748684961581947,0.0651579813766101,0.571945066786256,0.0964571876327558,0.663864407581131,0.116322036738965
1.11738835789459,0.067403337590733,1.03039156896285,0.0678552225556199,0.232987576677904,0.044766123757283,0.0723651049920817,0.0586529305720552,0.0239527391125266,0.036824623830754,0.488675300524159,0.124608816705871,1,0.184469344221426,0.270881649374996,0.177801305097024,0.671023062241223,0.0686404533079109,0.747417284937298,0.0682392573747078,0.664640637524754,0.0764618181025828,0.70274871483529,0.0866292279034894,0.737737006519836,0.103343823682357
0.888694621168237,0.0679879074152093,0.971814318873143,0.0680760863857322,0.252017969010326,0.0472351502534945,0.110253055954788,0.0809509813631242,-1.39492853834938e-05,0.0395751965633751,0.594574081311349,0.107646775083995,1,-8.3683702685215e-05,0.0202497649961559,0.190215828942025,0.601180255963052,0.0728460375433222,0.762103944960887,0.0650759993237581,0.688631880200306,0.0745527929898599,0.685641956343064,0.0966916920898479,0.474830634605775,0.145127088184625
0.974411737683759,0.0679584731669192,1.05367327678094,0.0681066694439175,0.281994029335244,0.0445507696850239,0.0640430425644795,0.0679877158860644,0.0220559512334142,0.0401278729672749,0.335769860458735,0.143562145257314,1,0.164123155456003,0.150206909978566,0.178327871238371,0.595085781807884,0.0730275593185596,0.705547652161704,0.0662051462892619,0.684387131193561,0.0727623739093751,0.788213112893704,0.089491308415167,0.58415267184208,0.112539782234079
1.03394177257553,0.0688944785977524,0.973238084059819,0.0698552174052933,0.3270264552277,0.0500766105036686,0.124239728729025,0.0756005238813478,-0.0276343497022287,0.04179155792953,0.18789624599501,0.138409208746576,1,-0.137096875913395,-0.0606972222869226,0.166800852254252,0.659762523752638,0.0724372587798319,0.824547515605897,0.0577831639952778,0.67173936711117,0.0832835948746585,0.764905319028962,0.0873176801407948,0.718002984069117,0.115267308069377
1.07516730201,0.0716201339720882,0.972453891546031,0.0704443669356834,0.26471473465169,0.0392654602486927,0.0747720906986532,0.0694031506092616,0.01173034555939,0.0397123696837399,0.225324447855053,0.140302276571798,1,0.0833780984122207,0.0285183064116627,0.175796959535151,0.771170053192008,0.0731087246526698,0.708581900485489,0.072526058806202,0.816728345488293,0.0679668558543432,0.721885996437425,0.0874880767862626,0.884478009566434,0.107675080366808
1.04513474687798,0.06893873751614,1.0251808392951,0.0613802996437872,0.236571563056876,0.0369041247217658,0.0388781696893264,0.0560472829851665,0.0147245348673348,0.0292762860102323,0.326573436794942,0.150134792381209,1,0.153535005760457,-0.0776734150197071,0.191892905614394,0.831377765110425,0.0695946293459612,0.553129998638753,0.0704598786995236,0.770650321150078,0.0657668274069229,0.697362370620996,0.0776891593315902,0.766670740611975,0.097999916399215
1.07524789103211,0.069414253572155,0.997480542399653,0.0666189606921046,0.238731294105028,0.0375938564997913,0.0468285526469434,0.0614246728262643,0.0336032319279617,0.0350555544415848,0.245029669083667,0.138288681782443,1,0.317812522827552,0.18734762157953,0.182595869736789,0.809237334615457,0.067831107618769,0.558569743241901,0.0797148217865941,0.781975777308204,0.0729139841170369,0.753202897085515,0.0905305334450527,0.710549750512028,0.0994366960467625
1.0833837811661,0.0705616098412664,1.07335202493363,0.075912053690027,0.23968723775889,0.035652070444248,0.0609686417776236,0.0563644674432352,0.0485642806106111,0.0348955995083531,0.144725831004539,0.121746903825579,1,0.401736456460592,0.00154320597641397,0.174156290718328,0.657434632922824,0.0761722052947792,0.696016726724046,0.0694969165198112,0.63264567491348,0.081731528928858,0.620422129698509,0.0847704780686246,0.676735916078506,0.0950498585954971
0.999530108201768,0.0649743756142814,0.947628588805688,0.0649972301580984,0.225284122363593,0.0358642135161435,0.115375938974987,0.0569231123310199,0.0363383650557359,0.0326688081307866,0.400325109295458,0.126980408058649,1,0.225394060263683,0.0832085485584109,0.169387476055965,0.63779766415315,0.0767091390144645,0.824470084974066,0.0621242049771901,0.511789785973673,0.0780096875745416,0.806766854330271,0.0729180423878372,0.866282865019091,0.104365677055337
0.95267493338781,0.0635463678778278,1.01456986151543,0.0696132666272389,0.234293331498105,0.0391229090686198,0.146797443750549,0.0710266773374884,0.0335293428474483,0.0381598744407561,0.460682909164044,0.115517306316064,1,0.180794756706347,0.0717516231534604,0.177063773867178,0.715047009783007,0.0662589130717057,0.685518473796689,0.0657913729544883,0.635276796220779,0.0725998617042046,0.598410293374711,0.0941903438336963,0.762785555156046,0.118963372493265
0.996464044565328,0.0735740006260275,1.00436925299143,0.0703152542558417,0.287450577258015,0.0430594083709783,0.0717198274682467,0.0500829587565815,-0.015537408834501,0.0389638935529401,0.177349088361658,0.134892124095058,1,-0.108212488109906,0.247724848982524,0.187432044279073,0.694803380297102,0.0699990285117347,0.631443065709009,0.069172097829683,0.899435830733866,0.0700019611351477,0.731091727613001,0.102733584207658,0.737279078862826,0.120395846542143
1.01160910181669,0.069598108646079,0.997941747895428,0.0640143841800242,0.285942126453957,0.0455058729811792,0.0587419259538893,0.0505138455034221,0.0740270288576145,0.0390302444593842,0.0864918259096484,0.118069071853286,1,0.571185477514172,0.0269559659463464,0.177096694722049,0.74043899365177,0.0699293656046606,0.65546845730963,0.0693573425464835,0.715369008666707,0.0775831564730966,0.849373930078508,0.0926474237359987,0.760786602010101,0.101578654061528
1.01148334193293,0.0660423045994312,0.992935526930646,0.0686224331202336,0.214292901530121,0.0358700465508652,0.0588341800056609,0.0461290519860904,0.00350556684822471,0.0290647114627941,0.325612163351312,0.128435899831722,1,0.0312204751287664,-0.000521226393140287,0.166895616812651,0.728445148291648,0.0724060568709837,0.731621549164423,0.0636643274897775,0.604076419572752,0.0802513124457292,0.785650731540077,0.0839368034833488,0.563005801729725,0.110283171864719
0.918791525371804,0.0630644374778796,0.964382937065942,0.0607395854254644,0.213198388442859,0.0370646926443718,0.0432528874684188,0.0448816523927259,0.0693656701786875,0.0322142238393551,0.435578565985443,0.126251907098452,1,0.722345672214691,0.0123511026604433,0.165816182859156,0.653787249281638,0.0643832360944187,0.60638665912268,0.0653677097662682,0.702016463107083,0.0671013000595231,0.697316841382201,0.0842699013104218,0.830752399086973,0.10659376641686
0.987200848427152,0.0667636090004128,0.911723256524543,0.0606759571745957,0.21219513261104,0.0330933657960512,0.0238916837325315,0.052448592208529,0.0503176046807697,0.0279486534539565,0.325959459725925,0.143697223928966,1,0.706689878730857,0.0634222143208771,0.188868566626202,0.620818959657377,0.0744718617099259,0.702959637060196,0.0598197064152644,0.699398266880782,0.0726129765071261,0.756976485973452,0.0866045126939606,0.695998302001699,0.112643038877656
1.17020649670977,0.0758374523256322,1.13386880285088,0.0726975550116378,0.261888959421001,0.047199515850225,0.234923740325927,0.0791241674243501,0.0218041790904153,0.0412652732239215,0.540974656076262,0.124910133038467,1,0.0879058326691841,0.22023126807793,0.198446839630258,0.779634980936098,0.0754005750916263,0.737006752975527,0.0644746271766282,0.662519167538074,0.0757444660326555,0.742387729993271,0.0873554548420425,0.841579726997124,0.0979941293355898
1.00339608705078,0.0617286716757162,0.887751800672328,0.0627044150001756,0.207182706671017,0.0325368755519481,0.00129999711225198,0.00480169635836858,0.0164114874517862,0.0304193761392242,0.119644306252594,0.110926767350218,1,0.999999999998636,-0.0585557183197305,0.16967452964001,0.79180485257745,0.0671187287473959,0.635564702702069,0.068879406532125,0.631242181400135,0.0768025238438826,0.703999008125896,0.0865254030957661,0.683013956762729,0.102561992297899
0.999448189115174,0.0712141668098606,1.0714000651627,0.0631986432952704,0.372166397952309,0.0545007645396137,0.00922465327362759,0.0532725296419699,0.02946190245572,0.0416926964172197,0.142327867393796,0.126218890714073,1,0.502825370247416,-0.142593207161094,0.192738764673617,0.770814457290025,0.0681145222861927,0.75754217789756,0.0600598942447108,0.711134029479003,0.0789380926333421,0.887665028044894,0.0861901623435339,0.515445172853964,0.132105417968356
1.14687642642126,0.0705393136140997,1.04856107912221,0.0760621898888022,0.232599348283746,0.038957943342846,0.0885188855837703,0.0625567685499555,0.0469493100570462,0.0403662321289992,0.280853169294477,0.120059903322233,1,0.327195256481594,0.381523939473171,0.181971591719897,0.641580949484412,0.0747772186339951,0.660542574825743,0.0705712956048572,0.645523188624548,0.0797579604888867,0.739762538284306,0.0930796360326239,0.728884349182474,0.0920481955771487
1.06647881581748,0.0738350020545545,1.11708491149103,0.0658683257205957,0.28330256967491,0.0473287666700847,0.068246354182869,0.0518015175417264,0.0177421183144926,0.0366504007638836,0.320132733843197,0.142164639687567,1,0.127597006675723,0.0219695282894463,0.194393026744264,0.636540527608975,0.0792795644423995,0.741960156481978,0.06352384260826,0.660363596347506,0.071406948688796,0.751742149002759,0.0855853894817969,0.770800675571709,0.0927437342580811
1.02491582152071,0.0639199400998806,0.947623829313765,0.0664063854812681,0.210989280147537,0.0379284142314871,0.0411848909329945,0.0532336409894215,0.0500279076196757,0.0287870292334168,0.453904037621778,0.101341778461559,1,0.536677247745439,0.0924950309987856,0.163945539317528,0.647004644915467,0.071642456528307,0.708287617352976,0.0689770462082899,0.662640226012705,0.0848409170474723,0.6425791331342,0.0888266429468772,0.600180887893851,0.114219883317195
1.05129190432703,0.0704933708630576,1.12528529203392,0.0799097218007779,0.248956559463696,0.0359544196638903,0.129367390262906,0.0741967656622444,0.0433784726501002,0.0392995817255317,0.116372607760933,0.130354553032427,1,0.241713029254856,-0.015297233293265,0.189245788261484,0.774463957451333,0.0695267034119379,0.755561292817898,0.0642035679991248,0.757810916447301,0.0708345695382576,0.74051840954233,0.0893134634132095,0.789730757949036,0.108422558113588
1.06382356609873,0.0662543896724974,0.958872481658787,0.0617353350412097,0.234523903198861,0.0344093752160693,0.0245128890001259,0.0490601877096168,-0.0159357188160249,0.0291282222420057,0.266242752609054,0.11084945975922,1,-0.210174901215236,0.0128964735825276,0.155070370518155,0.712504629473034,0.0664779040995307,0.683753246913948,0.0654528087983244,0.6787480835029,0.0755046193767069,0.439205196142323,0.108470427704653,0.680846857533731,0.110292972247505
0.988961155438258,0.067864765796492,0.980055706990639,0.066615276323727,0.234617302830681,0.0423256585783007,0.130084509511293,0.0687232849376741,-0.0134077824588989,0.037729658943263,0.466335801918237,0.123103539615835,1,-0.0767474834961806,-0.0150173779357347,0.180243634200325,0.722356566786473,0.0691348021467082,0.591003780628271,0.0701055398153958,0.768594968375691,0.0717048415834047,0.632184225703185,0.0985685070251945,0.740660915876628,0.115192782250072
0.893869995460194,0.0615822193398919,0.952314930571039,0.060114632544659,0.230012913967703,0.032630298389467,0.000274130520499406,0.00244619494718713,-0.00794062495555289,0.0332837531856414,0.163657551086021,0.106720836745161,1,-0.99999972132575,-0.086223433504704,0.167017231796085,0.642637609436019,0.0738509458872949,0.724501860672051,0.0615543659198061,0.620619597067365,0.065988847718623,0.643750368418216,0.0877668344108578,0.8535064756749,0.110526040038417
1.07824465353009,0.0744958656212057,1.01194468236795,0.0661701011122264,0.254091202666585,0.0415464730145644,0.0688132884766713,0.0536424603071831,0.0305334069704814,0.0370241151846899,0.414573264311773,0.14038113770667,1,0.230910826429427,0.161555560956374,0.195448386635275,0.711768224840694,0.0753169314573758,0.726830812403162,0.0668723307377374,0.754824399968667,0.0719017030668254,0.691704925261853,0.0788337793782532,0.744643863708648,0.119395004732254
0.938388064342942,0.0663257527921297,0.95568083115592,0.0666181978753445,0.228899765410567,0.0384531996775285,0.0612411721866915,0.0487043362550088,0.0288451028673132,0.0336193671840672,0.391533242066271,0.131702202978632,1,0.243628264177482,-0.115860293664331,0.176836290406755,0.716628779269498,0.0639119430147169,0.687095439357675,0.0662488124603141,0.733954431057507,0.0748386511724301,0.741307695133079,0.0874019713435574,0.943983630919912,0.108305422526157
1.00336497042541,0.0663265613534807,1.13290253907539,0.0742961950932345,0.29960490336838,0.0449379874486018,0.194929207999526,0.0923169809727984,0.0502921001882256,0.0389701428570668,0.301296758386445,0.118488998296464,1,0.208107079499425,-0.538967935213834,0.194156723648523,0.790380089832796,0.0720091899161062,0.876761879633561,0.0616024789628911,0.754471815062338,0.0685070924320054,0.815767526973758,0.0889685208993151,0.709785053306055,0.132896523104266
0.968199123747123,0.0657986414920431,1.07426194753868,0.0713725339452118,0.22278215627696,0.0395071080875737,0.0980613254113157,0.0590027806500405,0.0194588230338097,0.0366220852660672,0.453036700916215,0.133898737836314,1,0.131652007976901,-0.160799646283107,0.194671022649483,0.822170798880588,0.0678780770123951,0.601371457440378,0.0660965940602167,0.679985607671341,0.0778675427495972,0.737265120597719,0.0842970655095098,0.758099516856093,0.118838891993019
1.11155113268074,0.0624371952344899,1.03610347553676,0.0658997342340843,0.220621885176836,0.0348088159311277,0.0460341145880001,0.0499386382233034,0.0584359869847066,0.0348640711890281,0.500752274938128,0.11310695223654,1,0.57985070676029,0.158388839113428,0.191169069836984,0.796570922533072,0.0705369270394382,0.712202665154668,0.0613762760359485,0.813242722612937,0.0660929075768078,0.687117394572938,0.1022671531401,0.638020762138776,0.133018090603863
1.04847317869924,0.064179091370292,0.957459330678621,0.0667884790780559,0.190969100170406,0.0324698632219727,0.149838551690902,0.0714054920199501,0.0144045865868442,0.0295621428410064,0.32233461678591,0.119419393565668,1,0.0851544727617553,0.0657645628404954,0.175366528369066,0.740954045244693,0.0670319608170216,0.655380841735192,0.0678539139136757,0.675417393851871,0.0711219987350061,0.580948033021398,0.0948040699481305,0.717309393039259,0.110106829429752
1.08418622935536,0.0690768222008466,0.975308783197532,0.0681204018500756,0.230998613356523,0.0343766113653601,0.0532541044766446,0.0516668319383094,0.0321640406060841,0.0340167549516402,0.320411448118483,0.127807557819345,1,0.289994240309566,0.159388553479931,0.185103357630266,0.687222503132303,0.0728331579719157,0.780171234149083,0.0683246744273091,0.629405090030934,0.0793791525836241,0.683007677893874,0.0799105767027875,0.740599245125879,0.106709107851135
0.930467030787872,0.0629576943475653,0.848069266154665,0.0621430189801073,0.239968413632172,0.0370128353513843,0.00203161271972639,0.0444658957522689,0.0220796243059282,0.0340459782569054,0.179823476466713,0.118814620792495,1,0.999986593383744,-0.147725247934436,0.165234346175931,0.74311981423233,0.0630233379935055,0.635010099660334,0.0667536176041074,0.784320377524787,0.0682361193432434,0.606012151189763,0.0810996541133604,0.5697521863676,0.121149959667874
