"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91796529778502,0.0433250629782085,0.967566130265045,0.0751666694904634,0.0432881555391457,0.00904792272701051,0.465439842389476,0.103158084697893,-0.141943764538731,0.0243181572834809,0.280356556459397,0.0756807184029462,1,-0.999999999998896,-0.0883669735603106,0.140545986131827,0.573376630557561,0.0757712520734305,0.710071403250017,0.0571414983453869,0.609089764904352,0.0652323600314701,0.752359294180063,0.066379476519487,0.468032664899788,0.105345355689224
1.0099858472135,0.0520599144992578,0.977984838704511,0.0890120658167986,0.0659527354975829,0.0120477878620905,0.615572461804814,0.145239891042821,-0.181292165286817,0.0332253746692495,-0.0594257057073252,0.0999035218352251,1,-0.899752449942416,-0.0651191698329389,0.16222220132446,0.734344416391282,0.074237308985841,0.648995009092296,0.066201213494308,0.711391661333334,0.0664740408823399,0.764530478060236,0.0824276732477019,0.562756085144158,0.122220441586079
1.03112803869737,0.0475351893859343,1.04550037807937,0.0782858616033861,0.0395472895948773,0.00819026157910025,0.473547454048531,0.104230215893534,-0.125629870009277,0.0231551662027048,0.189906010000463,0.0933139582857915,1,-0.918021379194273,-0.000216943160911949,0.15269356516772,0.737352630576484,0.0699872727659743,0.660769676995886,0.0629603920941762,0.767216817554988,0.0645355635649,0.644935630332729,0.077655834288087,0.529559865480084,0.10529863722754
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963970308421821,0.0480258055193885,0.935804485900725,0.0784759157276487,0.0473587896256532,0.00872315104442068,0.477430368472898,0.110125481126382,-0.137867448913406,0.0248091705267679,0.0938402241809229,0.103110918288734,1,-0.916867169739942,-0.0152891520678639,0.148760862131004,0.643202514816657,0.0751154872773502,0.646140059589956,0.0650425742481074,0.762532086886031,0.0594029168732677,0.587698874641547,0.0824566136027985,0.808853766970604,0.0985141913078213
1.12673658072569,0.0581476210915599,1.14590322977112,0.0987570666095242,0.0754141868556478,0.0130818210657988,0.708646075435541,0.166606639660082,-0.197099058762737,0.0370151609082797,-0.116044425910696,0.102711930693778,1,-0.85259607861404,0.156799033649333,0.164072328893368,0.771232153255436,0.0758710378229308,0.781877935799018,0.0635229855171268,0.792240062379314,0.0638869645116284,0.772687344269713,0.0843143826238005,0.778504350730398,0.0962276262199571
1.08570427166944,0.0569317502640466,1.12499528326452,0.0944015542215518,0.073238055966942,0.0138066774498697,0.882606993372506,0.171197996252052,-0.206368999110089,0.0380010371867569,-0.155810522501893,0.0983291358445515,1,-0.811694067438482,0.0929753709861727,0.149137539061584,0.760132913384752,0.069211228642558,0.781476698650386,0.0600474977680959,0.77135074448109,0.0719567083138589,0.810195984433788,0.0880386224469306,0.807506033620426,0.106753323506324
0.900527970965345,0.0457749526268636,1.08700613368021,0.0875983321400732,0.052310957719933,0.00968623186493165,0.636789190418629,0.136962621003343,-0.173007264978743,0.0306291457954971,0.119403800216781,0.103813931972896,1,-0.947916676159011,-0.263954878077276,0.164530444898295,0.738121867673301,0.0760139381236544,0.665048979188419,0.0603931362410614,0.587387240496494,0.0695852838778777,0.748637097331213,0.0698744584189408,0.621122941093525,0.108778243108155
0.989849679648607,0.0441923443516947,1.01387728681993,0.0662411505522471,0.0507522995351948,0.00892177866526359,0.23996715802506,0.070876919035126,-0.110357986039497,0.020650707420165,-0.000467141194393362,0.0938083128559553,1,-0.999999999999856,0.268432047322842,0.144853736403498,0.570463573208957,0.0728318986457117,0.645545061251558,0.060999964278272,0.713179655330955,0.069042209219944,0.467471128594734,0.0790028342925068,0.789578904137488,0.0968766182069151
1.01793158871844,0.0533156411804352,0.953628859995248,0.0864071746008669,0.0627765427003817,0.0114647002834606,0.586049809368786,0.135930451388686,-0.151516399617762,0.029207651519156,-0.0391389310122456,0.0995231959626889,1,-0.789939226501367,-0.00151176390802219,0.153305259065407,0.626872332093037,0.078724807593287,0.666474673643035,0.0637761978753793,0.776225294807563,0.0622774495575564,0.625598671379564,0.0929398436578986,0.808552364413281,0.0979704427225597
1.10249980355226,0.0588392717174471,0.911457420458058,0.0937478883975196,0.0706023552916518,0.0132924346673524,0.686306048768498,0.159019365527437,-0.207202076966355,0.0353796285563542,-0.106466347209413,0.103970239865381,1,-0.941294663306972,0.019978979527469,0.145350170924864,0.696833787385531,0.0754897557266766,0.768010289740123,0.0643044396714299,0.689869991236404,0.0721256186603266,0.776972887102192,0.0798867119955109,0.683707058660872,0.101420693173527
0.978977494549417,0.046781307481667,0.943576891623346,0.0788700944480779,0.0520734518017704,0.00944573996786067,0.542305754704414,0.13250994145199,-0.142127653312865,0.0272434325737009,-0.0279910703675475,0.0830365375079007,1,-0.845762247469005,-0.0147372577247993,0.17106722707895,0.63489367215858,0.083409045415748,0.672257525353266,0.0616762048289551,0.722949460331619,0.0602013045199956,0.667648614098464,0.0722932573756829,0.733312029522656,0.113864877087102
0.961507550221109,0.0512331506477995,0.982338507828854,0.075238469669942,0.0654228670824796,0.011438232007694,0.328336394347365,0.0832710173468882,-0.146562984021951,0.0264306794664476,-0.12231977902881,0.0819452042383226,1,-0.999999999992795,-0.0909394231328344,0.139501763859541,0.643762484648622,0.0741747645446233,0.733121565702644,0.0636053947886769,0.699207712795467,0.070492428258173,0.748081878678938,0.0732237026298183,0.771727519372486,0.1049390734255
1.03350173891302,0.0514284697121934,0.943125477689043,0.0820820149605142,0.0477703012566706,0.00923177451860495,0.426322988527256,0.108338503625172,-0.120216400676944,0.0227581693260797,0.0110433395427803,0.0921577627019251,1,-0.842394174786096,0.192828867452397,0.162101544623602,0.63813566847542,0.0774778966241508,0.728361849962805,0.063064155051291,0.686720737829354,0.0651508898006883,0.711569921177999,0.0792927869433101,0.767147206529087,0.102577273423289
1.02311307860771,0.0527902883650125,1.04706486890783,0.09941243842764,0.0639966040497266,0.0119875735760252,0.961163863989265,0.201843201161364,-0.227765998073075,0.0403612238459928,0.0228172509500187,0.0941572740473351,1,-0.918357356692364,-0.322945393512765,0.180159926684066,0.831587023520645,0.0780628113077987,0.75366673309261,0.0588223149492652,0.689332438613567,0.0684688672958587,0.759602072342752,0.0833247826517859,0.62564026716404,0.109240002014561
1.0659595179267,0.0493837965534483,0.943147014539005,0.0810728151796279,0.0565823351009749,0.010523917242723,0.535495670911125,0.119170589321673,-0.174067789945245,0.0296363567840884,0.0920136479792183,0.102191635346245,1,-0.999999999996817,0.215022249533976,0.169495628728746,0.671634512123019,0.0821013419681323,0.664866129531567,0.0650814212795313,0.708397792029521,0.0635114782235217,0.759358501926912,0.0713090897831826,0.600837717851459,0.105980019209706
1.06418879875925,0.0543304529388522,1.01146707502812,0.0836810392961227,0.089642801080648,0.0150076178581564,0.580411334674469,0.128005006288839,-0.22319239899027,0.0366216641265656,0.0292767969323736,0.0934327273126134,1,-0.978484044851905,0.0235623447279639,0.16947246982937,0.607557150229606,0.0814989790355883,0.813625263996851,0.0576083860315404,0.804834971067038,0.0635762921764625,0.790277975102617,0.0835354987708958,0.580753098948459,0.110528888210727
1.02374472861754,0.0549078088200243,1.10953354884287,0.0920758054506225,0.0517693369556281,0.0102562678943862,0.864022478975822,0.167612132605899,-0.180249124758006,0.0320035412654852,0.00200642500199962,0.111132114675216,1,-0.852264389375466,-0.13001396943447,0.175063439069469,0.839418676906119,0.074436247890603,0.632154934985177,0.0648033558454691,0.73090705973841,0.0615931389505942,0.764715733205978,0.0825529595317056,0.881066860282563,0.106423435991792
1.03862709530932,0.0511755801418726,1.13721349650812,0.0827463671191877,0.0753680702641543,0.0131123736001986,0.550940090716666,0.116413238642781,-0.203772646496449,0.0338442155309074,-0.153016146920631,0.0828115078939897,1,-0.999999999899981,0.166416867619167,0.161630027057547,0.716091700153909,0.0723868097742371,0.697833999109247,0.0658425072122717,0.64379143874381,0.0669447062096472,0.843370859798102,0.0747578943295627,0.715027357588397,0.100795918270803
1.0661829960216,0.0560610364653409,0.93680623621184,0.0877949421918663,0.0648186338821148,0.0114712124161027,0.643789316551787,0.150233176742791,-0.173526047961416,0.0332069254759165,-0.150804564564308,0.0961560789836351,1,-0.849459849485717,0.0274168105446905,0.164043961828152,0.780389864487869,0.078694106562925,0.695189133774821,0.0651328702701057,0.706618135389888,0.067546853812185,0.818619909082006,0.0773024648250693,0.678747715802119,0.0979469474202183
0.893961235868409,0.0437377232601544,0.841519088194746,0.06903852809812,0.0377375499680059,0.00796555247459864,0.339402425188133,0.0854684660781648,-0.095348305250765,0.0193134601261979,0.000954513125179315,0.0836251893310497,1,-0.842497570193986,-0.16863766910288,0.149851100063839,0.685506953712394,0.0705333239104611,0.560652796523317,0.0589236921342165,0.565475580948442,0.065438694015384,0.588532126996143,0.0800044978845137,0.798844674160982,0.102566117768272
0.973957349515393,0.0495706311627884,0.905816618670979,0.0779984584975009,0.0593568406560903,0.0108598800814885,0.47093615420368,0.1166888655351,-0.160530820344469,0.0290206702370821,-0.03523834073709,0.0960871419310014,1,-0.960156486192621,-0.208015376658608,0.149775236186422,0.752560832823568,0.070022996492538,0.662130394724241,0.065311947510542,0.697167100182342,0.0685942877085473,0.62249116914821,0.0791781255250826,0.537619777020134,0.0929510843884264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05037094632418,0.0551438599745264,0.820261799399714,0.085977115788005,0.062293049807157,0.0113001947220208,0.624174610167278,0.134952854958496,-0.180327028259102,0.0305793993502827,-0.0080773786702728,0.0982668622830463,1,-0.914508990423362,0.114487907779041,0.153411117944276,0.612421149467192,0.0790737078779392,0.768185206578886,0.0589946458936031,0.645921078913505,0.0738549800106395,0.778124902834864,0.0720548219008508,0.704691498725115,0.102991838854801
0.906931193881472,0.0423933990028929,0.842246056666411,0.0741850825601832,0.0598319995131919,0.0106839588395342,0.457093690249178,0.106917036941807,-0.165374815048367,0.0293983327578003,0.0764748268655583,0.0916213032130477,1,-0.999999999996522,-0.0529987827486368,0.152881048789286,0.566475224171095,0.0786951251607291,0.583200229110407,0.0626830565872965,0.70417029708292,0.0591399007418872,0.693298953764477,0.0772573104776688,0.579764787741164,0.129971316504493
1.00183536207426,0.0454144617297569,1.00690216103043,0.0796615839495371,0.0623125564002855,0.0108588664311298,0.492742243559026,0.122655761999129,-0.150161230280933,0.0289523863654323,0.00309794572010237,0.0831212626059207,1,-0.856959179449641,-0.031471649278981,0.165734284168192,0.669778361507608,0.0838544676570493,0.671217339528747,0.062297450676447,0.647553760751998,0.0644701594713662,0.747269920639903,0.0741275683105546,0.586599950047594,0.100502910312915
0.921752151584805,0.0452725900826044,0.880347750275933,0.0725416246795428,0.0519124792886837,0.0094590224522094,0.392776386585636,0.0973651865828471,-0.140403527553879,0.0248439460875424,-0.0219743819165614,0.0982502158101851,1,-0.983262437650706,-0.150316904457881,0.159828633113234,0.695007597821578,0.0770095659404855,0.634343638226332,0.0624097831633342,0.62178342646753,0.0662426673842198,0.653401622903052,0.0756780401538388,0.728997536973116,0.111137667910948
1.08019005781837,0.0560869471790513,0.865103092177542,0.0882509373504443,0.0572415473911513,0.00982287989412512,0.709238631049993,0.144585007466534,-0.167336441131637,0.0278151341691839,-0.070855655428638,0.0981047849194049,1,-0.830498120923646,0.024308238481064,0.154202965656591,0.714792942814539,0.072884233065579,0.751989422621837,0.0658300938372051,0.676717941138157,0.073370045950741,0.737767564029489,0.0767089426824687,0.635473716943182,0.0987003250419504
1.00251553939324,0.0518976101639484,1.16008618209992,0.0891924234572199,0.0733104280310057,0.0126160783875741,0.620563899344442,0.150716362378223,-0.183131456649795,0.0344071998834021,0.0884977933416099,0.114063677408521,1,-0.858591962416606,-0.017631913339305,0.174430378356212,0.647518557662073,0.0815557189966492,0.736824888248736,0.0647605552030906,0.76458773479994,0.067437251635694,0.734711189656417,0.0739326843705327,0.746076269198474,0.100328766527858
0.984935584672762,0.0462388356260136,0.831023247484371,0.0759490048086993,0.0573323250381353,0.0100965638694387,0.364095306450735,0.110599831364196,-0.141258863286193,0.0264867236445307,-0.0561486475148751,0.0830725745734493,1,-0.977706246151381,0.125686786089916,0.150944322222634,0.63742226144467,0.0777259236996662,0.610081847911479,0.0614899161007668,0.601696999746967,0.0700198612957548,0.659736175160646,0.0728701779147261,0.566916640308973,0.106953069749121
1.0159921480689,0.0499316392134235,0.967408682237798,0.0847126794568067,0.0563599646522101,0.0110679146302489,0.688998479909528,0.149249506621475,-0.16905310390628,0.0332267506397646,0.122881659141663,0.103461998573692,1,-0.85788418385663,0.306221539612041,0.165997168180798,0.558989030937088,0.0831285810409469,0.676888508113078,0.0640916705678764,0.687261947346642,0.0621480807146076,0.745786894783751,0.0743013799261289,0.511115550482687,0.116466000067732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06360676591628,0.0526579778702,0.998753527283161,0.0915186756268394,0.054451762639881,0.00961997604078266,0.620487198690467,0.12923712246061,-0.160854313227915,0.0275930823008128,-0.0429036739275153,0.0988928489051365,1,-0.875105324825971,0.0463109453697571,0.146859533483422,0.819080441618384,0.0691258416462913,0.642332089099156,0.0700561280667031,0.698128656189667,0.0689551538221828,0.771634621879407,0.0780088600171712,0.65674988163485,0.112587011525581
1.005375340488,0.0469664938394651,0.963693367800024,0.0839380504968145,0.0472086336156637,0.00829000371150041,0.70150589983505,0.150436318233695,-0.166244575764702,0.0289532670224005,-0.0295459799810802,0.0933652178313098,1,-0.913526404690609,0.136788081520166,0.137256578402613,0.698411525662423,0.0711022764006488,0.637887369172698,0.0620405383541178,0.675666272356375,0.0649013119855307,0.532615173307394,0.0906304638268433,0.754077839538451,0.0973265451464315
1.05965259624702,0.052668907966881,1.04201626026211,0.0885481085621704,0.0559135337064092,0.0116585562238331,0.672697923464697,0.142264783705606,-0.145929511881036,0.0298665206346772,0.235923693865656,0.114332255053236,1,-0.75244474957267,0.124591196012031,0.155929025017175,0.765392333856232,0.0738201514357793,0.622910508813957,0.0689987308407929,0.789888451665238,0.0658172759585099,0.749842374233,0.074540563144643,0.787261511270485,0.10203655799394
1.00308544518459,0.0513556000740112,1.18159769526438,0.0910424946152199,0.0705141468369552,0.0117969679559497,0.608349192064328,0.134502116707115,-0.176977839138694,0.0324174037820056,-0.00444702118128866,0.105964947239248,1,-0.854484703268345,-0.211912824821425,0.170463419910039,0.861067772884194,0.0695603429797526,0.661752787645462,0.0648459438196965,0.741225877637507,0.0658027086324945,0.703360501093481,0.0789622552783414,0.683488546872291,0.110616950262953
0.934254253029749,0.0525685452702883,1.07854644239313,0.0824307668200236,0.0559217996119972,0.00997253558037485,0.410136747501024,0.118497244539081,-0.142621175809863,0.0272436840891381,-0.0804640316869448,0.0953336612287191,1,-0.941735845967159,-0.142736540996761,0.150477697777506,0.718186488819874,0.0677925439387015,0.631255488113528,0.0647408968956538,0.751189202768165,0.0648158220445962,0.720187037252267,0.0893594922435257,0.787931962407077,0.121335884700738
1.03562398732203,0.0477749117039048,0.914580053388587,0.0866361405006582,0.0679513604699343,0.0117671063226373,0.567133617624522,0.130639582773794,-0.170663058224252,0.0320609381264748,0.0280092212987384,0.10358544769854,1,-0.869356188358515,-0.0438442534019898,0.17434485694907,0.750418847500666,0.0790900632651954,0.681529237529979,0.0602026236347354,0.621344771235123,0.0658864978090401,0.681194340839781,0.0774680815397151,0.795473972065719,0.087250595151892
