"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10757096286094,0.149258482480383,1.06903113586729,0.147772873541693,0.721579455027931,0.19191406699761,0.121284500901413,0.0921132094369644,-0.295831715641225,0.131691536935167,0.0914321699544433,0.330528170322588,1,-0.999999999516973,-0.0590392373131232,0.287634374998823,0.812811494960714,0.127731327852603,0.683595044036112,0.125856604614618,0.752138877303072,0.159828678019221,0.701584996404396,0.16991361022398,0.917006231049534,0.185000652553948
0.996228134068001,0.117860283624473,1.09836521529291,0.123931099470687,0.488954823393818,0.112627952962953,0.165348407075801,0.145596161129894,-0.157616613247522,0.0743858637787787,0.369528063934697,0.270292496997754,1,-0.554329021586176,0.35812235504397,0.276494291853723,0.573753576299089,0.125900747457221,0.666675543078184,0.108795736277583,0.617919802861171,0.122433927942874,0.808830339284686,0.138428138881578,0.771120342216943,0.20879320173283
1.19461607049618,0.127364382337571,1.14291805120651,0.127878878213151,0.632036284912766,0.144199235412706,0.198103996097456,0.260574085757925,-0.127184173621992,0.118386509358755,0.408965626608522,0.287554806368335,1,-0.359430931693027,0.548626613161159,0.270441045716414,0.678923614277357,0.132967320728568,0.81709953991363,0.123444893333187,0.808103454633479,0.133001730094885,0.74831008074388,0.141284319674671,0.862655027628998,0.187169656309639
1.00860014660258,0.116839905445841,1.16154746394225,0.125420157980979,0.496971287022368,0.116986242985803,0.0823017262778063,0.0782506740394924,-0.202241427085137,0.0999172130803376,0.175584560108009,0.303185644713545,1,-0.999999999963188,-0.34842717739573,0.276540166324501,0.805885136308336,0.117604873697846,0.794263072001226,0.117363619060915,0.671563671421304,0.139680551360315,0.719317952882306,0.155448521730138,0.433935812283742,0.22287401371557
1.04399087111194,0.107224977440231,0.818345958697591,0.121982536368789,0.632081224416014,0.136857210009712,0.126618464179852,0.136298525321846,-0.276398382010144,0.107897727486335,0.389127588376889,0.256051631781125,1,-0.977013423497015,-0.0839851297978294,0.250838545797845,0.718836763182645,0.0957107879871414,0.627201928773632,0.114560791578412,0.600116894268115,0.1256424145588,0.726625511971627,0.127874179099732,0.754361976484073,0.159626944026514
1.11430420020073,0.12566894370269,0.979610507772549,0.127855372656502,0.574593966884979,0.134563035281962,0.181160775239495,0.176325366624515,-0.222396125939581,0.12062644217048,0.373741896831825,0.265797251722575,1,-0.689310035991029,0.165129904858947,0.266894721572171,0.688821161495774,0.116741672138825,0.772528310908548,0.110151618058339,0.677908314449018,0.112439456736877,0.670815791463633,0.165727165707183,0.670490467025095,0.217723566631518
1.37184749212802,0.144958505933387,1.0968864762261,0.145875723169585,0.763900099307466,0.166524136155969,0.240918558279973,0.144137437194482,-0.42899616580432,0.150970926444066,0.113809336262237,0.24989946448127,1,-0.999999999129864,0.438928685582024,0.306614560774455,0.785738186137403,0.124161653512388,0.761057185258638,0.129892504749327,0.876564554065898,0.128357731903297,0.613253847247003,0.182396715024672,0.797235704020324,0.183748839180242
1.18341878808692,0.128660181508937,0.87364747923536,0.108539066272396,0.673958324483313,0.146561731415286,0.0542265242928991,0.0655761145431547,-0.19117117281919,0.117052101680728,0.264335617684924,0.342240323313027,1,-0.999999998112932,0.130737961979982,0.259573136490756,0.64885412476681,0.111163622118663,0.827497398885729,0.114508731910951,0.882292930714893,0.131944850258864,0.612614421926513,0.193557204020233,0.862608503193759,0.198036734765938
1.01450801255259,0.137128673661115,1.28087884722186,0.179869315137546,0.986596685980035,0.270070917679108,0.0588823061721331,0.0691609048433262,-0.24102507721911,0.144678987730278,0.292603815644022,0.384175443367473,1,-0.999999997557278,-0.321292057394556,0.360119228771203,0.86451203489916,0.130140947773367,1.04167975382705,0.132391629640227,0.711601868642035,0.15605602567012,0.754583197951987,0.169433357832949,0.729320485841452,0.21507028314825
1.04856657230665,0.111890733429923,0.887131506600903,0.113665590422902,0.418762549302613,0.101444828178787,0.0694463370869191,0.119074798636762,-0.0959052971752606,0.089939432303655,0.405702240683164,0.257514326633392,1,-0.562385359045375,0.536306366869896,0.254666517881236,0.466937551623717,0.135629435168006,0.737405606308749,0.103847416817775,0.58319993699513,0.11789859696988,0.662395302237887,0.156399412403295,0.498382951910733,0.218093002660679
1.27877497611375,0.144950375816423,1.20984090800463,0.160110316975246,0.957310917777642,0.21819420450789,0.103660396940555,0.157447596140295,-0.200455958844342,0.133621583066429,-0.0399605011095985,0.244353578922513,1,-0.636335322245745,0.0832450361943144,0.295375132966525,0.880994317476309,0.140651383994298,0.819771905679824,0.124065384741869,0.975458997681106,0.121333917577796,0.707947830880924,0.166386102641164,0.943510961197137,0.220139072310753
0.843047444515709,0.0825792422361836,0.972537944049921,0.0994792918444002,0.352374728497232,0.0755456706365674,0.135051005504553,0.124440351307284,-0.150148064713573,0.0670608877325873,0.484616921705807,0.203205329294362,1,-0.68828523104099,-0.315981487706712,0.273900056951462,0.782929875380367,0.100328978047823,0.586659714997358,0.0921950824395467,0.566551692317762,0.123563201565597,0.650143977616577,0.125240418044624,0.50842766494131,0.165117373165018
0.90884228302624,0.101790544649671,1.06761495513172,0.100871057568286,0.421909751962643,0.0945573461006007,0.0192528533343898,0.0383785953548649,-0.0901275016554886,0.0900798620445416,0.595792960190208,0.203062800023931,1,-0.999999998755046,0.195802549657958,0.297027335654859,0.695862463668162,0.119944976451344,0.611253970810162,0.0936874739167859,0.764400235533327,0.124667777561326,0.641148457691565,0.12672565488988,0.625839620639683,0.209066794927913
1.01441376983022,0.106282712396119,0.94887745169049,0.117686618329509,0.569062647431946,0.126213359431386,0.0971215140654423,0.0950299877718062,-0.235091952042377,0.122715344664683,0.58399064152368,0.195107596751975,1,-0.999999999985666,-0.55980153723562,0.297838529594155,0.725027983966722,0.113486576895804,0.831356563341276,0.112927435129189,0.557467241033199,0.119126471568414,0.64425698912793,0.119065827826743,0.410168358706015,0.182030571049908
1.15939068875474,0.153770821792539,1.07627879118179,0.132084454678918,0.645415536448632,0.161738846667143,0.0896324158108528,0.168066473323363,-0.0472510014983576,0.117965205707346,0.0819761132214343,0.294852623692441,1,-0.196453042521087,-0.0611315038699267,0.323166182727161,0.701829390448416,0.134398243836768,0.783008621555021,0.116990319599743,0.87188891509087,0.139439852941762,0.730062988127226,0.183708385443252,1.14320735386961,0.170230334914794
1.0272510878413,0.118112257872187,1.30239841569019,0.136548105834521,0.690283311841114,0.161591547924829,0.076721560709232,0.0738415403108694,-0.230129556545659,0.112157241508507,0.371472215206273,0.389112349573538,1,-0.999999997922131,-0.0895413217574144,0.277465373457668,0.810918666004538,0.104066899569279,0.620200061508803,0.12200213062242,0.746797490456034,0.132996251484734,1.00078304619529,0.144475649370756,0.951620948543695,0.183308721562137
1.01530017113954,0.109129134654349,1.02325647509409,0.119928127574957,0.619829663976664,0.137295763829239,0.101822297957853,0.0948607288556729,-0.251221975008476,0.125681381211317,0.403912322497191,0.230429012740106,1,-0.999999999988997,-0.384883368669184,0.29056496322427,0.751073708225757,0.110913886262535,0.75520777327293,0.101217288362308,0.708361172653377,0.109336657188474,0.8516985762035,0.142490971983412,0.48028718499535,0.277389679035783
0.95234835812034,0.0872679387300316,0.923310804026253,0.0924120008865888,0.408045101331017,0.0818876489120171,0.000305798181358644,0.00467216808414733,-0.0111704697078707,0.0846761668276463,0.241874883662424,0.218198039742373,1,-0.999999773981701,0.251619015247742,0.224964844529898,0.524666568828469,0.0977288549271878,0.732989744787595,0.101118135158622,0.631127441407444,0.131004046147059,0.526770746822421,0.129027329499212,0.486772121447855,0.221177076647762
1.01230464655762,0.110039611453118,1.16285985770183,0.123540155153332,0.436501681761392,0.104053106406335,0.086075982352873,0.138404335875286,-0.103509310309967,0.0828347047204852,0.548725527239806,0.188877234618508,1,-0.534005168268093,0.338446410557254,0.271719144363493,0.537213016723882,0.130683012244115,0.76877925643125,0.099759305344613,0.673039648696708,0.129082283020051,0.801802231379287,0.14684416109705,0.873372161805411,0.159163460122877
1.13494250038417,0.115453617623496,0.958418444573685,0.110729105380962,0.451279336962953,0.101497440184302,0.0498596608402404,0.10265493312822,-0.141025224458149,0.0723489517582414,0.520440646847828,0.186033823571694,1,-0.940154903094834,0.208586652420246,0.264532635019366,0.748469954489693,0.103529437955105,0.748528328877552,0.103014296071957,0.573559984023173,0.12435649380695,0.734437303033167,0.145077530484614,0.705540329193994,0.185547113661413
0.932578875612553,0.0978309057518408,0.914774592702536,0.104006141413916,0.498664343331772,0.108574806792974,0.194399171727183,0.173123385018009,-0.245037143916871,0.108006814417254,0.300193590447193,0.271315469661345,1,-0.787010558765114,0.0169577795326914,0.306284722715954,0.691979847791198,0.119254278087553,0.785661655068738,0.110918413334698,0.536354415725831,0.127170284890581,0.642583974398993,0.165933220136819,0.551291957746347,0.176799425798339
1.13262149666907,0.142797942267405,0.927156521105102,0.107571665082915,0.589420736383132,0.147081897866715,0.0188726356849569,0.0341951406524612,-0.10547000911129,0.0949409492787949,0.453739151067186,0.328613066147941,1,-0.999999999955843,0.475910335815731,0.319304155154558,0.740473081704038,0.106067008146181,0.788015592584527,0.12147720805818,0.485832453266071,0.15512682274143,0.619000531759696,0.157663116255563,0.690039420711914,0.159150254738839
1.03544563434265,0.104815879655561,1.10879645199022,0.12391540587109,0.453143640158734,0.109506105236401,0.1692754330564,0.158647634997672,-0.170963813817416,0.0886411887695757,0.410421476980539,0.247129226853357,1,-0.617290063353314,0.0174478222199111,0.269614045462403,0.731185675998578,0.117164134058773,0.704506648081125,0.131467045002894,0.632699823905688,0.121263884544142,0.757118908205448,0.132860712590459,0.8074216068215,0.174657920147094
0.99218224722273,0.113570983957019,1.01122177893028,0.138997004807971,0.561910249109289,0.123795391912177,0.218925399435343,0.219014657013167,-0.251488767888461,0.127798068809698,0.63266020213525,0.157917807646106,1,-0.71702952842457,-0.225300374368451,0.299448860293273,0.536782318389586,0.149618113684796,0.742616755310174,0.110516681036978,0.82975471088129,0.11211505931814,0.61101341053689,0.150288540126316,0.647842066066458,0.178116675743376
1.02111524636994,0.121285355706122,0.868179163125808,0.106461815571871,0.530291660594839,0.134534443329373,0.163236645173068,0.157596164005472,-0.189449770783782,0.117642578921311,0.665562544516347,0.182230370956296,1,-0.643913981466925,-0.555656842227821,0.374645617546568,0.690820881684847,0.15646282996663,0.811414757201111,0.110412092220978,0.803872811617594,0.127091708419187,0.401267551895137,0.184822150257627,0.728095303492446,0.180111347552274
0.923968063318142,0.119515632213098,0.937071125558516,0.114309459614367,0.607306597806234,0.13852660851851,0.160703963352038,0.14945421443812,-0.311110171369909,0.114495606813205,0.267845156376342,0.277849713313403,1,-0.995856853589251,-0.272167155478471,0.3007541613728,0.73154306978823,0.11947222617464,0.609977076432666,0.111070704839552,0.688392124828436,0.144264962458902,0.4502903020634,0.194440955478292,0.824872959553333,0.17363033887614
1.03407312913615,0.128296587367234,1.12702085560152,0.115042170054927,0.752489168334379,0.17511895177895,0.143997656041618,0.109867665668928,-0.329175753076787,0.138688503443157,0.309747279055746,0.370605015597265,1,-0.999999999893006,-0.334050873471791,0.382410147859636,0.821672291811324,0.122780559246867,0.917691561257416,0.112734342105084,0.755993500270445,0.139608693627039,0.809343139529111,0.157273103450903,0.456416781742608,0.207421899216914
0.968657623122434,0.105801450793484,1.11559309805559,0.125304222484121,0.545009564339793,0.136530556506934,0.290477679686341,0.186631581717217,-0.290149257948285,0.112542025976975,0.446081549885498,0.234990913449035,1,-0.729227467913224,-0.245912542496698,0.257102256860867,0.772832299824373,0.0963673196859812,0.741529210587709,0.111190257589705,0.743891264017527,0.126044851019192,0.651776563264973,0.161251991247763,0.520284039922145,0.225884764284636
0.942058025970789,0.0904534134543731,1.10454777899265,0.0962127056478427,0.398595317056203,0.0827806331968801,0.107691916679411,0.0530690731621667,-0.207184684931398,0.0580558489089594,0.563560729888106,0.17390179154093,1,-0.999999999963922,-0.215992159926954,0.254256161284663,0.828288618034248,0.0887076088328857,0.666148933050396,0.106592204649188,0.565643378022596,0.0991284937907289,0.67145452381848,0.147397122780279,0.769350757403302,0.139704996285477
0.968648290784074,0.108302226230009,1.10265513792968,0.127134817685972,0.616448025286433,0.148899753967912,0.167851020769386,0.116638296287294,-0.321669753464035,0.126709687809447,0.202959890174977,0.228395439951815,1,-0.999999999990398,-0.285693269420273,0.257078610211744,0.861894346859271,0.114864136770282,0.685550866070962,0.130459876661106,0.705283204684188,0.130700583853843,0.566359643980495,0.15893811154254,0.66167483593104,0.256878218541134
1.08409287628545,0.124030292195413,1.06139629964554,0.137038201880962,0.624821902628111,0.155052677165714,0.17523434546867,0.116525186939342,-0.330893120415117,0.13279289797036,0.262481267074029,0.28729454613938,1,-0.999999999984139,0.133188776302147,0.283462908999747,0.840252697052962,0.115223568888386,0.723522976252185,0.114256464036548,0.631155367842419,0.143516914731434,0.584143328419464,0.166982107201749,0.951545340268932,0.169542079481226
1.1815750668385,0.111726677085777,0.909491168813246,0.106966409401922,0.622826834258249,0.133140427657546,0.140426144483652,0.106741581444123,-0.295738348806975,0.123684678781438,0.494437786596423,0.298346917613013,1,-0.999999999652597,0.429661004019631,0.266000596680374,0.783951596370622,0.111826490918039,0.647172217806374,0.10709357700842,0.810013938651265,0.107414565010494,0.741433310405454,0.157729537940196,0.92696473390237,0.14081264529264
0.996049719287643,0.106478461350646,0.9487512307589,0.103640647357988,0.555299029267852,0.126712769306669,0.0142546529972281,0.104748322153186,-0.0820866985720312,0.090102741458452,0.461710713532988,0.264702551262789,1,-0.922637298153332,-0.0291718980244627,0.272066317152901,0.650475176498362,0.110898749729159,0.619493467131794,0.103463325940477,0.630351609501356,0.141014842813067,0.693577467510553,0.132882861776597,0.741631592403227,0.17399424830929
1.11084431933518,0.12725136739435,1.08866031055507,0.101850977313493,0.605278040590569,0.154600163199996,0.116515476552169,0.0973432345731822,-0.265564040008998,0.129877744679194,0.700635843486975,0.118102344952295,1,-0.999999999999488,0.367951380408918,0.345251382985628,0.76829955184474,0.113824070698299,0.846110619108999,0.117125376160848,0.78978838993247,0.135845736628845,0.603421875186889,0.169411606635663,0.778598698486754,0.226777776817651
