"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88383653560122,0.12431065747065,0.997829027786763,0.140738878905275,0.718502579518422,0.162835816372762,0.146140821080667,0.169202309681476,0.322008868488268,0.16755323029568,-0.0678943999873649,0.251938754467146,1,0.993728843128238,-0.307626510913027,0.29579545648892,0.671084570053281,0.130280412015335,0.568433615314942,0.135383292486224,0.629426393252663,0.134319206723499,0.666844651562221,0.151048403783864,0.756258595293976,0.185649560021115
1.157291084205,0.177018988008765,1.08186328166711,0.142277916270968,1.37594178565677,0.378207525310715,0.0326234855029675,0.119727527959638,0.133347749040306,0.20948443701564,0.225610164552839,0.45573541667776,1,0.629390929038068,-0.318222304720888,0.390383708098037,0.916901354884283,0.142561121533459,0.700729094639394,0.142526964693236,0.713259591279655,0.15646065600428,0.591162043832245,0.182099132431841,0.810924782185301,0.222256927304982
0.869486825091435,0.139348487032391,1.06253389196109,0.128214338469998,0.846811305031461,0.230105753534313,0.113611820634092,0.167600237052051,0.100148873426944,0.144034970092181,0.313959679395685,0.386728833475711,1,0.322879881308769,-0.00589533615800478,0.266669443104751,0.65395954137209,0.159411327770782,0.600582026717491,0.161647423135111,0.566435670577712,0.146532619374031,0.32462160764283,0.160996498262877,0.901558822294754,0.184269385509668
1.15602941450891,0.15206124667024,1.0079526792915,0.16110753986288,1.0915094987186,0.29804004350859,0.685207826711223,0.403593954067289,0.404407748663355,0.204787356225745,0.27524555233793,0.516595788748408,1,0.467621586590285,0.273725392987701,0.311547762041067,0.732903073389163,0.13651868539192,0.830044913345455,0.143807497932126,0.840831456837074,0.174288741813529,0.846162524606415,0.169137879614077,0.800150116038153,0.191074479679096
1.07226895566849,0.128152665585421,0.794192597738063,0.133332476228878,0.855029730034882,0.20031860767876,0.171550542341671,0.185573713239365,0.228585575790693,0.139215362383456,0.3081629606898,0.361567854823754,1,0.596845833566566,0.216198897293961,0.309445611091117,0.706076606177193,0.138203004676576,0.538628185331713,0.125359192408858,0.59873429894954,0.133986744328079,0.631903800810979,0.173099236332745,0.811374192451058,0.172029502995378
1.05575493582574,0.149135467157195,1.01478649038744,0.127970811829557,0.793760922837076,0.205073508785242,0.0343045722222945,0.0474833439006556,0.165014026386453,0.1235029052993,0.120785123274306,0.368314361587184,1,0.999999999992091,0.326836841320981,0.286976243728547,0.628319904800802,0.12720657579571,0.701997006583799,0.123633147758481,0.715591503714748,0.139407535022439,0.651911489904004,0.172521896168846,0.451710246809301,0.208505250753199
1.09940235700081,0.152104606489454,1.02821423408355,0.128026630835001,1.21407180120439,0.305445282741006,0.0437866302965714,0.05312664568035,0.230564769872859,0.148514702762807,0.0512162576545437,0.284067611132465,1,0.999999999940701,-0.281894530720992,0.300580056087392,0.795057623200172,0.130743682285576,0.748457454938179,0.127814623490444,0.850732893910499,0.157889660586521,0.696732152592144,0.161105332122134,0.976074598669067,0.156935031313979
0.972161307248958,0.165859198660581,1.11276865239984,0.18428585680385,1.5034350018762,0.42495770445257,0.241162875152452,0.268742592942711,0.00744955611720018,0.218023034565392,0.0783697562444896,0.383556257791813,1,0.0123717985877756,0.328648885393597,0.302594060669353,0.772277468986421,0.137388861735634,0.712731970060846,0.157613853957451,0.908810814762697,0.167085065923333,0.485523159646989,0.244487176292626,0.97878791413623,0.219745548431649
1.03997902829689,0.159014550222606,1.0588926723553,0.162872945944387,0.974948436957089,0.260202178517158,0.0773756586514665,0.0939753478581158,0.274658474218222,0.184345646664584,-0.09317305331043,0.23511665157879,1,0.999999999994097,0.00447153141470275,0.290264383665298,0.787435138263769,0.140010845991599,0.79024773585374,0.128523687405641,0.350781445450809,0.179533808519867,0.715697182087079,0.153055455989475,0.720023160388992,0.200147898330287
0.942699388758771,0.133918880086517,0.741709360521048,0.123052610283112,0.751151077190098,0.19099811628856,0.0740071009732064,0.111257587471297,0.200408455802939,0.126963975459245,0.0746759233340267,0.363185507158105,1,0.849993683515268,0.206286039876134,0.278320092597794,0.357237359167999,0.141500950077834,0.688617145419103,0.139813804715006,0.577138186570503,0.165595410304076,0.643991877989465,0.169246969418134,0.67174948979856,0.16576145772978
1.16368819454141,0.124753183938964,1.07525766708822,0.115817470967757,0.836536547144608,0.175749630903824,0.193173715764484,0.152785130526756,0.244801330601555,0.130589703950309,0.646550731403378,0.187599607867519,1,0.608971961963155,0.08689076901086,0.311307315615775,0.697496007414415,0.129027823320451,0.656693264276108,0.131387917286621,0.812180652979553,0.125831054755645,0.624179436381778,0.149587333029547,0.811630766598351,0.159110299929386
1.25593050909955,0.192834215865971,1.18977648392035,0.194400579885877,1.64525121104738,0.469953950491447,0.016960464412735,0.0447476697700066,0.167045576164188,0.225212803340538,-0.247900057874677,0.202379728707665,1,0.999999998226923,0.152391087923636,0.302820211447453,0.938252434412874,0.121646519105608,0.953411656216317,0.146908486922498,0.717539433997047,0.158563410623014,1.03248554987642,0.186970404957735,1.04458706865024,0.204579203948469
0.860716075820497,0.126376839289378,0.923355724879042,0.146791061260004,0.973825790244313,0.246617303346191,0.000118344015995373,0.0878934343718469,-0.0100911939841809,0.150492668113281,-0.0667986104975599,0.240881398590525,1,-0.940001977623919,0.060674767989022,0.295771051706225,0.490267308878114,0.144776280668113,0.721876949230617,0.129227732545632,0.618684887710607,0.149418906289814,0.574320113382262,0.171324329230363,0.965495056696871,0.253002863002566
0.912032340661492,0.151463277802503,1.00720907747186,0.152756034863794,1.14790074089202,0.289467235255377,0.0523001011495792,0.0803454265011904,0.245021070190736,0.192033775621711,-0.221055107399088,0.212068135361233,1,0.999999999825801,0.182887768928139,0.311362932273632,0.692201395569115,0.140447588871906,0.693591901594363,0.154218504426245,0.641983330670892,0.155506007251118,0.674490700042477,0.204868186438855,0.812036160040187,0.215171752516016
1.09817435509764,0.147847982894189,1.01270770278119,0.138317766321697,1.10310200010397,0.276792580623289,0.348193582287625,0.217008540318282,0.450443631059703,0.230601937525573,0.571762810127573,0.293298944620686,1,0.726812241812529,0.113851964307601,0.324872569446927,0.769342290451456,0.15356575168843,0.60878324676734,0.113665149575167,0.817762896352206,0.172529230170972,1.03252242620173,0.182915471290175,0.413639611125187,0.291483677820726
0.885948871899263,0.13764924658776,0.934424268189251,0.136449276284517,1.31675038161632,0.333844573250007,0.133594967112653,0.160615637580146,0.0060554442437954,0.186121694440368,0.420957958558273,0.454693629475344,1,0.0144377405953655,0.269329361143214,0.288924142782409,0.654685679387648,0.109331341127949,0.764813033941304,0.132433117720781,0.781280692104156,0.154592106390462,0.626781866493268,0.193876976761743,0.727879372894235,0.214922121840728
1.14929357804352,0.153406401426453,1.1749352224811,0.15533687150839,1.27630112999649,0.324278448416297,0.0383217156036995,0.0727397010551199,0.221156163301854,0.213452894064705,-0.156169013301143,0.248221303240042,1,0.999999996299231,-0.0624357599163532,0.337851013469632,0.934502961495243,0.136216421086118,0.884503637229163,0.13275337685896,0.905478785302927,0.136305394747615,0.611557021931884,0.185886651348763,0.804902919822254,0.217824145385434
0.959583944715087,0.117699258717519,0.916943418303449,0.119320577161262,0.710498325317353,0.161394712853002,0.237465664655348,0.218119211503354,0.256090673682328,0.123756550660306,0.312595458542782,0.290060416293575,1,0.623464631645425,0.32176895247282,0.257356377231223,0.697857750501734,0.109941230897933,0.601540197474704,0.135343247711872,0.720336626425058,0.145670559618392,0.344307590076417,0.174708999270622,0.408449101124321,0.225696100432612
0.739743089205394,0.1277819538328,0.987306958244873,0.134477129951952,1.0457075187144,0.24506902183045,0.0568082919550049,0.078909671488959,0.243731118288116,0.177516689605739,0.163197555068696,0.343435089501183,1,0.999999999994144,-0.105169957404261,0.261367906107364,0.743332991202965,0.120382909471558,0.60552088518304,0.14439298992296,0.723845919512482,0.147599716756702,0.483751934583236,0.201692718913431,0.827717667138287,0.181892530862316
1.1008446563085,0.15372980853315,1.11174682348969,0.181117837634284,1.00611874362498,0.305436051604157,0.07050165287821,0.0988992989934417,0.266332563564033,0.197463932458407,-0.104858544560425,0.225097429832454,1,0.999999999980831,0.171736291189701,0.29276925239321,0.71820484876149,0.158816624892827,0.872215946705339,0.143086547570981,0.643157118785117,0.15852449474969,0.702551831969067,0.244995381242861,0.804029155899082,0.219217173614693
0.980601196332003,0.141329525671021,0.848467838235941,0.13924374164652,1.19780144218137,0.295904971384295,0.0466578339853781,0.0770185871933491,0.23640393572972,0.20361079431117,-0.181988006782005,0.19846310752811,1,0.99999999992625,0.0494679020772901,0.259045477607721,0.654196503432979,0.141640048797731,0.71862390287771,0.143114328963632,0.748714127303551,0.147028603099549,0.839158991816195,0.172025255028328,0.564478806224259,0.191767276864027
0.893329598796642,0.115194945997961,0.940287674152484,0.11159173154028,1.07248420804282,0.250730009715566,0.019864098743923,0.0433560878123908,0.145958663792833,0.157324941964951,-0.121342010834911,0.207617583823404,1,0.999999984189038,-0.261135115466025,0.254118534447556,0.773790886122089,0.121647215141781,0.679080150725621,0.124756788754116,0.543675412360081,0.145986585317049,0.72877159054381,0.159529541639589,0.559913484159182,0.190139827861577
0.121980661338809,0.957453105519742,2.11926347671814,0.538462266087336,71.306245946826,20.5083949873246,5.55624426304606,2.44993650492956,6.80311111227183,7.68145662598383,0.989999977702949,0.00641506239818586,2,0.341785089719158,0.0252026685178578,1.17739106330069,1.55414618453921,0.208800741649323,1.81941806533058,0.114213219120198,1.94885109845002,0.131297952960015,1.87872364605328,0.134749858542202,2.26342695383142,0.281420918377805
1.05093307910396,0.152782612155607,0.895605650453536,0.156855226202035,1.0445279870188,0.291371453214626,0.299309661180749,0.214880508680451,0.117434664397898,0.146274106398859,-0.09716510992653,0.290819287969249,1,0.21002737425009,0.437260235295524,0.276921635639538,0.564584814642329,0.135769157370105,0.794942464693672,0.153959262877223,0.785263442343479,0.150311641526019,0.826255436236425,0.220061857634683,0.854059226074269,0.243175004211715
0.809004465641376,0.145938958840663,1.05793787210929,0.141037552458271,1.05523758051379,0.285435172269783,0.170837384569175,0.134166647323975,0.154402331811176,0.140467000586564,0.176504188185708,0.324641744203391,1,0.363653082410917,-0.33669353153131,0.333270148332541,0.648766503043101,0.136411915666828,0.737094214805772,0.149481382178504,0.819278729282377,0.147202652570764,0.818934570779545,0.173256872077627,0.542747229831242,0.183719279407432
1.20904052489706,0.173584087950142,1.00459599211606,0.168515293003887,1.50637988615984,0.402681631371544,0.00525466853892612,0.0321956079387241,-0.0889692389363011,0.26891100124201,0.0558590525294659,0.362480109962096,1,-0.999999904076465,0.30528577488266,0.273714228736131,0.6781607885286,0.147056005212546,0.912450959303061,0.142438690625958,0.828806498836312,0.153059203564436,0.66335217016537,0.185725154328183,0.942953076022021,0.17364902026049
0.834520306431003,0.135355605305245,0.938356608968613,0.140258072212376,0.921449680322598,0.22930735371954,0.0181738246488615,0.0457570191812412,0.12940736035062,0.168008532766371,-0.0137700664982764,0.278783084593822,1,0.999999999999484,-0.59863528272397,0.288153211503063,0.833228459533549,0.120454673309026,0.71388765499542,0.14703338316915,0.426882354780374,0.186819704626758,0.539152713061381,0.157758073688172,0.8233854030327,0.190292578676586
1.15102229548943,0.159068307450116,0.954989016997441,0.135004833548648,1.06756616151845,0.265936656319988,0.0271523087713451,0.0479075164894735,0.170255355209655,0.154240147487112,-0.0969001917601804,0.261574653876623,1,0.999999998726615,0.136260936407517,0.330735390730068,0.716680433688726,0.144658290171423,0.571463199876334,0.151107588139457,0.682119940954539,0.156667750487704,0.767478153087946,0.153926118190053,0.785462549624151,0.175897194875718
0.903351243596662,0.115517246896289,0.908071068353294,0.110882371027653,0.853308144599926,0.215213755023171,0.0116502022920716,0.0278653308935735,0.0997056285209491,0.121143738574268,0.370421997544908,0.245279532340339,1,0.999999992792431,0.0915907573935945,0.239016310826976,0.78746795668131,0.102956042519,0.379426609923357,0.148789809827424,0.734830403294177,0.144936837096285,0.638103267944441,0.18111197053262,0.633982923802288,0.21281061669332
1.11945043723874,0.180955050405272,0.820402763359014,0.152900570116898,1.20332853509964,0.320206463501234,0.152021288389999,0.112665106700979,0.427704985070491,0.17529141145014,0.0318624997591264,0.345295185182272,1,0.999999999977729,0.155710900820088,0.38494574822667,0.732863294121102,0.129730598065423,0.703131845144834,0.140056387921019,0.901432662359539,0.164424765983995,0.740179463723971,0.17438141508561,0.92522354558707,0.190410391969419
0.956044678944224,0.138158141627358,1.12809055829408,0.149206812410382,0.74953044719944,0.181534477848948,3.56627692958545e-05,0.0525967730974987,-0.004359686175658,0.122753283214124,0.0543586919024321,0.31556607701534,1,-0.843243605943451,0.0342641197052039,0.311153112861235,0.661563146804358,0.126308183516701,0.675897885906395,0.125100928109648,0.744743096020429,0.153699680722171,0.562809578381274,0.196300350441856,0.398468084300785,0.222042057570488
0.984057746173041,0.160491262689215,0.977498594617055,0.142378429684906,1.14588220943824,0.287919155375799,0.107120077299361,0.112471551999024,0.350352666362494,0.194225214118278,-0.122876192240342,0.240423330603085,1,0.999999999903548,-0.11023169812305,0.313229354990109,0.728860744019791,0.138964740918831,0.6981035049943,0.143659472704596,0.717012185955201,0.122775923396343,0.495166104647886,0.181488217021227,0.680434492057132,0.217896677162253
1.02041199067562,0.162654203671801,1.3439710528542,0.181328217813994,1.52142631473226,0.411518177025072,0.38902802552775,0.303533800559001,0.522154242409389,0.310978044335165,0.345161667158771,0.487136165568932,1,0.678707900526017,-0.194972207116528,0.369639407708924,0.984384920837321,0.123292142525592,0.770180173694344,0.156885050508129,0.637871393909868,0.195172565023973,1.09811281376764,0.157698186468118,0.947845544434523,0.210516230420941
