"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920674825460338,0.135813601488842,1.21708696872732,0.207662635561335,0.731410512934606,0.182845734076984,1.15200713451769,0.576358665537482,0.137952249354997,0.165468864540101,-0.91742623801331,0.0184752012756469,1,0.150286718797518,-0.490929751408765,0.324387252477569,0.789825106284335,0.139605123669866,0.744873526410288,0.129231680334679,0.872439269645914,0.125099779355067,0.893856848712965,0.155294159221562,0.731596423089411,0.180973069906885
1.15353267626865,0.138562472467882,0.98903159100787,0.198010186608107,0.626717092274798,0.141752189392558,1.69783127704498,0.669356052629162,-0.182612366024777,0.169625409774888,-0.87534949028859,0.0272957400130026,1,-0.177030113966518,0.182427851044347,0.281210876984413,0.679260564100023,0.127444370892689,0.765294662372777,0.127717696599993,0.73080348433708,0.116751436158385,0.754016709614197,0.130990662759157,0.494151926899842,0.17712474951341
1.18687963997608,0.14812413225336,0.865331857350627,0.180797605847068,0.76291568624937,0.15457281798949,1.44240151862242,0.573491926472993,-0.0536685260397351,0.179715525930512,-0.917701203195784,0.0161207209954575,1,-0.0511609158341022,-0.482473330565773,0.338214723475417,0.928636798877551,0.104841761086186,0.854640937825529,0.109020174038085,0.861026400657301,0.116475986036184,0.806610753864115,0.140596814141631,0.950401476290983,0.159556967450828
1.0181922387451,0.11283990775007,0.83844269719521,0.15025796493493,0.419813263216549,0.0930991992004926,0.870198689106948,0.369397115963849,0.0343204646212733,0.113610478361,-0.892073637809053,0.0223306397973244,1,0.0567826776911184,0.143575461489806,0.257223802765531,0.686802280488418,0.116431500387996,0.505664036027681,0.123129716721902,0.66273352506239,0.124656195206011,0.604318928119731,0.136454675903781,0.715591372008092,0.152332536503484
0.874329714291345,0.108553651961907,1.04289911781455,0.133436253107673,0.490688519292668,0.0889369053835308,0.446023753357186,0.274513556405882,-0.0840572837787963,0.116622361314409,-0.911345071526576,0.015893535303111,1,-0.17967738143827,-0.179469838126826,0.275241114435973,0.616830322470796,0.117986858591065,0.801205514514644,0.0948835913100008,0.774219900614469,0.100228629721385,0.753074973898335,0.112106174864398,0.542706827859578,0.161160567455177
0.959642724411566,0.12093927539069,0.973164219120428,0.160773849424422,0.509052549140371,0.117756357041524,0.920024489033825,0.396043955746598,0.0472284642039443,0.105280436867095,-0.884860718951316,0.0248113565267284,1,0.0690117151717895,0.115745755559913,0.232684034928555,0.534004361347478,0.124055335482514,0.718777785892469,0.118349943714629,0.653660618885156,0.125215077556894,0.558993295264682,0.152575856566057,0.38196795045403,0.181620254050162
0.991788640393069,0.128328455148516,1.01993674460206,0.156815395272813,0.563174981037419,0.12817733875914,0.607757397223373,0.358227773588094,-0.182284217453775,0.129791564978226,-0.899640910356981,0.0208077758943195,1,-0.311574756917683,-0.152123912276892,0.297211336973198,0.675161685886397,0.124875592948463,0.64606617461278,0.118598594849811,0.705191616597599,0.122135206436558,0.645502094209138,0.145529058739049,0.42189042967684,0.17471797532067
1.07807556392841,0.119082386914413,1.18558335151037,0.169221810764744,0.500936845711755,0.109582731024932,1.06446702371057,0.45712882250647,0.116624412185454,0.121777504000763,-0.874889261857967,0.0260958564338835,1,0.159709913132404,-0.0332157284608258,0.266199028266428,0.635690517926019,0.123063318781827,0.763025130337055,0.111173396041636,0.717931290590367,0.124312572735753,0.794220785414237,0.124188629489574,0.800403628446695,0.159869168594851
0.944622659417974,0.118111807994782,1.11171296973638,0.189560525282025,0.470706958528927,0.0995307110811126,1.57606540294543,0.550823953148896,-0.00891494813051849,0.14695124049404,-0.904276418227968,0.0189669005150865,1,-0.010350382357478,-0.486310103167736,0.31829550414843,0.938464310485424,0.116314390314652,0.604810439881917,0.117915236432472,0.577142472232843,0.119780061301986,0.829532512812159,0.130860776580884,0.960901723218326,0.129949554186732
1.01488158910402,0.139036808416704,0.92225499000198,0.172326429526981,0.479114881596659,0.115256839839277,0.717079188752747,0.432288030484132,0.0377470748903075,0.124102565026393,-0.883281400149713,0.0252718183016351,1,0.0643991170946517,0.132776288703414,0.277929733494137,0.410035726814371,0.130855524392782,0.730767229097765,0.122293308618704,0.688642927289175,0.129068287009711,0.711824185674992,0.139809105443907,0.656167667531382,0.168217180236873
1.15246364519955,0.127195984662931,0.795639658828434,0.149620675705224,0.514294230354224,0.113608152693873,1.21125233456803,0.48918358686256,-0.0421849325631865,0.129356570252515,-0.891183364380409,0.0231692112549127,1,-0.0534483397666924,0.148318957874527,0.267423859771771,0.825540134720094,0.130084506748893,0.654058248833104,0.112658132504768,0.67647414036132,0.12371976589565,0.562223034625348,0.149947147218573,0.61580042173557,0.154757155293147
0.960984862845517,0.117788146579947,0.986226672075514,0.155184824524716,0.554323873742392,0.112758284780065,1.06783966738472,0.408216086458461,0.00153318110994296,0.131379964388648,-0.875698758006071,0.0242750755434549,1,0.00199277673014058,0.243201713732584,0.299992362486811,0.563494561130042,0.12493784656596,0.651800898153269,0.110535870432544,0.492466039704092,0.115797369095826,0.572134735174246,0.131948204511111,0.716361220053995,0.140455696646151
0.979471841738674,0.110912986224359,1.12695786442585,0.155762799443114,0.461194124128857,0.0938740721273821,0.963015892871666,0.314591563001714,-0.138968770982209,0.118513577603627,-0.860061356701794,0.0255454260150179,1,-0.208525228962788,0.0358295780370568,0.277396248939248,0.652012270185175,0.117545333978531,0.649386102415135,0.115073009508902,0.664405154467993,0.112093062017389,0.695439995940937,0.1232831670978,0.453526575574009,0.146535315821465
0.990211327573851,0.128803096717553,0.893242846161186,0.152928397724113,0.613601399928549,0.134659877536293,0.835532449612768,0.387844525778333,-0.237517800404751,0.161472570762174,-0.902959878774298,0.0186656923218717,1,-0.331719751357515,0.132696011177549,0.280249182345956,0.744609870366573,0.108581995540378,0.736113254321454,0.109006743191584,0.764456882606432,0.127961360960036,0.836746777310337,0.141926788526343,0.505739887715018,0.178159251149718
1.15620580220313,0.15483511514887,1.42683288098866,0.219682459619677,0.596995844905333,0.143988747592771,1.62769535744929,0.586693598897736,0.119021550801811,0.176326396648621,-0.921381195137701,0.017797811883459,1,0.120740616223433,0.267106145038145,0.295990074817755,0.814307741384023,0.1195522400074,0.727901415664986,0.12207502751685,0.686314372051633,0.145316369948358,0.849276129629753,0.14137096640701,0.70841887225827,0.168837035839127
0.855403933251249,0.123579137313243,1.02461024386192,0.179550064469058,0.629333099391002,0.14584545059382,0.965100157611898,0.362562552484785,0.142829878844284,0.157750389534537,-0.916466930553959,0.0194132563294126,1,0.183270509676346,-0.471716887683891,0.287179823133801,0.875031971158319,0.12321840160467,0.810272843610272,0.121114407262601,0.449844047866122,0.14082827861676,0.891228171833133,0.146508069168456,0.749726364184119,0.161521485780693
0.800613491101277,0.0929667972088359,0.92993902808138,0.11434474480032,0.441887365745608,0.0864665188379949,0.104860461423169,0.166836307493936,-0.0211493892641465,0.0804743382024281,-0.852650678901068,0.0255689992402131,1,-0.0982508137754569,0.0185498567076117,0.20921961579029,0.630327846991859,0.104513247640156,0.333155806668093,0.114864819253123,0.580159354508362,0.110869202299621,0.513650833630444,0.125812594415873,0.413169748269571,0.152329994852045
1.01815867218176,0.116007793160765,0.921145645629272,0.130110947032847,0.432258742353414,0.080314339029315,0.386090972989479,0.258148261227963,0.119208790829506,0.0963890398127116,-0.863442035499385,0.0245573067200528,1,0.29180421860502,-0.000545128506855702,0.241680971881637,0.684226230230285,0.114261251697024,0.628666902366779,0.108401403419898,0.65757565818638,0.11388950903629,0.507018844037631,0.129672435382017,0.438800129528859,0.149961692066672
0.957075522572317,0.106759631077018,1.03402200929672,0.174951921355012,0.586272906218208,0.108386518478992,1.47783261939288,0.569471643384519,-0.0507025652820501,0.164841215913755,-0.892631716642045,0.0172314260339075,1,-0.0544712569063622,0.209414697999019,0.299852053057427,0.649668003171925,0.118953561397415,0.72736118126071,0.115368118703369,0.621467673022929,0.107027644487336,0.67091516184445,0.116530082635401,0.709227219518926,0.124966970801571
1.06640216423807,0.121978350454229,0.806545109457262,0.12265819449293,0.51835858067074,0.1105025831802,0.0114497244618317,0.0260739195417312,0.0770393593294572,0.0877750244091522,-0.914498814763437,0.0169574479830492,1,0.999999997033485,0.000614344743182709,0.256816831383565,0.840911966764506,0.114809035324041,0.797560171156011,0.109954659917511,0.43318424914932,0.123838598516389,0.504430735782691,0.143189785862744,0.682593871100692,0.145519659339001
0.799907979494665,0.0894319826524096,0.719653483543251,0.115281235505193,0.356589371608204,0.0703002500381651,0.411344117817607,0.220901624106046,-0.0760149927249362,0.0853870462609873,-0.834857532821397,0.0270910742757485,1,-0.198478018410997,0.0901820547622057,0.201689109435833,0.4661018157141,0.110712928409719,0.591229523781295,0.0935937245404702,0.503395781684594,0.107958530669239,0.450941538319392,0.132703693890706,0.547715677900921,0.148914064692647
0.97031865494481,0.110417594667748,1.04662066870119,0.154097989490697,0.468905820041339,0.10619124236219,0.604313049537763,0.34679660076642,0.0802476593159572,0.127305087078139,-0.875880602282165,0.0263811698424403,1,0.150750435621092,0.00220201993934408,0.248636362024986,0.665949930759668,0.125392672632776,0.581213597031179,0.120466468476538,0.606346128568224,0.117044094840276,0.562475649526153,0.135195127965872,0.605740363022055,0.152927599280109
1.04390111266472,0.14178946922676,1.00874549457406,0.202500229360146,0.756248163548442,0.180504986698143,1.50732218428094,0.733704593480304,0.0259328080302792,0.207927801119434,-0.907877430045031,0.0208609744170198,1,0.0242892627632518,-0.0375014131022124,0.290034969347023,0.756014053720954,0.13435967579836,0.631435341146819,0.132324634469928,0.921569935782732,0.12646435820846,0.681196260128653,0.152521087906088,0.589338857074324,0.162177768873312
1.00782211001492,0.107752388936246,0.823066000137107,0.138220075601586,0.380604101127685,0.0796404253553884,0.6402211318352,0.329747378611938,-0.0182165803877813,0.0938224590848555,-0.87531181287317,0.0238598235007682,1,-0.0369032929153962,0.52234109798669,0.241860013354141,0.477664221519213,0.122823082711029,0.660225650485677,0.108027596275629,0.708837682326774,0.111620161983238,0.527651740122394,0.14501332934651,0.688848553058755,0.156683288759277
0.821286707874132,0.0995809274140658,0.843850621178357,0.149976022524843,0.391128948040362,0.0832675584316885,0.88215372169984,0.348790399246776,0.188079237889794,0.121501664200854,-0.887736212776191,0.0217435625686542,1,0.320190720212766,-0.304275620790547,0.268253671748982,0.645833666887258,0.115988873552492,0.507880806089433,0.112213194968201,0.608898004101679,0.118169952868073,0.627078025437366,0.116738743772743,0.838649007167713,0.142182942549491
1.05145354605086,0.130506386592219,1.07992835211723,0.1620585482419,0.618308316304645,0.136395488387955,0.835352389062459,0.423875408357255,0.229749163991696,0.145922780762946,-0.883564180838609,0.0229206587234635,1,0.319680787461112,-0.175467210133382,0.307536595449397,0.733022721899933,0.134529982913451,0.610168570563857,0.126297334345752,0.741560626856332,0.123234159377061,0.886672933654226,0.126762553276834,0.701498841747239,0.144668305714746
0.947435348031428,0.10803147328399,1.01078106285984,0.154085701061912,0.425244919731596,0.093136225748733,0.814027942862234,0.355903801994547,-0.0580008378345248,0.113944033248855,-0.877528319322065,0.0248608207199087,1,-0.0985814141021143,-0.197961229668925,0.226561884336446,0.46638621516835,0.12163045234996,0.767697869915114,0.109420128791814,0.675338048231048,0.113674241061542,0.597554986963891,0.135529139888556,0.337979094892363,0.163721404751064
1.11540389854765,0.138452650955823,0.964001793830941,0.175894973418152,0.553750839011355,0.12816739575021,0.905355162804175,0.319663764075281,0.0614472756282641,0.143672775939245,-0.914781267467537,0.0186969118138374,1,0.0867832564560657,0.120267101358525,0.302283511508586,0.778556556404476,0.119545215162041,0.703490952954509,0.123653733341897,0.629514239822302,0.147035605644888,0.799630658539133,0.139981278140575,0.750378912073042,0.148379640661624
1.06981623847622,0.151243892129667,0.770252052522828,0.159135550372139,0.729576917015673,0.176026045632797,0.830426293213245,0.351299982798527,0.141949777123376,0.13981985309788,-0.916549127076174,0.0204590584438054,1,0.1823679964131,0.324196726204496,0.287952909753855,0.651824812843772,0.13141013967986,0.713535741879363,0.138643219672713,0.834949168325939,0.134527368709781,0.612141246314636,0.157729414159317,0.9633555669234,0.167713132703175
1.1168888102342,0.138970733532872,1.07605980169072,0.155536778153539,0.692671434201258,0.144072251577284,1.10699287328161,0.416710675684277,-0.221784364507843,0.143687500125988,-0.884052624273868,0.0241980909249943,1,-0.25327648735976,0.188195421693498,0.267994562913931,0.669631716954464,0.124102046624959,0.871789682424606,0.107589503275468,0.667141496395723,0.132587520113664,0.527407007819681,0.15068393049629,0.611458854177895,0.177603724231682
0.899353262767417,0.101599611904375,0.872729130358125,0.144908026776862,0.496967250038045,0.0989523110367796,0.559814120526176,0.229664701551409,0.129056692267514,0.124440410587797,-0.865632248943907,0.0237086175518573,1,0.244677886599602,-0.242104096376771,0.275621923633702,0.593974526369093,0.110375026650745,0.610583187679368,0.106327826837848,0.702629933269392,0.10729024742149,0.516845246212165,0.122944999925833,0.759332996331572,0.130858189173413
1.28264208243431,0.158610172283764,1.24126901827424,0.201092490756041,0.734989450789826,0.173123620063685,1.11010265330334,0.489337503358523,-0.157310184411364,0.18705185124536,-0.932075474934942,0.0148117596925745,1,-0.174154506506592,0.313152630096002,0.334243084135621,0.717514146111578,0.135184068249705,0.888010554615154,0.126928552274278,0.846815320654986,0.119335326151518,0.819883058777277,0.137966231804219,0.70833945947254,0.166131152028823
1.05571871022062,0.137032778921364,1.12307884849281,0.183729957710484,0.549562644289642,0.125969856494066,1.2862816178542,0.554544458948408,0.0536805820490612,0.147087793897953,-0.905169602817425,0.0197684250972458,1,0.0638470127243048,0.0765315720400738,0.29328953252705,0.721384582653136,0.123822148271409,0.795550713610154,0.120842914700681,0.73938458518071,0.131968453478001,0.637859502750779,0.151328231082004,0.588719028214545,0.162860625468418
0.918652350669625,0.118786765872227,1.13966010174666,0.185810390432665,0.580218092548668,0.125296926122562,1.48996933641273,0.603207905898059,-0.338177835022871,0.159084972116516,-0.919163000855028,0.0164686760458664,1,-0.363714688834712,-0.855654938976496,0.274007808031797,0.952234393305248,0.113814443269707,0.652777079685059,0.119297319390942,0.853967755168054,0.122628429572897,0.561014236387835,0.145266354733241,0.870348383693808,0.155266979109096
