"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883593759803912,0.0893308990794501,0.759072631860141,0.11993299103387,0.383261014863825,0.0817052833615639,1.06153162397268,0.291015561173735,0.0120399284047767,0.0891738208402158,0.424617616243718,0.190205852798902,1,0.0188760062911418,0.0502723151873916,0.215546787895932,0.53736488952492,0.0905363455085312,0.556219735298883,0.088424982647361,0.643553181452897,0.100812565101598,0.617666911068404,0.117646370996981,0.571037698064561,0.136934863947234
1.19531247401679,0.125969188190807,1.01951155621334,0.138091059667758,0.652384804894043,0.133375672423249,1.15377311508724,0.391483827308218,-0.25027916329021,0.134574845290495,-0.381429015759387,0.128205970918788,1,-0.288477913628548,0.380634805123915,0.242409778427767,0.729568824697294,0.104933292221065,0.752270583474225,0.0954017932911147,0.890455325840684,0.123723711446384,0.667539082309267,0.145712427293766,0.90361302737578,0.151470791894718
0.884101515365042,0.0980791096195466,0.767705778786899,0.118252782608577,0.491271486608166,0.0927886117793744,1.07677759243281,0.335666241616478,0.0420164773198735,0.0971766409504794,0.00581121318345739,0.210276411769925,1,0.0577691336070821,0.110365432784591,0.217897757111785,0.635571115584505,0.0844849295420686,0.653379555773971,0.0937635314928938,0.407476250665523,0.114105404483515,0.553946586026616,0.151241751835417,0.566331766690788,0.155295409277064
0.883418603718667,0.0998330368160164,1.09764141253423,0.141684740195824,0.558155978973165,0.101735749596146,1.22892122671002,0.366171664994025,0.0699112141383495,0.113894216534976,-0.391928333556595,0.109997137666672,1,0.0844125521512447,-0.471317381585007,0.234340941259977,0.725248187699768,0.0964727612426575,0.726590706331778,0.0965766170740174,0.574298879568386,0.109686583077611,0.727575291206098,0.108942245507591,0.650452582496338,0.136345888593585
0.886654143834464,0.0917980213907958,1.07205552030394,0.137369231933161,0.515624760990698,0.0953641393840946,1.19677009092606,0.352069666853972,0.0480024664563708,0.112568469356086,-0.225316721438775,0.145815546853686,1,0.0611070484200457,-0.273711064815734,0.216406209874009,0.750395314052935,0.0882791063124824,0.676410968671289,0.0937859023660055,0.562390202358262,0.11627649787637,0.708664839980939,0.135362939613149,0.820288020426902,0.135971022210278
1.00441061596517,0.111283809603524,1.05188462824086,0.140163041866785,0.53793039201548,0.102833927321594,1.20464429484419,0.351598859945019,0.0298638397312975,0.117621842253133,-0.478574565025737,0.103323498530876,1,0.0370982301575716,0.0819989601548641,0.261202064496155,0.751560214728262,0.105700532061147,0.651789077599573,0.100835296461363,0.711732044273248,0.109559799465357,0.952913976494509,0.123781177909928,0.616795876793766,0.155581867877226
1.11563329860462,0.113871175520485,1.04834324768527,0.136602428864359,0.621696165724332,0.124222309699679,0.812767305802342,0.204652494715345,0.0107657697813557,0.110217103696562,-0.28000820488034,0.127393153567303,1,0.0151451256691781,0.0632804521329688,0.217875244324604,0.679307692027098,0.105898938630409,0.773861691847037,0.0968844381903574,0.679089544342059,0.109403631320099,0.689902695644747,0.125932492419493,0.646203993350042,0.140240178079795
0.935437569197428,0.106243351980507,0.805479305070227,0.142081559684067,0.573526296584034,0.114608061666029,1.3764918287508,0.435890014271562,0.232508426388647,0.136278785782105,-0.3210574706572,0.13864256978622,1,0.261682819443284,0.067568466828943,0.248510915673757,0.679570281493317,0.107955080195814,0.566067580515365,0.106668035704948,0.760500777179126,0.107818252950616,0.635442010101784,0.131581049159404,0.835305358529638,0.146807092729416
1.00164488410916,0.0948241500428024,0.911181859814447,0.124443469139204,0.457929898324087,0.0818206450233465,0.79469781511413,0.293894090866097,0.0939766133961033,0.0970329490503446,-0.352751164383268,0.116393409391837,1,0.155782719529949,0.0580700401876642,0.214884283833281,0.711141649526583,0.0921646247543135,0.680877190084635,0.100767505543664,0.556887662805727,0.115713878546501,0.861012980080561,0.114042539858108,0.505960942357334,0.133785695733074
0.825249194572131,0.0921509198096818,0.990397796890613,0.129240621250485,0.484420038114296,0.0874213302179845,0.683000568832103,0.242048336625711,-0.0267805629068882,0.100639239961373,-0.336490041073151,0.120841180473001,1,-0.0465584076854519,-0.160968575375285,0.232026696521419,0.593942018241733,0.0965322204434686,0.554396102852283,0.0997429445686166,0.665226637237565,0.102475020124912,0.807197657601164,0.107848790739648,0.526499741440138,0.167511927011343
0.899186570236457,0.0995419819774994,0.881782107599349,0.117974721354355,0.470799170364093,0.0869125411195956,0.613334855062732,0.245264117408242,0.141965486198766,0.0859894531896869,-0.453971915318704,0.100448425928046,1,0.264189836925426,-0.122288537640129,0.242563525679349,0.686180208944867,0.103924866928267,0.665242778739444,0.0945700143574374,0.54291802709122,0.12456625662781,0.727922432015174,0.115753096341642,0.579923111754446,0.149973624420779
0.974453253649394,0.111360839179742,1.14565867124211,0.151938964326428,0.687864640839737,0.128950915756449,1.25844875325094,0.386416080939938,-0.162329932076424,0.141747986994471,-0.306629645751345,0.136692513177675,1,-0.174473449193478,-0.0184352086466057,0.259658002163108,0.693799050375718,0.106709787866646,0.800212676926999,0.0929127357096108,0.736102344845846,0.103572899910653,0.786142166475721,0.121472030694335,0.905563465324191,0.149489533648832
0.958941656025773,0.102151298957488,0.948209948041149,0.134611134387026,0.488016147435144,0.0938978927250762,0.970994278144891,0.331803967168194,-0.00415632823070234,0.106137233220777,-0.244346037468355,0.152231690919738,1,-0.00603787900238708,-0.0752932391062014,0.228966087899368,0.649702385985849,0.0956590402018659,0.651888879042644,0.0992571485618953,0.759696164347185,0.117426618154819,0.664869943204963,0.13138860252062,0.756330558958574,0.141262518809054
0.997907770219769,0.0930323349654693,0.956256716438759,0.117712504371787,0.450392364173372,0.0812813120979159,0.736062514593308,0.280037230345422,-0.0657480504698546,0.0861560672936612,-0.116947524237059,0.150342296110574,1,-0.114190511903539,0.154204115431236,0.186529587612653,0.387317985055608,0.109286574855624,0.748755122845148,0.0869584349696334,0.657073239548715,0.102496034492756,0.755415306282392,0.112288687683038,0.541912106602715,0.152486497171055
1.10250467210947,0.113057174733878,0.964972627379672,0.151124230336695,0.614850328429355,0.125772806506701,1.25626556356168,0.354027847450767,-0.0927047340425536,0.139560194656871,-0.126665883779251,0.189418928515299,1,-0.105481544447079,-0.0794513368466404,0.210860247220366,0.768719524687833,0.102173312360009,0.773745097028944,0.0963176113282098,0.656290860394422,0.112029412073388,0.598305039053247,0.126535233063842,0.668855425413804,0.155927578171842
0.919606262259127,0.0885955829397811,0.862983943765214,0.113109901649897,0.454727637315412,0.0844128887898455,0.826556028870877,0.244719237419358,-0.0315681985708407,0.095918003208162,-0.113629527695428,0.155995858967941,1,-0.0514917883554956,-0.033047241572172,0.214310557073231,0.682138713832914,0.0822805905425301,0.560023549624237,0.0993500313750241,0.592713026882192,0.107471977442301,0.681577806216808,0.120450704221563,0.604382010722948,0.14831642485488
0.893455644132768,0.102726157515562,0.859326230509594,0.123284989422764,0.601010128983454,0.115907289971838,0.647214931181877,0.288297160465444,-0.0220886522656379,0.110044833482388,-0.462697586720499,0.0938402084860668,1,-0.035416371024765,0.0568259995374005,0.218035293377138,0.78913320899487,0.0935393488001163,0.568187220858539,0.105866260413679,0.748769689028234,0.107135685398213,0.783654635885965,0.133572452488796,0.589785495696649,0.198640836066812
0.961840011995885,0.110500214472544,0.979345559397225,0.127518777411842,0.595360183279147,0.113593955298269,0.652816105661062,0.21281757323915,0.0697455612746304,0.104899330481931,-0.227207736801775,0.151414350433318,1,0.111874536804669,0.169294610984231,0.241021294923452,0.569511331748637,0.0993113054881151,0.643343010298423,0.101957074708294,0.539396301005442,0.11380978725991,0.794223340198351,0.10808680943278,0.518908455485249,0.161699689335421
0.940968833645219,0.109294586255831,0.945568039518739,0.142452145139185,0.555247133149085,0.104374346533811,1.41456479215583,0.41483495763265,-0.0486213621636239,0.112766790924867,-0.358156754359219,0.125973786029346,1,-0.0548621138518279,-0.0190501375763867,0.243590277202364,0.729953546408049,0.101342758849915,0.731715328877024,0.0984348247249156,0.707106582348201,0.104579025518866,0.706659197885895,0.12164835251747,0.659722476069622,0.166755703824361
1.1119589307227,0.109828136794132,1.07060710968479,0.13428886127788,0.517345947355456,0.0963930916305909,0.90300685399064,0.282290931293924,0.124018820326936,0.0954909538408495,-0.264482732694542,0.13386538014427,1,0.181447733186303,0.0145335002677176,0.229888130768845,0.723071239275005,0.102151222630904,0.778549929872101,0.0965615614209547,0.493160216648418,0.113110607416387,0.657005209968982,0.113831940390485,0.741827826618054,0.123492023964776
0.915109461068541,0.0896973768322928,0.956190043962325,0.104075538779736,0.373874982742647,0.0673962380421333,0.563017014234029,0.199020770822322,0.0968264317123438,0.0708481938524713,-0.189418559332953,0.120017898042526,1,0.21104252032497,0.158021252337896,0.207298378717232,0.493718767795698,0.0996915042978812,0.641361860162035,0.089937443937964,0.709299107475354,0.0912972905163843,0.573565266527823,0.119128969623154,0.548709976131201,0.125370500830901
1.07590669151915,0.103378702118873,1.08923831296574,0.153916112136602,0.546308450411509,0.102591653390549,1.75394902946662,0.453656758294322,0.0324538017003358,0.133063776465829,-0.212955104761351,0.148203059853903,1,0.0331541680773431,-0.000411581104996667,0.234276529516185,0.810099648799612,0.0907047111038425,0.699813752165468,0.0950074699657972,0.835949453092903,0.102381788885967,0.633341708417398,0.134211884807395,0.58781923397837,0.166734190301783
0.984508514082248,0.115881559903754,0.979890862674824,0.128969017812115,0.59044243974369,0.110178610912873,0.774279311668614,0.267808640700802,0.0274550984578697,0.099583835815244,-0.516167362232132,0.100193088439292,1,0.0406055497595707,-0.247559940771617,0.227951969752103,0.682060500165896,0.09782998543542,0.873677767776615,0.0927011910852487,0.681700879230229,0.115567528200603,0.63808609743107,0.131334885285433,0.881992416476331,0.15284520082331
1.08663062824802,0.109142242893118,0.961411358439481,0.136067322076984,0.579343071504665,0.117974467830164,0.9556361499605,0.320369948168799,0.0187998331952232,0.108714097817481,-0.366261566877135,0.141144837538097,1,0.0252661925899914,0.184336958656639,0.222268823765724,0.654237282749341,0.100838761067808,0.844216315769286,0.108306236027401,0.594694137713867,0.121285479580581,0.79509002120577,0.127354185781615,0.745833158824766,0.135787531292832
0.859980794244154,0.0969536950490671,0.984941706987519,0.119745286821209,0.465181301179925,0.0855460077676112,0.929678363940661,0.274747825634583,-0.00616333029027736,0.0880857246595913,-0.209578929975456,0.146014391274967,1,-0.00937212247855431,-0.0478761136467506,0.23771520794152,0.612424583335294,0.102102653891189,0.650166837982273,0.0970221154067536,0.571014957055062,0.0984494318966618,0.6669745838745,0.123092606307689,0.527095301277216,0.150749061642033
1.06868066532037,0.111088144727598,1.17055645581816,0.151865111425956,0.578806912393922,0.11164942155185,1.3718889058274,0.406559800453255,0.0177063336846184,0.134847864646609,-0.274875893078843,0.130136084042407,1,0.0198702036354137,0.305915454734825,0.233809694655348,0.605425990106967,0.103173849701248,0.563193763855877,0.106758453356797,0.63246990158467,0.112380420653705,0.944385873669767,0.1070451288675,0.72361144996184,0.137130053880978
1.04538805565191,0.111235796047881,0.946372554884362,0.135578327077916,0.555209381550992,0.110971087759576,0.717324630154437,0.272030767621116,-0.0539502838153174,0.108444401312172,-0.32087466267612,0.124548480413629,1,-0.0854884541913772,0.12722923320641,0.235398762076756,0.607222758697952,0.109832273979629,0.807888584586555,0.0906175186127876,0.739710942519813,0.113608088214426,0.55608674749785,0.139698904213927,0.409697762117646,0.158801704202148
0.969332893320106,0.102486992639536,1.09883466016647,0.145608422692966,0.552717578922532,0.106416598937917,0.921899340638604,0.373898224552923,-0.00856652833408525,0.118615798659691,-0.387014634391431,0.125937336076834,1,-0.012000835004594,0.0834956432348311,0.21544952073469,0.609417144134046,0.111939006985143,0.58674424668619,0.101415547755188,0.649381741000587,0.114056022860502,0.908335914392753,0.118107117856473,0.696515445554461,0.179210387429577
0.983858823266443,0.114781027688228,0.884887867736916,0.132062637467133,0.64553099898008,0.12504568754653,1.05559771331014,0.352304984606995,-0.0552428209095761,0.121255965977946,-0.241159642124977,0.14791516217602,1,-0.0669218711876587,-0.212662023769089,0.219189326863461,0.69192644916141,0.103583732990722,0.57937543890812,0.10044002738062,0.736031874189119,0.113671767849725,0.575370240299887,0.120604865491761,0.904775397986496,0.127571256698606
0.936118630065326,0.0930672887694819,0.950866291456011,0.121027477423603,0.579554893683969,0.106170513236271,0.598832108362188,0.252007886614156,0.0801536588350858,0.103543764670852,-0.356749023628095,0.120109257292684,1,0.136057824916245,-0.0531572706689147,0.199778824654919,0.679573043975208,0.0969397768225351,0.698659755136325,0.0963404109843504,0.634682253675081,0.116667716306771,0.686532161818414,0.126426776649324,0.622881920131536,0.158812464202045
0.838863261173401,0.0855950598615227,0.994913701012927,0.125025308487878,0.531553429524921,0.0928763918405828,0.907300514403119,0.26778340873548,-0.061084616700041,0.099369222488984,-0.188314509216376,0.138771218963594,1,-0.0879595122084825,-0.231162540073053,0.213030422737623,0.633337934968329,0.0912793455610836,0.620203756837881,0.094502215092499,0.666482577310297,0.101000624572754,0.624047531272083,0.120926897689503,0.756684533686364,0.143011224913187
0.893350471449735,0.0952340482474991,0.838728188445491,0.120646377575759,0.436084011968474,0.0836156735895614,0.880927866869844,0.246839248301601,-0.0352551261550125,0.0913068185801817,-0.335949467279597,0.111026767909678,1,-0.0568809729712086,-0.0247134057211699,0.208275560523923,0.72271585649313,0.0837730275554406,0.617640206585772,0.100854733226183,0.695556872230784,0.1093332369334,0.552237052281719,0.128636929221043,0.59429173125123,0.139506543129235
0.94192417591823,0.0994595272322725,1.06232410795659,0.143413424137742,0.538621442038338,0.103328373479895,1.33191386661874,0.394486475207932,-0.0203226675150921,0.116733495384538,-0.344900012611682,0.115495851977518,1,-0.0239938987944869,-0.178246121572676,0.254536317531283,0.646439889193226,0.102389757956093,0.752777569424277,0.10098406434778,0.702926941632682,0.106771968961675,0.776161523353535,0.121440972382312,0.700627759096399,0.144493555335989
