"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14719101096197,0.138737442703734,1.12345367640554,0.166393698592646,0.665627479968529,0.138239430927226,0.579653568394429,0.322402713634933,0.0746978711273499,0.139507318583206,-0.908508713046765,0.0175198404149224,1,0.12025644086152,-0.112393734620353,0.27534951822604,0.847147898329129,0.106955741567994,0.803289853048177,0.113286716029764,0.816797990581752,0.129430125095932,0.599050431955733,0.140838171561037,0.802936886390472,0.154066686665313
1.12915234433007,0.124093757809557,1.13836254636177,0.136981025409122,0.560065281494285,0.117809242213386,0.284456702917162,0.209939334431514,0.36565355393903,0.124057114488603,-0.905803221809009,0.0170405571784734,1,0.916098953745077,0.129643751111967,0.308392489529655,0.813664556081445,0.115180449162194,0.720018316295405,0.10435161326247,0.82449994462935,0.115353110704847,0.750952039702617,0.139091229259735,0.563901202851578,0.164529879974017
1.19158146627458,0.128301205981355,1.12426617305612,0.147966616079743,0.510366575727216,0.104285113644969,0.540800812382005,0.324833521746258,0.114732225467804,0.115411281161648,-0.91075948608944,0.0169216592792251,1,0.218386424456096,0.256231997077593,0.25614938928239,0.862150554435435,0.114079188002396,0.652919385852746,0.119452165268535,0.74658545755242,0.114167398108169,0.608151752095227,0.14374490317609,0.862660530877675,0.130935313479625
0.869189261316883,0.105607789507476,0.782625874816516,0.122974399660225,0.523434068864808,0.105687300844434,0.0940042149158538,0.125222630843681,0.102275652395327,0.102781104759434,-0.874813689888324,0.0238848572522578,1,0.461070782073788,0.0871198967267606,0.241280306082712,0.707645195606264,0.104158738717813,0.513266916036962,0.117477360980117,0.385725613699777,0.128501437541905,0.542433380015721,0.134331461105775,0.732413439595581,0.150226529728295
0.894757596654428,0.134623175484169,1.14800827114715,0.18364169589408,0.777911162625475,0.172911148286645,1.2205853945485,0.495052262112095,0.32288233602439,0.183340665270032,-0.92499821337712,0.0159115833081963,1,0.331356275837238,-0.410105895444589,0.342966082619757,0.663944890552461,0.126973582538005,0.976158343023358,0.119203919717413,0.807950359301613,0.123503725640067,0.686512892537707,0.148830260895218,0.812810245308439,0.136062531454798
1.2324828018757,0.133774699565959,1.01253148911041,0.151179979382915,0.649114970659692,0.128377677711061,0.689195194802239,0.300017609225036,0.261815475505543,0.144090524293771,-0.912874967794239,0.0166696398213879,1,0.39143835739483,0.531155977631647,0.273842127274801,0.770736575758187,0.105503882651207,0.757453544618607,0.111016253019232,0.663667743725123,0.126312490963311,0.838732155899526,0.134307418556211,0.868626129038797,0.132593897727639
0.96680262751582,0.108106070690909,0.968758363994157,0.133153152115273,0.446096359634113,0.0872383075206409,0.226309434621604,0.157001580894514,0.0918201627384364,0.109125291773152,-0.883749406761378,0.0200546265058844,1,0.288983062190267,0.03411055701481,0.278750486934645,0.526568317676656,0.107300976345001,0.655038447116773,0.106521573366337,0.60058573255601,0.116148383486668,0.687933474145336,0.123969005500705,0.824301257897324,0.13688310972185
1.02887804240378,0.125548249724186,0.939031419129223,0.168664112462152,0.688225441046754,0.145660621942444,0.847810375725548,0.371378667450944,0.284215578142553,0.171152028252195,-0.914403010182107,0.0182126989659386,1,0.372077281412194,-0.0147584567488172,0.253741866255333,0.757893295641018,0.128754451340334,0.821195030976647,0.106544760190339,0.65556265902225,0.115140186410496,0.897466376635261,0.137861376745519,1.08506945438851,0.165427236695638
0.872870451057768,0.104491010650896,0.859729032200224,0.125384450990895,0.473718475404905,0.0985613232974998,0.467972080724988,0.22888728179606,0.0617065851738553,0.100724857453451,-0.856568283787653,0.0287491632165423,1,0.131057349333606,-0.111338375514412,0.221405076250603,0.546163615991608,0.114501463349305,0.731622290419044,0.106206757387468,0.637042108077532,0.116498257686302,0.515308578834142,0.138422963246337,0.63909663456216,0.159558174802077
0.99041248698156,0.10471933940555,0.999026569544553,0.125472774098927,0.466633817893352,0.0889133620482082,0.153945625606826,0.202684113158557,0.0379230979314446,0.090750775465187,-0.882848372511332,0.0206621670931422,1,0.141492045877903,0.165452832765979,0.223265574069348,0.708318832548986,0.106935662364518,0.632075833126139,0.107933600074582,0.627765356846098,0.106974439170385,0.703886701899033,0.124604698567467,0.543322850716382,0.161057323640046
0.970907116056795,0.112265833591709,1.09290123976348,0.146503738123331,0.523041630363586,0.115475187857896,0.326529942013437,0.256275760260843,0.192794725132999,0.126007850875626,-0.878331312197863,0.0234103064153925,1,0.466514893686074,-0.0583536142268404,0.259607413754153,0.620958105395203,0.126950538773083,0.675501669654071,0.114956113199276,0.428177356238498,0.129725870699353,0.720794117376115,0.129575188999933,0.605364745836753,0.156138311709597
1.03966772492465,0.139969266347785,1.20831648911693,0.179630896828918,0.649288820454372,0.148316720613315,0.651371514127466,0.34641054016388,0.288841899586234,0.143181619781687,-0.913674410753025,0.018835664149386,1,0.444147118516338,-0.14686687403368,0.276297802069117,0.743746291738922,0.129226163921788,0.64659913788186,0.134706331415326,0.843084293277756,0.1256665377661,0.822912678351864,0.137371536051269,0.743772370923576,0.158750819137672
1.08086747457203,0.126737976453439,1.04641613247624,0.180260576338448,0.589336394637715,0.119226846975469,1.41782030709504,0.58785000063229,0.282101343683531,0.161604757134065,-0.915445984040637,0.0167579616752562,1,0.308612084252616,-0.25152097722809,0.321107482799682,0.816668397018568,0.114607081440523,0.754812987854213,0.112469561435043,0.96785295802241,0.111792074669983,0.768607067030524,0.129860288531419,0.814105943931536,0.154176763039019
0.940161304598156,0.136349336352724,1.00235950059974,0.18507832771959,0.628656605171034,0.130899036594256,1.29525542343963,0.565197190628859,0.228909549259326,0.161467042156199,-0.903983219350468,0.0199011115860305,1,0.253676045540292,-0.426075640709053,0.327261166622305,0.858934238866007,0.105877303428114,0.841380939267632,0.114617895480854,0.760067928708861,0.127174048289215,0.729773550992904,0.136591685003093,0.315965099829954,0.187579786488748
1.18207445930055,0.121781589762049,0.878880125479746,0.144255351531229,0.551590392853816,0.120166328958918,0.500796848106895,0.2943160817057,0.11786118043484,0.129622273248966,-0.899371334466637,0.0217233040697807,1,0.224249584128264,0.259558060708153,0.242512223982654,0.807723803741523,0.11760199120461,0.719461344589136,0.122679949027136,0.829213005680905,0.125681465980601,0.771886064055508,0.139243482023137,0.683480981227369,0.169463868415259
0.923681936522975,0.11724892749109,1.03695376639066,0.137804466075913,0.739869415884147,0.146627403198807,0.233825151852064,0.222893511766784,0.272328648018817,0.145593000133102,-0.880516108209909,0.0233325232365179,1,0.65474196864034,-0.254905905728371,0.288464319441721,0.583541526119542,0.119963976082398,0.765422680341338,0.11402564163034,0.692716224879094,0.119206389342816,0.709709421441792,0.131400518093382,0.924505991973639,0.152828518663642
1.25568509622684,0.141709367160942,1.15557681302385,0.162770652402376,0.457584910816761,0.103421815654845,0.730153591449727,0.306952620604469,0.169018908331305,0.12245540959429,-0.888939499901564,0.021762823933995,1,0.292410074904825,0.762331832463006,0.306629553556401,0.802067115892791,0.113696085168586,0.530038232379164,0.125380927391529,0.715446197551246,0.129454544903507,0.668586137020193,0.142251975314822,0.742206890442989,0.155882713130698
0.944602999951529,0.121069926799609,1.01746036557073,0.151246523031403,0.611792377494581,0.133042185127625,0.579534945628091,0.341275633437543,0.0755952605040899,0.13794852806222,-0.907758691588513,0.019130829767633,1,0.126955851519994,-0.0013780935323155,0.274377415071709,0.79554052196492,0.110700437394015,0.570650776380021,0.114749219229706,0.544422592161539,0.135959169919637,0.787112790235704,0.130365853531619,0.50962041521484,0.18083641095382
0.955480488152287,0.107604089492702,0.878265672601748,0.147606839259135,0.459386836330295,0.0899204798746177,0.58281512926711,0.276300058340519,0.140542322843934,0.109257225038054,-0.901234717450708,0.0185783213045966,1,0.271614183924195,0.11496582381824,0.297988732431182,0.739355259733754,0.116956257610656,0.563438006217624,0.124065358186552,0.637171939685333,0.115109673442584,0.678935066990253,0.126127507838746,0.616607022636211,0.144962762443093
1.11617433798859,0.117966891007134,0.910288797455502,0.132816964300781,0.629802396390762,0.111484263892095,0.607447198333292,0.345765643742332,0.189864888793574,0.133555716259198,-0.912568095580585,0.0139842970876026,1,0.306964560306346,0.120873326258242,0.274446789543676,0.712451723620698,0.111168136315512,0.819805661704742,0.091468812378967,0.769355705904151,0.103851023701348,0.740011286577981,0.124903234881596,0.779771789668957,0.151488417789719
0.869464032261644,0.11548719960631,0.953883118040099,0.135419948878967,0.58833780699602,0.131899658524404,0.43952536743348,0.226938949250556,0.137056367799181,0.139120677610534,-0.883492757096791,0.0261898073259798,1,0.26952178029692,-0.0660399865907554,0.275350297919881,0.622160902008794,0.126076509361564,0.642474040952681,0.12270314288951,0.651871503557799,0.124358950372876,0.891037699325985,0.138551637235236,0.507845011867322,0.184784339820382
1.00272732582975,0.124452207544045,0.803609522523711,0.119102679704889,0.552016331127685,0.118462358588585,0.373433642232238,0.206498951927209,0.155633646549197,0.115287846918014,-0.870960827811638,0.026948449838328,1,0.342784211146616,0.347405512870074,0.296154799296301,0.706378244341562,0.118018432140198,0.61003690955959,0.123184484675633,0.666525108253124,0.126631179220433,0.654780583711517,0.12594007673659,0.771265662904741,0.155966755961048
0.921272255054543,0.11935873436407,0.918810454550291,0.165315632105377,0.585671747370723,0.134725792706121,0.553486386655799,0.333517257527701,0.355019988399865,0.159838717937239,-0.891217985702719,0.0225165468508834,1,0.623551310806477,0.149802651970682,0.26144828865273,0.651472810732587,0.125383778926849,0.639626509523059,0.121487876916763,0.571258152653361,0.133062407895866,0.638087200937906,0.142724365468222,0.646820719773608,0.169243295601614
0.858044667689347,0.106182173099237,0.621084014484932,0.117276216607386,0.560126424866465,0.113661594702919,0.34929438375234,0.220215302247674,0.103265837777823,0.115322790166044,-0.902318274526712,0.0183336289251738,1,0.233462880992281,-0.386771884396458,0.264801032990413,0.601564241411606,0.117618921689986,0.689006647439423,0.105232083447099,0.774523486979753,0.113921358304349,0.688120688345426,0.138905616024951,0.392096854234218,0.178856806402591
0.985599830978202,0.122077545332875,1.0382546474395,0.120193953876385,0.578211158757233,0.104929060793787,0.072587421985862,0.164291980474355,0.152077791440823,0.110937375483125,-0.893228495900779,0.0188326386295541,1,0.742321221435586,-0.060025085476074,0.262750531881989,0.643036771671897,0.114825051562111,0.69246740571256,0.107520711299071,0.680255518376204,0.109025926602456,0.660334999887651,0.124058596381556,0.456098548316026,0.165867396828333
0.983876306588066,0.10921686460691,0.944953122297058,0.14005569679122,0.435050165593275,0.0826340047055401,0.612345850244673,0.291951683787544,0.305253976237329,0.103027485199393,-0.878293201922651,0.0220025464290757,1,0.591416274356141,0.0525580346333654,0.227160029774946,0.633475459022855,0.106084903914916,0.677864247123276,0.112889063601269,0.473611667227562,0.126120898971744,0.678844763292594,0.124434915382426,0.768111311430943,0.144906442923835
0.929003669826282,0.109301334174194,0.982786250906126,0.13517580981581,0.498303796361575,0.0965429510128098,0.217608533381558,0.119030988404318,0.221688253598889,0.106501191624313,-0.887265114850839,0.0219030710875072,1,0.673220951363918,0.14273281092117,0.263515124218597,0.593071265428262,0.113857516797229,0.754169828001983,0.106019665656239,0.806804031048489,0.109509366220496,0.444016542358391,0.143566785545431,0.765818028524815,0.160477210903567
0.985924051055791,0.100175148593037,1.10656120865433,0.150736927513472,0.397385945589604,0.0816005251154187,0.386206155323811,0.246034673024841,0.158302344809168,0.0996965130443408,-0.896606137546933,0.0201249339863674,1,0.404083856648067,0.0240752146581438,0.248622478639554,0.812052865464312,0.111978644124896,0.634189262886026,0.108490876358596,0.749349343976393,0.110539333453196,0.326119614329849,0.147410286187588,0.51177537264404,0.153365422351798
1.08965387995878,0.125843850271886,0.982370019916677,0.137431505439054,0.577077023425446,0.122727895638923,0.329630115638423,0.189567278770659,0.274790572711399,0.122141810525779,-0.894202333690965,0.0219442965568753,1,0.63004489398804,0.191492510611381,0.241721071693952,0.623974243217569,0.122704744935172,0.722658508764121,0.107531456202585,0.721367101926724,0.122681490789554,0.667926569237967,0.13567430974068,0.785035979825339,0.154328892280258
0.919303289867911,0.112220103205953,0.977764912432162,0.135012626361986,0.496074358001134,0.0930382371805022,0.491186013648611,0.228825162963483,0.235320937573598,0.108215767413685,-0.890134365568682,0.020141996674664,1,0.476720891506266,-0.0473377472985093,0.272987652307134,0.659994171012336,0.115155238040901,0.504915151015302,0.106937714259817,0.745643068349638,0.101708888196575,0.671211636402123,0.124613415947854,0.644459283161085,0.159429235151577
1.05078252569395,0.135595638813782,0.913287489135166,0.16166356227181,0.62831198591756,0.15063250825626,0.936152167762981,0.422767784098957,0.292784454633496,0.143912470992106,-0.894150257687052,0.0232918809386536,1,0.381757095900283,-0.303037641322303,0.276791967281777,0.788810534581363,0.114435894966722,0.724989074459588,0.118807851433942,0.583792520744733,0.140427949767576,0.672237177954878,0.142509098793742,0.678494976433639,0.152067341796206
1.21411800878782,0.161163709066684,1.0896152574567,0.168655313132035,0.931977924555167,0.216283568025891,0.621320744167327,0.330899630653993,0.157052318771236,0.19402791846869,-0.922001764171536,0.0171760774543671,1,0.206387605891083,0.189075745096497,0.332446275756469,0.79057583615832,0.120998353467598,0.850870397966968,0.117724884498795,0.815850046920122,0.133152205212467,0.734539324970768,0.151294170035834,0.835416095573186,0.157086310432571
1.16611212331491,0.137405466881052,1.24239325100013,0.190435107767412,0.697480768916656,0.147798694446784,0.81368089954663,0.386317185128141,0.260837358429179,0.154638654442286,-0.914164334374777,0.0173913439203734,1,0.346239501487798,-0.280269812211374,0.315159707561745,0.840226329662401,0.123784289310465,0.862432076975013,0.113160528102125,0.872591963744724,0.120006650634139,0.710466432471854,0.134542011213349,0.891801966743506,0.15700970076632
0.884743656944811,0.107837039233485,1.17517463491277,0.140041614034924,0.498316225559527,0.0974861494285106,0.399145276220387,0.244089891099029,0.225304189220725,0.11985729737758,-0.888041013271293,0.0203974487447387,1,0.505185940849734,-0.216904143616677,0.265230320883436,0.588663839126893,0.104888273055863,0.682716984247435,0.0960067557735312,0.685957307805489,0.117113507588025,0.707473638738659,0.135299555066275,0.431034496482774,0.182126308287376
