"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02817554921775,0.0665867092320708,0.81611758922879,0.107396439341282,0.0498887974619193,0.0104191217386303,0.723692275627896,0.237331066241781,-0.183942168262227,0.0431475283623932,-0.891343062253916,0.015949240172855,1,-0.968061202676704,0.202328877981433,0.168381491882372,0.648238827482627,0.0998753185176909,0.685896759906879,0.0935531716405077,0.646196851239419,0.0935752625602245,0.664362652034444,0.0939780083325939,0.354204750221943,0.129135570217736
1.0085088417304,0.0785692759869694,1.02372537947784,0.127652352708443,0.0605951330708121,0.0133180120036961,1.10950982534789,0.308453468694683,-0.255213801734658,0.0578584224353193,-0.888245226220522,0.0185076382818517,1,-0.984282375922128,0.00731337315176215,0.201116590803205,0.68636262707021,0.108516224901626,0.767144805597639,0.0969076178205079,0.697615865952838,0.103031368865702,0.697711047665651,0.104198624491723,0.648526727725986,0.13489527283445
0.962831075411372,0.0708154965446283,1.00132318775101,0.136853494048002,0.0557389446739973,0.0121672838097293,1.17684776095323,0.325919767771174,-0.215846091775488,0.0523506739476668,-0.904528724479432,0.0150500269330206,1,-0.84276147758541,-0.0651134593012272,0.19918243975675,0.722211142478479,0.106275082064239,0.65952291451751,0.0971717383766917,0.675912353334473,0.0947762086162147,0.785648000185557,0.0918801002034009,0.694470550196206,0.133482962490439
1.01701879080914,0.0898120865321881,1.07570498098314,0.141491773339841,0.072774437355646,0.0163133361206763,1.28098493202674,0.354274985650618,-0.278401605648466,0.0642601999884299,-0.911965024902439,0.0165328213228315,1,-0.911822483735744,0.112262355748563,0.206753209394762,0.674080656860708,0.110399726209796,0.730332511018649,0.0998180097230217,0.710952616857156,0.102035716707377,0.817897043602325,0.122641568894751,0.607049742013818,0.133010762545867
0.970454560742694,0.0680406639170606,1.23799956611711,0.138407025205713,0.0762882685532154,0.0149235875938991,1.29795065587703,0.344264532228984,-0.261419800930192,0.0588183250833216,-0.88220975926068,0.0175302692104038,1,-0.830769433933279,0.0795940905875204,0.178081716654177,0.662690780916063,0.103580905853211,0.790483402304906,0.0853937498500633,0.654394974609821,0.0937151026264152,0.684684958022143,0.105038646524322,0.727180051174641,0.147714060457745
1.07534758770264,0.0758849329307857,0.958743477089654,0.109494913144714,0.0582482296378656,0.0113048687239558,0.651703935440303,0.248175155280678,-0.173424776890096,0.0435210574401157,-0.894641116569976,0.0174142128053962,1,-0.890111900734466,-0.0672394027762416,0.200593344435627,0.797814318555649,0.103575285683288,0.737340154674977,0.0953144610319669,0.851766068327468,0.0891639250535843,0.62190389661435,0.0975370656701999,0.639443685750774,0.130915556620412
1.01646015686853,0.0735097851992759,0.972651246631601,0.12221326205921,0.047480187952984,0.0112942698649455,0.81385313619308,0.294360087905489,-0.169762381671332,0.044515246491676,-0.891417304218268,0.0176902626132297,1,-0.863599185552501,0.118905548557916,0.156082269163024,0.543127583198525,0.114027239276985,0.729912885698298,0.0927376020994976,0.662854512796204,0.1006362184853,0.626492602060176,0.11512714071452,0.645586460447183,0.121313251339169
1.06117690464395,0.0811003645520311,0.832527199889434,0.121810887274211,0.0632977656529532,0.0129004817218035,0.926381043067648,0.277018712927703,-0.212769557163651,0.0519169813818609,-0.910783482540025,0.0146214386408292,1,-0.878659218792285,-0.0910855483436444,0.209101933668291,0.70938888671298,0.11292707501655,0.758984950974961,0.091575063499178,0.818608366896056,0.0884659477798772,0.607557936782243,0.111774964424584,0.684750761812408,0.132190794232046
0.971881881115296,0.0763773259624543,1.06019658086427,0.132998636159019,0.043205612720552,0.0103684348302665,0.681736429146981,0.241051818325388,-0.119945068821387,0.03774328394589,-0.89864185941551,0.0184284813396073,1,-0.698882334405388,0.121425796072663,0.181525155258734,0.719465307430875,0.111473192821521,0.540904890391406,0.104789276365101,0.765782497388683,0.0949459517178049,0.502303519656341,0.118908019640854,0.485914642692217,0.139061735154834
1.07508981805449,0.0681968581296269,0.736454258390677,0.114138950819723,0.0559115559578281,0.0123781752766148,0.936224378001462,0.26134243135581,-0.227956558704418,0.0501396312385365,-0.913083675807129,0.0131434390357466,1,-0.996348635219345,-0.0877671037020088,0.199511461912728,0.833726532642059,0.101624382426029,0.705303500133116,0.0873693032435993,0.639879030576249,0.0946038208950377,0.828666117939363,0.0947461975800867,0.717201440779659,0.126501285783363
0.989196680967778,0.0765454597804655,1.06726402410111,0.13643718666481,0.0476660430222766,0.0120120254634202,1.22587969930742,0.360978889737417,-0.178138346543157,0.0481921685905579,-0.906151065484331,0.0151351052854371,1,-0.736934587058295,-0.0417698858894759,0.202014345933069,0.742325615132237,0.110975758809024,0.763054795233521,0.0949999082201852,0.596795179995247,0.0990971791838547,0.580955285850832,0.113947594114362,0.786622784626508,0.126460716846786
1.14942641133946,0.0813522879716767,1.27528150558044,0.145385607066005,0.0583183832526809,0.0136171798708721,1.357133275032,0.370602367726396,-0.205407835875901,0.0562508164493279,-0.932316492250426,0.0108389876171652,1,-0.730134751670902,0.163614614013419,0.194040965666874,0.848751849615139,0.0998502547202518,0.793767615135758,0.105325331596295,0.837043916035127,0.0929737609084228,0.833658213474558,0.10765400369113,0.75524244157735,0.13388373417053
0.882296289265084,0.076148781252846,0.845123202535763,0.115338811540652,0.0530808177550542,0.0113092372688881,0.676152875167631,0.204028073066359,-0.189448535336233,0.042832943250729,-0.885394904249755,0.0201246340959397,1,-0.999999999996031,-0.0984996555349934,0.198853031224433,0.638685337191157,0.114552511825687,0.62356233711233,0.0982295161906831,0.564682847876157,0.097672129952234,0.623578813960124,0.109407398466752,0.57515482376834,0.132820845125399
1.07159592278429,0.0832602690228169,0.955787439350437,0.121566029639588,0.0543288603015826,0.0128366036740776,1.07375637874882,0.281506253612502,-0.22988234536726,0.0522684494656751,-0.898055156486971,0.0169630801270994,1,-0.951781904545182,-0.215885383461128,0.210532780201456,0.83915807645801,0.106307960640481,0.774320884694098,0.0913539348996185,0.8175633511479,0.0965093134772414,0.600675466601925,0.114600774599394,0.742750768928409,0.125702921426959
0.861957375113401,0.0654839911469533,0.895027218017974,0.116113542891421,0.0522162053972933,0.0119040529522748,0.877509361649736,0.2329512490432,-0.166334748316922,0.03990140879201,-0.852226942080691,0.0238990436595086,1,-0.7770598182453,-0.118210868416066,0.180729037058769,0.524508529866785,0.110993442116888,0.484783965624332,0.100707967956896,0.674140679231541,0.0879259097781174,0.602642821255829,0.106410432686558,0.637553330303277,0.143281040102296
0.96227939696654,0.071355652632494,0.893010046768792,0.111142328149451,0.0632770423334315,0.0143851363315342,0.78760160686043,0.241518076309294,-0.218759356281178,0.0478548450258613,-0.871829128521955,0.0209587758390417,1,-0.979919171195297,-0.139911911691399,0.216309600482896,0.649902724962747,0.106594561320108,0.743795117696616,0.0882219148574683,0.666197005182587,0.101179610511511,0.690918619455816,0.104527481369247,0.445106299370144,0.141030289474512
0.956999176327674,0.0625987315332424,0.831890046929277,0.122945132774299,0.0563608472049984,0.0120201990290349,0.97181923345086,0.280145743592379,-0.233577641456258,0.0495656162626483,-0.894959675224735,0.0162996947207054,1,-0.998044182391477,-0.153591036716686,0.177649118668822,0.595720464202227,0.10074728817715,0.763469741364352,0.081503414884077,0.602076343034532,0.0930843914705375,0.629739399647303,0.0976891123191527,0.642489394515165,0.136249380329348
1.03144890192115,0.074138129033824,0.917213438157368,0.13927640784315,0.0691607578889701,0.0142265864746297,1.0113076671894,0.312297207391595,-0.137904288387402,0.0501080549011016,-0.887622249116484,0.0184681177433437,1,-0.521442289227983,-0.0637320034202368,0.199314118576312,0.607261908249472,0.104133449781573,0.889525607892976,0.0831183591657891,0.652701921477037,0.102796062322479,0.557001974255476,0.116433828404892,0.797537404346321,0.129828977838857
0.942847687775144,0.0646536373940203,0.947289051288169,0.116327444330899,0.0543859655605099,0.0115610534292245,0.637423717504552,0.18429255358639,-0.171224282408851,0.0367203665526862,-0.875401075330167,0.0207080793162284,1,-0.919618763191236,0.228401963743455,0.180845295858459,0.583306853480373,0.101445720987455,0.582990236097022,0.0978757959636219,0.559600992803139,0.0994325639571985,0.706374717497282,0.100970450107559,0.574894587446789,0.13586284510061
1.08373656485287,0.0929845604042787,1.2213708999947,0.167293810329234,0.0648588664659127,0.0165962621030139,1.67277239965836,0.497014389101465,-0.25633660854018,0.0668304045584762,-0.920728853516741,0.0157350103908345,1,-0.778229214201603,-0.245333278603641,0.207557533687002,0.918150625849127,0.11988573642505,0.796808567863291,0.108381960039132,0.787074963616645,0.103042647881875,0.844388670792526,0.117717962595323,0.830519289664422,0.147813281559372
0.958812851318345,0.0778138879999405,0.837518773190142,0.121962114248512,0.062495349378025,0.0158732419028027,0.879127734927239,0.296209438223736,-0.203541515880106,0.0557404528614336,-0.903395105867135,0.0154087234658403,1,-0.868366705736858,0.134138521931953,0.175386884878357,0.614942151169583,0.108831157669718,0.627803342081602,0.0979610748169395,0.450420042976535,0.113201734064849,0.688134390683377,0.111147208341945,0.673486168934811,0.127892867796484
0.988574916371405,0.0646319617789818,1.00167287092328,0.125711744062717,0.051081398122945,0.0122255887982913,1.00279517331065,0.25955222137097,-0.223046767257217,0.0501860682439929,-0.898990966793307,0.0156006143830378,1,-0.985504082894348,-0.243418633517738,0.181027544018808,0.767062219705395,0.10021307778572,0.691788868215314,0.0893392867110568,0.707874332086182,0.101111460643414,0.607019193075335,0.0984261039890469,0.770786225776777,0.109571411883512
0.960936817310205,0.0624529278019079,0.851803980965961,0.109646565431496,0.0464193977915071,0.00961152607907307,0.814525216520073,0.227806375215736,-0.166657498966084,0.0388217872033955,-0.871913180364919,0.0181844779038238,1,-0.857082923067795,-0.143540996467878,0.189757935647909,0.665060885234959,0.108360875462782,0.69904463671317,0.0895013617939939,0.580262932847873,0.089839746860382,0.567927975434091,0.0973761691385873,0.651408175891771,0.115455962447383
0.890435080503622,0.0643651150233758,1.02728673932684,0.120761047995505,0.0443632890229322,0.0101000392585351,0.974515084544041,0.260986792305973,-0.175436999168674,0.0421679249952693,-0.864598175727826,0.021111087819154,1,-0.84375243447451,-0.0529255148474822,0.167082643867882,0.686200310923709,0.102012480833007,0.598464277076489,0.091062500246511,0.517694427433876,0.097293939373635,0.685063254885506,0.0998621702895457,0.532277450344428,0.152151509066872
1.02344105241565,0.083293365556442,1.16703754725236,0.156305911483686,0.113799577554128,0.0237074662441242,1.85215445633623,0.485561736797966,-0.444266730577444,0.0950090066766074,-0.910568712037218,0.0151193057062205,1,-0.967686910207865,-0.160128006281155,0.188619508998951,0.885585051129767,0.0942143058839809,0.689983981512803,0.0987327121860849,0.827123656007955,0.0942609260753722,0.775946005762964,0.112900722943179,0.6119784691472,0.138565275772323
1.01386889925706,0.0716778446420287,1.10633994760502,0.117672322647912,0.0530753905555038,0.0113249925437508,0.689514271026108,0.255882028064488,-0.16322857313453,0.0437009862580237,-0.880650636104171,0.0190903816095966,1,-0.853253258132166,0.092292556193413,0.192624303283615,0.714865700009717,0.107539669878817,0.652227639630035,0.0940971319416407,0.706005996834081,0.090606884666485,0.670175527745108,0.0946371364657404,0.641879850279253,0.136140654461892
0.993174169866452,0.0608323390077255,1.01736821364104,0.131151280833872,0.0689445998516996,0.0148982395731427,1.38906543061237,0.328125793177227,-0.28515524590126,0.0637976647869248,-0.890183839084298,0.0163908208322376,1,-0.921445993974713,0.00439764185724486,0.180502294498476,0.7498604177374,0.0935123812194997,0.652493573682426,0.100587698827174,0.581190449405474,0.0945305686074716,0.78143672924051,0.0909416096383973,0.698885160599551,0.131127052197265
0.79817061727828,0.0540768216927003,0.898521851316803,0.114696451880074,0.0423532224843211,0.00952426034902293,0.750419167513101,0.198907842319283,-0.178276947354744,0.0379488187272439,-0.824048319929078,0.0279073972032912,1,-0.999999999999129,-0.120533472729889,0.151514574432129,0.356164221021628,0.10784997445243,0.674613721982219,0.0877430785835482,0.496768365575148,0.0900012347369522,0.539373362473338,0.105345189856241,0.470746903777447,0.13466360224652
0.948930284714499,0.0617950508477755,1.07541842833597,0.12147104876849,0.0474805534987505,0.00960864782881958,0.699954749892461,0.216179007274845,-0.169392172428721,0.0407464160854484,-0.891796686529308,0.0163774039730117,1,-0.929181316808373,0.11642439269871,0.177927814853112,0.576722982303159,0.105423820173828,0.629589345056411,0.105178809400648,0.668360451846456,0.0940751197109479,0.581926215252407,0.104238006452875,0.627043015193172,0.113518879513122
1.00439568229457,0.0730148890422798,0.768195398845959,0.118641782130126,0.0564592697087506,0.0121886089808982,1.11045223490828,0.323991990714721,-0.215949708275292,0.05213097768765,-0.874451156056949,0.0205690628268994,1,-0.86245223561507,-0.0496326774693495,0.177734245440834,0.673644739117658,0.103329750834787,0.682535935001359,0.0884507490857643,0.646163931225884,0.0957771056904458,0.632761289693118,0.101062116373909,0.668386144104628,0.13189189808202
1.31644978626074,0.114496275995086,1.21337500830599,0.168692406696271,0.110396131689511,0.0253633837065428,1.71932221869984,0.498110495493463,-0.369815609227226,0.0954580978497424,-0.940194774646265,0.0117251405485195,1,-0.848847496733879,0.432779878909908,0.228373185775001,0.883463405903164,0.108849407772051,0.998725181671166,0.108307943435663,0.786190385015341,0.112008545606688,1.08496742659985,0.106853020298364,0.893856028328839,0.146955557613227
0.980905408132622,0.0696108674938146,0.91124226605709,0.116781389027483,0.0662081308417223,0.0139107202043437,0.833674475693615,0.232297036608167,-0.234938350990482,0.0515771163551829,-0.877123786239422,0.0185840993933305,1,-1,0.0737257985775853,0.192763529803366,0.640906125859869,0.0990274839448632,0.685564721484476,0.0935001259681214,0.618119528167282,0.0952885514748435,0.566758252311952,0.104858737705582,0.49576170393855,0.133499315128482
0.974558962277004,0.0717323245109997,1.124288493903,0.137195067417019,0.0558674695301818,0.0124971326282285,1.02911824247885,0.307119991238389,-0.202024778047877,0.0490541344087172,-0.910147213222862,0.0145444064680923,1,-0.842543824120393,-0.182455477712903,0.188393382042363,0.696511604487527,0.101648981494647,0.776953963651604,0.0937997383034034,0.865310926081382,0.0945518655920426,0.516028178728575,0.112661617767529,0.653150807724867,0.142334005611916
1.13745138903109,0.0786723325375998,1.2957871856379,0.147489752019498,0.0792417864735605,0.0163183412536559,1.30334502235351,0.365935570793074,-0.311826120744937,0.066437321571448,-0.92995882731158,0.0109848864176096,1,-0.970299179467992,-0.127085460568221,0.195897965040274,0.819969073842178,0.109189677988496,1.01643113353486,0.0784713774991339,0.693082581324059,0.10314703620109,0.694851247223986,0.10563230071792,0.922976413367898,0.119715764102774
