"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10998809059273,0.134436465359615,1.10786547501422,0.159876788599486,0.260653445554019,0.0666460068214394,0.132930213304052,0.207075678612002,-0.15078785830648,0.068856818962439,-0.427626317148222,0.145853852448155,1,-0.810070443965951,0.250475491661082,0.242072155528247,0.519159090940575,0.146444220060658,0.860785431354464,0.131212195980108,0.815829063852809,0.142678607492903,0.817848978628178,0.150694995212309,0.51204742029272,0.223199209110092
0.923768774139724,0.091576184264481,0.964134215903124,0.0988264738322725,0.177583769486044,0.038567127274335,0.0423945180506572,0.127632387757428,-0.0402309635210059,0.0374269562114853,-0.118466051815437,0.174790680111432,1,-0.463664608559509,-0.128485110883943,0.195405989984638,0.608022181459263,0.10157357128731,0.516377461106605,0.106226668345661,0.702276328854174,0.124621316285501,0.588408091737707,0.167544095753014,0.484551720227508,0.175303397757099
1.05799865916952,0.115375440824692,1.10896591292564,0.131017236436579,0.294043896116102,0.0684174813299655,0.0843361590816574,0.18055723464748,0.0137968151472072,0.0839435674518244,-0.238028990580433,0.179643644096683,1,0.0876124554662487,0.0862261563370695,0.228035294894297,0.812088299611416,0.109621324794763,0.589451169325143,0.117300507680612,0.708399815687888,0.148254588293066,0.721090265399182,0.136984177950231,1.11519902891683,0.15921547225259
1.08873295708655,0.118393248216286,0.920955738954408,0.1248391692268,0.219498449532834,0.0588064963633756,0.126045594293095,0.180755297382343,-0.119800894830456,0.063186697949654,-0.142672158479683,0.21065460595782,1,-0.720245408513461,-0.0723507747688774,0.282639789822713,0.89231896630133,0.120730880319491,0.72042269259535,0.11763624948212,0.725148192834827,0.118470721111785,0.690827918489354,0.149519092725219,0.572232685913182,0.158466911846536
1.0751952840664,0.108503961339074,0.930707413598119,0.128724156943681,0.257389089691308,0.0683717299004173,0.185971655269325,0.176471124140314,-0.153224562747472,0.0697025544310381,-0.216643857717843,0.191950830627723,1,-0.700341634528893,0.345954196441795,0.219697612209971,0.754187276943892,0.114659152055177,0.561076639334541,0.123902892240597,0.605935885609855,0.132983179593218,0.728326758644616,0.152214185646604,0.652233750587144,0.221137261419474
1.02736479734189,0.122894280992613,0.933068824827045,0.139851033113169,0.29832262689267,0.0808080790844114,0.00652204200110396,0.0210298158796721,-0.0441097799947464,0.0715891093103547,-0.346552577433036,0.187864711002108,1,-0.999999997099016,-0.190008086835073,0.325576919461206,0.761155060079757,0.131641566392345,0.681908409499701,0.129032672275784,0.836095148168227,0.131438858785546,0.788667302256862,0.165172570432197,0.771860111512477,0.21129002397485
0.887506810546897,0.0972857755611304,0.875796815664135,0.113808908357718,0.155325397617332,0.0454739647559101,0.0164492870178822,0.104479224705622,-0.0338428480467095,0.0449346041057577,-0.178975085352021,0.223948618828294,1,-0.669533216266333,0.170120926964863,0.242432338277592,0.411082700566547,0.120995995924851,0.697607081623616,0.114691098940414,0.522837813273611,0.139114041381237,0.557558224123246,0.168457083154574,0.324063581898473,0.218495679512396
1.04761997520291,0.114713817276442,1.0472061113859,0.131144641821196,0.336948343647494,0.0832987984003301,0.00629962262709718,0.178523262748782,0.0167427733121489,0.069970579769642,-0.364031709010742,0.18355059430134,1,0.363402965625437,0.12144786554439,0.226479799606209,0.551536882047894,0.127664424232236,0.865546494458524,0.113203542650075,0.784524643502911,0.152336160134304,0.829004269862871,0.166785549849575,0.76117994440039,0.197701088032258
0.836132612962471,0.100358418757274,0.89351047306522,0.124893314068777,0.26346987688201,0.0687779806713516,0.0859643636560957,0.180386188474123,0.022932576979573,0.0611643370140683,-0.261485829289792,0.185279115968762,1,0.15238006321853,-0.442415212581586,0.243032260124803,0.73832621028909,0.123843183544261,0.680698497431314,0.11673341304255,0.620054601484842,0.12889513449288,0.698136263923128,0.152705647628211,0.581337453287786,0.209819982780411
0.96989895417851,0.121499921165409,1.05596220376671,0.145147473167518,0.290696686387961,0.0757308112826553,0.00100044362024519,0.150349229872987,-0.0170399674808501,0.0776118368029046,-0.474167478526869,0.13059236566901,1,-0.999199967874794,-0.515236647367784,0.296480334100926,0.88730225204811,0.134243211443724,0.732163616501542,0.128873219145396,0.751103434858459,0.145940815156817,0.694315592909729,0.146153542777389,0.779729031252339,0.226862252441464
1.11422491783641,0.156117933401945,1.14560753253325,0.173339458607575,0.350420319395893,0.0995637692155553,0.0250668847361982,0.0432258354254679,-0.0937227067207509,0.0826561699688124,-0.452413586192452,0.141155314796002,1,-0.999999999974117,0.0675152626625749,0.305405293986909,0.828368389747791,0.13836915440406,0.76198902131241,0.132925377773242,0.719686326033966,0.14854917013296,0.774233373504107,0.192347408167493,0.796631161039592,0.185773330256162
0.973085791140903,0.104856287237912,1.02247499555934,0.129476705898661,0.244241547636479,0.0598774512643157,0.0529795364234896,0.0535468043995831,-0.11375325915677,0.0594041411089439,-0.353941394569171,0.147652728428661,1,-0.999999999986512,-0.0624943734048935,0.212350512651774,0.72413521360875,0.112538583382777,0.760717368439164,0.109313596637657,0.622342208442585,0.130423212748998,0.698263268999152,0.160861419278664,0.353576338091664,0.255092429610639
0.913280562014348,0.0869325859878165,0.985033559444744,0.105788287415884,0.148714066745921,0.0383985868879925,0.00239656323332598,0.012068781099279,-0.0188786298383041,0.0475063643413681,0.0814756606864703,0.205748373128707,1,-0.999999999901864,0.0547443257922477,0.223964277194674,0.654808749627668,0.109651261178134,0.626076917202841,0.0968506170507682,0.494605921414396,0.146185119271685,0.485895076293305,0.157727193690861,0.661705401616839,0.178437026531859
1.05416154708704,0.104541013175293,1.16073579359123,0.135160632906472,0.223387570153014,0.0542559395400202,0.0795551703270446,0.172813177970033,-0.104647050914778,0.0505359144436703,-0.294153564101522,0.132179825192838,1,-0.784988486272849,0.246714213105848,0.226686924492698,0.594452745565693,0.128380084261202,0.861158385813349,0.10614589638144,0.491767242285012,0.136865791018562,0.839379758712448,0.123109399397666,0.645230609778484,0.175241855004719
0.71718176370103,0.0948254885007652,0.958148742382317,0.122996495954761,0.233046155496915,0.0586253590162003,0.244252510670944,0.212287979681488,-0.0599250508208697,0.0610959377171097,-0.0640734127256434,0.214184357873638,1,-0.251170090063292,-0.456068398413239,0.25525296038254,0.520324566216043,0.118595062337855,0.728408785541154,0.116183826657649,0.535284376576879,0.126210530860149,0.564180220514659,0.13926077038363,0.580369494827743,0.166073864220241
0.980734198191107,0.108278823629164,1.00416493656442,0.144640750332778,0.31620337085429,0.0738720705274988,0.0745630822520486,0.174692239332993,-0.036888374725029,0.0643716121660933,-0.34474999705323,0.179554839210347,1,-0.240239462253927,-0.368237171974677,0.277941287540087,0.798896327770564,0.133014769178853,0.832562508336418,0.112695861671967,0.690473365121996,0.142050441535886,0.794974864992468,0.159024097976145,0.719271541770831,0.206130865840649
0.914204314451744,0.103655220650561,1.09552170522492,0.122552360094649,0.22460782328078,0.0542625288949093,0.136740779670206,0.162614824640603,-0.112807404037955,0.0545728364139462,-0.18658222445202,0.199684919238755,1,-0.643689077425292,-0.0350471319044385,0.241479358181612,0.689816279287617,0.116748266990042,0.646165630080491,0.11278164842906,0.671271369912005,0.135003097196579,0.619589274042623,0.17176828003531,0.92930519266105,0.227631681080861
0.897216068038036,0.0921319093122197,0.824267523043296,0.0900701454086034,0.192145886510726,0.0475527653681155,0.0544630272015339,0.0510980504335654,-0.102297832995262,0.0523816648500664,0.0784753477259403,0.208535691959869,1,-0.999999999609643,0.00424671592771341,0.223022790883604,0.628846205360215,0.117349261384738,0.651894684780056,0.100476266074619,0.541909095509293,0.124112267686408,0.527694858662178,0.164001797260244,0.542913963667928,0.202275646861838
0.906892978115097,0.0934180055081966,0.834040516194461,0.107349904378157,0.170269783878055,0.0410020158809348,0.0439018951203645,0.0391532932990574,-0.0864590434434125,0.0404426033005635,-0.18919989713416,0.189297513499031,1,-0.999999999944375,0.1678610332663,0.243239283414816,0.529276522849846,0.125349718794338,0.633231231525722,0.109268033931639,0.56541931669367,0.124093822497773,0.615009155854595,0.1452644344452,0.334719645053007,0.187387428019362
0.920482272368576,0.0928705072856167,0.718999012508815,0.115864619396445,0.177900123026752,0.0455735713533981,0.243589874137413,0.13814182206661,-0.0624690582202695,0.0513395361676279,-0.183708039431282,0.189779157306551,1,-0.300087025579757,-0.130288592790218,0.240938866777382,0.601399967999509,0.109353554956633,0.658921339072468,0.0988939831312271,0.534323175234399,0.132051525650317,0.415682181700952,0.159991726281657,0.845244980680045,0.162288640128502
0.937067152359157,0.115390643370801,1.12311476319945,0.152745771721024,0.263936270046564,0.0649915587004107,0.0741018995536608,0.170928977294106,-0.130968233059963,0.0658914768623897,-0.338891496911532,0.15891505218089,1,-0.936487015841758,-0.305050350197802,0.232419744568063,0.889924202719598,0.114831985602744,0.491957252180465,0.13602023504896,0.734000964282207,0.133442360285772,0.635044698979085,0.15937188428641,0.66498726485178,0.171493968072883
1.22717995101198,0.124243708527002,0.960637918046542,0.142989634336874,0.317455450315194,0.0746388654086534,0.104832145335528,0.160864951288932,-0.173229017038465,0.0894943789341715,-0.356137670114311,0.157367293139455,1,-0.949580987117711,0.392679743380094,0.254072543815732,0.794983717617673,0.132846108415188,0.689597820813285,0.142324024485763,0.750903757443558,0.124575786847828,0.82762336464955,0.153806762596909,0.785770899459304,0.154253166579629
0.997096567138643,0.119214638724944,0.996008217402998,0.134890856563498,0.262626240691623,0.0644944318996204,0.00770312132473416,0.184418895693628,-0.0449770652815182,0.0652003196213588,-0.394364183680468,0.163843598952873,1,-0.999973951318897,0.0762528028432565,0.304417523550716,0.644825878973873,0.139814119084697,0.649565787052335,0.127354855981462,0.816360692825453,0.127701658337226,0.59308362491336,0.157750571650709,0.899578461053856,0.18088515215543
0.89948088370976,0.0795389113416331,0.965168090407182,0.11067564420848,0.173527667497582,0.0368392629248295,0.100875651623965,0.11205746811727,-0.115554330484608,0.0512501409491232,-0.0963828655657956,0.172388064235358,1,-0.8733909439334,0.183581555020202,0.215058293910671,0.548331687895329,0.113345550508134,0.566179877759667,0.108854813343721,0.591271305489489,0.119269068387952,0.514014480309051,0.143290585746814,0.773078609558519,0.147658391439217
1.2823920135268,0.15493165609799,1.18347952200036,0.161068180248743,0.346514624244469,0.0966679211488747,0.0624926732708374,0.236987125895269,0.00246808537514194,0.0823496849581814,-0.467933550013595,0.127579982138213,1,0.0167719995838209,0.549417077072118,0.252977950776496,0.788474497736517,0.12168458622692,0.740260424566702,0.118870142751122,0.969747325601682,0.138864777278639,0.821348038662573,0.154974454510992,0.948295045542163,0.199561739792718
1.0617158276429,0.109510244451592,1.08732628420098,0.136133989230151,0.220481400761604,0.0523420068932865,0.125237028261714,0.170561932133412,-0.0685320646357395,0.0599510985735588,-0.366296596001477,0.143688220104103,1,-0.412421653639197,0.360809381729181,0.259466381760459,0.682744912638291,0.133086716505871,0.60308796547331,0.122022183143377,0.798849700329736,0.122923599432418,0.77567222071598,0.140540809706793,0.854291579629556,0.152997746161767
1.27942538142102,0.150866737327218,1.270180867507,0.175731091938576,0.317964430623369,0.0791319345427706,0.0290611230636271,0.0392530368131101,-0.0961270172630264,0.0670449383589251,-0.433298639489774,0.149195459014704,1,-0.999999999982919,0.463383864633277,0.283777910436366,0.768405245456992,0.129023020236856,0.934713346786508,0.13066091534857,0.815977869460004,0.133686263447146,0.803821448528555,0.164431198823279,0.980725526784806,0.16498424627331
0.917725129312377,0.0948916780636927,1.02167187344585,0.109390017689765,0.126013538888533,0.0327327623882973,0.0217132228906376,0.0254668711121907,-0.0523083172481519,0.0313463344874377,-0.197370373324295,0.190759087997478,1,-0.999999999307162,-0.296968805466994,0.214783964002762,0.766258038585169,0.104365963049209,0.537966024085176,0.109618337844544,0.551178689262226,0.133388702627289,0.486502986961488,0.150314896977482,0.378507269799478,0.169728581480213
1.02417465762285,0.111763418383165,1.11934341841772,0.144020914647996,0.275858099218709,0.0674388914169356,0.0130153103803582,0.0431426044840188,-0.0599197558985916,0.0617588189446605,-0.378973403289143,0.12968154552422,1,-0.999999772263511,-0.0208743814107703,0.238670795327876,0.771916789525094,0.126015637549871,0.751599728987833,0.110960065093062,0.730406696757955,0.134555993987965,0.765341061305897,0.148108387191818,0.759839449059022,0.177474594193069
0.960327297598923,0.0967209054443745,0.894943730923768,0.121389815341086,0.171989251746438,0.0440068292288274,0.0166065410247963,0.0342981733020858,-0.0534429281085942,0.0554507307165582,-0.0966825911246578,0.184573809416203,1,-0.999999999977087,-0.0253652024036548,0.205671889696029,0.630976480269624,0.11253472963195,0.646658980102214,0.103530671708797,0.807025110486857,0.114007288275317,0.558656335126145,0.155599466169161,0.555026823522175,0.179922364370023
0.922197926643544,0.104461085862858,1.1965386152546,0.157127713169988,0.240288193874376,0.0680895693109974,0.0290833814930234,0.0425253003290109,-0.0835966100325063,0.0619680855904476,-0.426327605913728,0.137380874314376,1,-0.999999999871851,-0.269291293965793,0.213259121116932,0.793301263905172,0.117814992089891,0.716966166310461,0.128994972964676,0.611423407678786,0.148380135811591,0.831355870445515,0.188515442029849,0.803001842078418,0.162005397124156
0.901067429919271,0.0994507825329091,0.929302035992415,0.116034854806186,0.196867347349795,0.0479339136804025,0.00395026913955072,0.0121339438640275,-0.0278868966686951,0.0424415114656666,-0.040001946181144,0.197075995936383,1,-0.999999999350227,0.147746249274837,0.266551792210712,0.468761053235463,0.122846050943446,0.682393162761108,0.102012479930405,0.509939079405422,0.125340140033265,0.573704784509185,0.175290654048807,0.578283583570091,0.174761752796603
0.909662936267158,0.109672249392303,0.959880716153435,0.118685210488339,0.201904356389607,0.0539046050096667,0.0111789148466828,0.0239369187641493,-0.0475086477013567,0.0506962026986107,-0.228830334726856,0.179914117746826,1,-0.999999999813457,-0.267173081397631,0.268917962418653,0.720617114806038,0.127148299786505,0.717588435894622,0.107695423417096,0.644691060879216,0.138203666802256,0.691460121456878,0.162440177870142,0.688488836905574,0.193816418147343
