"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0497961834089,0.143586285413724,1.04377275448504,0.115228150737618,1.61936712157274,0.378181151572067,0.202838110263079,0.139298635393376,-0.288446280110557,0.183737606504781,0.891156906527633,0.0443238940477202,1,-0.503289078176711,0.202384707300053,0.317716194661873,0.604711870258662,0.110119453123774,0.853441443324961,0.0992929813224784,0.634800689784418,0.130695026432601,0.822245283817012,0.14749359749046,0.730161649113783,0.164858204729295
1.1099680392924,0.112069796824728,0.948473093887654,0.0851919659478446,0.965587280776547,0.201845554581131,0.031374328535273,0.0657787035548978,0.0134240634856444,0.0996768214896895,0.896219685676073,0.031286304021664,1,0.0771260357250673,0.456091918941124,0.314033594161436,0.669836044210896,0.105886011148093,0.652902081831412,0.0943402356321281,0.770402793406303,0.106207902943824,0.719257568648973,0.115403831353906,0.870357791127653,0.112358986045927
1.06425599172002,0.135679807189835,1.18871825685083,0.116487622775285,1.27016882146822,0.281147638697546,0.352165207803012,0.198156106248925,0.0871943730995861,0.160581060769925,0.886931422534271,0.0393707358657493,1,0.130372055180725,0.190631042165696,0.335408320203741,0.789360613650858,0.10984549201277,0.834823437932766,0.0988817732747046,0.729302499209893,0.116729087909264,0.693595471614197,0.133621058257858,0.822943862814122,0.129155200513514
0.976529538439,0.135832160535621,1.01749752976168,0.102283472539474,1.46123049240641,0.303654584961272,0.284002797871183,0.171463518411573,0.285342057189836,0.186462234851074,0.910170051435694,0.0315450425687795,1,0.442940218499489,-0.348821290048383,0.37080180284514,0.815942147784769,0.0923121945517492,0.73863623876055,0.109290339424087,0.792601188962677,0.110404278699482,0.676538780166152,0.120302290552939,0.685396650534554,0.136461864072493
1.19556583056919,0.11803219226762,1.07409838171091,0.0917833604597727,0.768971159941638,0.202191244023578,0.118618769249984,0.118558206370334,0.157356122881132,0.156340029612118,0.951875830355441,0.0135708276045716,1,0.521017023612306,0.431448247106991,0.384216966981691,0.750379887593455,0.106378714919011,0.917328805851274,0.0946005499319458,0.597167882482701,0.113010906491955,0.641146215137612,0.118741569425688,0.845918657302009,0.133756849423849
0.959965680738477,0.118961660066714,0.935040594860498,0.0954305130746002,1.06683958111734,0.203682120886005,0.0810046963262533,0.0945493612898586,0.061998871360632,0.123558568750444,0.877405514321351,0.040935494756645,1,0.210901235711501,0.245035673673188,0.30905287663198,0.660842820018807,0.113621999796333,0.792997009911014,0.0885649317075658,0.754512622919673,0.0986230192956008,0.648933794721627,0.133098829992847,0.533310677858245,0.144114495699162
0.944395947995523,0.106288428191516,0.964714190779853,0.0931719173231292,0.888477711510699,0.175528307185153,0.0329318320628688,0.0989813519502095,0.137064480628857,0.127928869440828,0.869712407921071,0.0411850277265421,1,0.801297356508807,-0.0931721345469114,0.301642395353105,0.845598707565793,0.100001334897814,0.507834203576571,0.102187438895782,0.596497284579501,0.106883206306663,0.720712214320286,0.10913265885359,0.73773563897145,0.128711904464528
0.87790363388536,0.111083580787321,0.935973586791233,0.0990245008442717,0.96015781667459,0.218737388355661,0.147135609585463,0.132069689174597,0.00551426041061373,0.150369933746176,0.892913278519041,0.0374618406376865,1,0.0146709103892949,0.228235645314055,0.33401136950529,0.60583295130166,0.10207133790535,0.533429002556797,0.117579541963626,0.725235753392332,0.0999691375115307,0.746731395083834,0.124193036604833,0.484280035178837,0.158830601108798
1.08114701936707,0.111961086867897,1.05786580536746,0.0991519028971287,0.893303007992535,0.185949091384776,0.0534740351769732,0.0505027986687665,-0.218560098075307,0.105276736252354,0.917274426780538,0.0240496672529812,1,-0.999999999974869,0.0353091444365204,0.343585243597926,0.760450185429029,0.099837750389418,0.686705977287833,0.0916618451488245,0.70936805781943,0.102727689205297,0.72287619778118,0.106315597520518,0.799500336129427,0.129913269523262
1.17860216605566,0.113402290542129,1.21219704738602,0.110354786644044,0.915279332885157,0.218959119426376,0.158755581472358,0.142358304306254,0.0589893976822989,0.14696348116932,0.939782134397576,0.0163249904724978,1,0.154750703586886,0.511797601182208,0.390914629721565,0.726196548505516,0.0995366646184869,0.696098698722406,0.0977398220836127,0.649336058899432,0.1106776929191,0.857041093403257,0.110022885157985,0.597520822316926,0.14011223184902
1.10242615857521,0.116712043454391,1.06373018841465,0.0866256846808671,0.864153258127857,0.190797600294487,0.0356923824459751,0.0722287884864713,0.134281125547062,0.10444199547312,0.916489467596,0.0182777284826518,1,0.764595641583342,-0.40270328582144,0.350150533075601,0.804859036736173,0.0894857684725844,0.682445978626949,0.105034282647408,0.792307006090068,0.0917306784142232,0.63051741426,0.112994448917549,0.75634142797894,0.13241037403431
1.05669011449312,0.115093524608797,1.13687623737103,0.0978209229250584,0.872322788618375,0.197744151048499,0.149628732732126,0.120968950524682,0.18463753694945,0.119609283563604,0.929274211908736,0.0208798354296512,1,0.511062352923489,-0.129709831767731,0.367970431245571,0.864758340988214,0.0898953327838123,0.728704162356621,0.105230153249192,0.914337143436222,0.102588170083722,0.675718422085766,0.13624033062568,0.697517312732322,0.137102967318602
0.83464932699709,0.133638781695879,0.975791869801769,0.0912244757634945,1.42754423826258,0.324549144361238,0.0225327198183074,0.0295172698188927,-0.179350088765449,0.122439233703248,0.92682046846398,0.0215063606989792,1,-0.999999999862665,-0.623634525670844,0.380494226303218,0.81320434029656,0.100205330834824,0.747442453200727,0.11245686138835,0.730452305583577,0.105440155708686,0.730076080261234,0.114492721834219,0.560465011477062,0.187020360839349
1.12038252285678,0.116418184773009,1.04153375964514,0.0799893853973079,0.96312902399901,0.201052918438608,0.0875818387120872,0.0874656529970003,0.265386526106878,0.116031386223869,0.899253978973279,0.0313058450547527,1,0.913754660418887,-0.280989989020215,0.336735327224392,0.808776749866696,0.108265940347784,0.711434776045663,0.09890438430118,0.589145001825574,0.095786474093646,0.725863595909498,0.103397217452257,0.576706084113866,0.139602450641577
1.32968370359403,0.120361687664318,1.0914472290014,0.0866818033549961,1.15989285221779,0.232757896999024,0.0542820819650525,0.0863005808481063,0.0490538756691514,0.111926128437103,0.914460373980769,0.0193936803097251,1,0.195495219389781,0.291680210224489,0.33469566803344,0.70906339078254,0.100626288349505,0.603171996022797,0.0915052374519999,0.665653113629832,0.107126026585698,0.820852426576302,0.103974949050635,0.782713429479022,0.114769011210498
1.29575333642182,0.143745013615533,1.24850576800542,0.120901070457508,1.29204615515688,0.283209041723348,0.247677524429386,0.165856916061694,0.183712783969305,0.152866319398686,0.922420699730162,0.0288705853092326,1,0.324755911600524,0.537836178265645,0.369662198790793,0.798923503170584,0.111163846232875,0.809814988490699,0.103423084864566,0.952203962516477,0.0949609552058624,0.875246574880807,0.129766329086884,1.05388816430096,0.144433656762738
0.942724856952036,0.102596978308865,0.977011302451396,0.0790520232803285,0.829559766795519,0.169001710441676,7.82951731835722e-06,0.00989975835058013,0.00221085748937316,0.104624757983098,0.875474187928877,0.0370961160454648,1,0.867499861535526,0.16871834876293,0.288547694585983,0.617452923078138,0.103767978238477,0.627860508044673,0.0867726951733027,0.694372864202622,0.0923234866859626,0.523216362577169,0.107467734428209,0.588380413200891,0.139560641807719
0.995008746107035,0.11048261233635,0.922358681596093,0.0876300403775702,1.02292637332111,0.230738861901219,0.0484209532721217,0.092404448838785,0.0624837669081199,0.1133854503916,0.874125829174957,0.0304113094778507,1,0.280755548642215,0.134899718485987,0.287931966021745,0.635814019681331,0.10124344282358,0.664088008179796,0.09402829510732,0.708937072919148,0.111011034481026,0.568314512428561,0.117800999066015,0.570238926266899,0.161355978155415
0.800345589632412,0.101739124673054,0.918892963190177,0.0859126482162846,0.827356291654122,0.177060814618271,0.0974604890769966,0.0827361114843554,0.125460139456342,0.124653479673924,0.897182831687869,0.0327490351100775,1,0.441819811268205,-0.320468494416336,0.326849949697152,0.667315675343428,0.110832931666002,0.676228465119939,0.0921029654229668,0.601090990522104,0.109101683170925,0.460501716729459,0.118969511206125,0.852524987139689,0.112399909186657
1.12702507861966,0.130574190966813,0.931248894896238,0.0892561055367851,1.44137113366333,0.280751732356319,0.0289120789772158,0.0521586473006633,-0.00122474267320078,0.175740932632736,0.903973071906957,0.0287767638001495,1,-0.00599953068876151,0.175484020380589,0.376548258768501,0.695494940168609,0.101002107072851,0.800395421336878,0.0968307399863906,0.712889617471035,0.101748486311806,0.735448781141328,0.102665109989278,0.871888075013387,0.132102835439335
0.993913040079403,0.109735897448437,1.15017244607901,0.126956139282051,0.885328593409332,0.194984364279848,0.34497625461061,0.162249657335078,0.0348187509857673,0.13806524854073,0.936264252076585,0.0175563305864273,1,0.0630037415502768,-0.282058053850153,0.360984575110434,0.822744427988356,0.105272761371096,0.834392140246338,0.0953977153199949,0.781184892377073,0.0953746296336758,0.796217042333075,0.108236747463085,0.668445384643458,0.151004503171797
1.17005555712245,0.133069283200999,1.14811016678352,0.105404958085813,1.14161342077212,0.24949601826663,0.00799031764645801,0.0236171459800075,0.0955083960577688,0.142085402722766,0.906225024363181,0.0301956330790399,1,0.999999992112288,0.350573266402462,0.355472886441007,0.903363302658441,0.0930149311648636,0.643644917773773,0.0973559830204987,0.730653816255694,0.099185110900321,0.75891355104337,0.117966726802722,0.598055410225815,0.14626835943725
1.02477383939157,0.119178263967286,1.12268118580905,0.110249808837104,0.866648112549283,0.2114686319145,0.201727423314206,0.143349881696883,0.000555988506769385,0.146267041947933,0.933708648861235,0.0201691675380599,1,0.00132972534207607,0.110455871591564,0.378345155922348,0.595742068783688,0.111087640716214,0.758661331951879,0.104344280527185,0.807943650210026,0.103923109004193,0.608599553360126,0.129677484106687,0.791881992989642,0.122370603111543
0.965396115226563,0.11788168281369,0.97006851918722,0.0955911941703529,1.10054686237121,0.229596396440189,0.0103154532410533,0.0309999781399328,0.106548766761343,0.161222139584651,0.917999447182427,0.0245476379098755,1,0.999999999999336,-0.217854866872721,0.342332328952495,0.680118312038082,0.100660718199507,0.772228867619559,0.0979927246710616,0.63653364662753,0.124684346153455,0.732666859081148,0.11770073741261,0.721591349298375,0.146415529931906
1.08166992805781,0.128608094499861,1.20519693410784,0.105434515229895,1.35905933683541,0.302421525690429,0.0743995896963174,0.112597927780049,0.225654391572411,0.158107834924343,0.920634751727265,0.0227000024765649,1,0.709641998768283,-0.113424763024395,0.348172937659252,0.79742886816293,0.102483111815974,0.692187702855839,0.0983126148829004,0.826108071803186,0.10169292260758,0.882772060834415,0.118701240704063,0.420562225765491,0.169654696483515
0.948964041262346,0.122518154454435,1.00138362662922,0.0898877382244241,1.00070844294985,0.220026100352473,0.044357831260259,0.0912954894943032,0.0810883375320862,0.134486243338373,0.881212202834669,0.0402283067085949,1,0.384874787756609,-0.530494547817489,0.355753927295762,0.900810221795509,0.096145097191375,0.583701939480717,0.107725472430339,0.709534343921729,0.102870641319575,0.595669824546762,0.11527309627617,0.545476140132776,0.151510852563212
0.988348443712734,0.114689092590864,1.14358826791811,0.113133332750085,0.886482819968464,0.181065191796619,0.226863199483218,0.12984109335032,0.245751052945233,0.148871120155925,0.927567795060637,0.0187110036584369,1,0.547997023070921,-0.437306099030822,0.359930638914438,0.827542328521454,0.0956946365469787,0.69504646525095,0.105784857300184,0.8104385214624,0.0893243649250663,0.633721950846639,0.102969990030426,0.78360465389403,0.114017536159413
1.09017730377725,0.131078260821869,0.970083962880557,0.0913618420751842,1.15810575951014,0.238588897944076,0.0424842467380742,0.048775932998362,0.221813549612398,0.133793185435481,0.875974017781522,0.0430410899857995,1,0.999999999551212,0.381787305186602,0.309020323188206,0.643095608668077,0.103642279642171,0.605671597449411,0.103849675903116,0.80521778859127,0.103169155791597,0.764842875073973,0.115733365452535,0.716673774372243,0.143534016138629
0.975207735650654,0.119292156926569,0.872092204144242,0.0937542259904754,1.08069992833867,0.229379465787695,0.0516585195423797,0.103376963179939,0.163031862530745,0.141757589499634,0.908327586113932,0.0292622052444831,1,0.68999977780178,0.321157580023314,0.361127901174058,0.564970927913794,0.122563953757231,0.812831192065376,0.104845407858655,0.639955239949152,0.108180564258521,0.73506718649421,0.11821659089696,0.431251072939926,0.154927743166066
0.972089371234556,0.113908274138019,0.99504540217118,0.0978309081463759,0.782353825214754,0.203895948420772,0.0709703156762031,0.0955079051299157,0.0401864903656509,0.120729960853655,0.944189914144547,0.0142194526319532,1,0.170545437570029,-0.554194716034316,0.376214808880582,0.890478231892516,0.109696000709811,0.760323253815297,0.0980060422417431,0.650405102112674,0.111516912115932,0.629915824132712,0.124602295390569,0.591135131828709,0.133164189224286
0.949489197943511,0.120347225880987,1.04214190123643,0.106540430609236,1.09549918545906,0.257731001850439,0.0539965153646975,0.0868584856047746,0.0904952314662518,0.166688151522329,0.938482193098407,0.0149791941260487,1,0.372080404656968,0.671347465542495,0.410216485021331,0.720510426381782,0.0920869567149596,0.758157255599201,0.0932931544085974,0.779693414329291,0.105938627615376,0.607521038767535,0.144596696442328,0.440171692936171,0.172109682835424
1.15921227616592,0.122733924166885,1.00429401932899,0.0972778297040835,0.896520641279678,0.209615769075766,0.0886687765702562,0.105515087233615,0.161639022547428,0.125410050241619,0.930818768142684,0.0215331501607346,1,0.573298375131943,0.455731404238072,0.36183023676593,0.748491171073987,0.0993759300225177,0.610276477985483,0.104479417740029,0.805049566969794,0.0970965163357552,0.610410191938571,0.113439487694939,0.70046811677021,0.118996209120894
1.06345418274911,0.117501490138331,1.09172625122404,0.103731430348515,1.24347383974055,0.247841522753231,0.228828812719617,0.133996950564532,0.296239808060907,0.166648880675717,0.860739798005448,0.0428079830822821,1,0.555353786777508,0.0714027511641077,0.278099399604609,0.628775764161071,0.0989280556545767,0.852248541131454,0.0835472634864506,0.900957890398823,0.0965542523052886,0.850093889764481,0.115281909160477,0.809043104618493,0.150622920319618
