"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823024518361164,0.0997564265376095,0.736080189782118,0.149280051054982,0.0436688082862893,0.0150196914928013,0.435381550122039,0.254088683452395,0.0915377432248117,0.0368600760201036,-0.860857266795309,0.0343015625395924,1,0.663864614436701,0.0379305707459148,0.23346261260492,0.477199582013463,0.163755248614575,0.547756927634341,0.134128071755296,0.668616457598154,0.136844085698513,0.514830676606449,0.165767640921392,0.283906484939646,0.198042771978597
0.884353243530275,0.0896982020346636,1.00258614792195,0.151485146976581,0.0387377324129251,0.0121903793191867,0.406176444879056,0.263273139365389,0.0950771345187262,0.0324741318958423,-0.838993987655967,0.03627454307167,1,0.757969307047176,-0.00395359533889137,0.215854877749724,0.635447861980874,0.133352482513623,0.567268124014228,0.118336072505876,0.608073577354101,0.142652043668215,0.312167995403311,0.172131839996993,0.595023758941613,0.181041461278801
1.1336022547159,0.144540277307589,1.34735899258091,0.197524280231807,0.0795737487180336,0.0274553179643524,0.501088828676977,0.33432957788177,0.0824947745041271,0.0514560884273376,-0.912205070636369,0.023360046851524,1,0.413127562236775,-0.349359762417759,0.209352495656875,1.03350096608532,0.139264871707511,0.68483370425526,0.155434070665492,0.669655167523007,0.147557123354843,0.866963472453805,0.170587402219858,0.818029680121996,0.182943438212648
1.1792821982818,0.16018783311389,1.37445237680294,0.241103892228763,0.102376555464109,0.0388659480912801,0.454400032313346,0.342148419182542,0.121284282784618,0.0713071006186242,-0.936918768658548,0.0190563654536981,1,0.562322020644331,-0.25255641233716,0.312808243323316,0.807467014388243,0.184890022430375,0.993643447519413,0.145106168182125,0.787672722964035,0.193180438266516,0.822780198151424,0.181333172830623,0.688655075649631,0.219422024872435
1.13924612385642,0.19800787783335,1.02237719591465,0.240860324861648,0.087542763541283,0.0352822650154413,1.29804561450483,0.879403925290693,0.234330825484135,0.107478521810583,-0.934309530309286,0.0221482478928505,1,0.695143264665696,-0.345417514379418,0.288137175345132,0.893907298269502,0.199385763867387,0.904673627554461,0.181238584009409,0.768663406432907,0.190864805721594,1.01524959929879,0.18640472518947,0.963205938822776,0.237926925462185
1.0895361676468,0.14580902950101,0.866060367596084,0.182390881545989,0.0675043074160396,0.0232879046887994,1.0249792052655,0.579290746026941,0.157651337050791,0.0854805538358794,-0.922382984462724,0.0226661987792117,1,0.599341552102065,0.491584173241396,0.232571792760665,0.64369503318053,0.192721417130714,0.756787785304253,0.15125556040145,0.666433577838882,0.171946702276858,0.705251931788784,0.161318280783705,0.776038616954931,0.185930574508262
1.00775356130111,0.132216530373499,0.659011303407323,0.166020040000401,0.0690638939606203,0.0254818697794353,0.738175826804523,0.350910784148081,0.139250911917805,0.0570625226172269,-0.894474532620173,0.026613742409712,1,0.616726496968728,0.0433397442771339,0.219156121141243,0.74758105305272,0.154978158061991,0.717504954182917,0.142157119347548,0.608195020887596,0.149368896916452,0.585314802884426,0.18203354914389,0.64830774893654,0.202677044276168
1.06877972224952,0.116009618346132,0.978735294644282,0.16854513296675,0.0637064859010961,0.0211188373962009,0.41429384392711,0.329296454646153,0.113674039146335,0.0463057077267733,-0.890518068938846,0.026615557109352,1,0.699705402284621,0.137708633733491,0.230355167457577,0.805497070192608,0.125562743438883,0.686698273416409,0.143545378093128,0.71149415454103,0.141228926829449,0.529570694911415,0.15819626134338,0.564243505692689,0.186778642285971
1.04231651674046,0.145722016520869,1.24704245590886,0.202256110690548,0.085272178649926,0.0312015973096444,0.500102777041675,0.435809399154837,0.102983589398347,0.0640182406265114,-0.913042165320988,0.0234608617545174,1,0.49869465337771,-0.246638162180414,0.235075288235586,0.773163345821135,0.150632839003815,0.888991666892172,0.140423713478416,0.655989251994162,0.167470100462639,0.796988978116787,0.166437706383266,0.606078185051977,0.223569944341076
0.907807669243108,0.100341204008392,0.919984502516755,0.186186115208617,0.0685282857323712,0.0214166363881402,0.533236228123224,0.312423472734289,0.0960295341627792,0.0530954010074721,-0.909628432956879,0.0201083910806916,1,0.502354230901071,-0.401782302169825,0.233045230463834,0.75970703924225,0.141645522885658,0.637112113747426,0.138240070561563,0.732566382741995,0.13186686069754,0.640099971994456,0.148659593645325,0.450836726232125,0.218497023555922
0.905683057800744,0.113322625014611,0.783860895648261,0.148168949324896,0.050176679867689,0.0157036470917804,0.69613750176438,0.355772757112524,0.153368410105934,0.0482449574925007,-0.905086007668933,0.0224154338649456,1,0.820611199318209,-0.298413221118002,0.229583626369496,0.691003720603137,0.132751390040081,0.637486391573093,0.13868701982724,0.633878359702127,0.140990802362567,0.649031138997703,0.155836594997101,0.793089859715896,0.187003154114085
0.993433753162014,0.139068347576746,0.777219661164565,0.155411260007112,0.045645179749948,0.0207776631925337,0.501450582391244,0.396011178050409,0.0429512384643103,0.0399412848667547,-0.897281596197384,0.0293337822294422,1,0.283899194311258,0.362976970123622,0.273050773489718,0.453123092733047,0.171524571624165,0.809595332210204,0.149315266835663,0.61939041886332,0.154801695086449,0.402496622954205,0.190256234717088,0.830298516465155,0.200073517406946
0.776399910347484,0.075098272020065,0.88376670563676,0.141566203520443,0.0371222086423137,0.0123152137684333,0.179178658297181,0.208693460000571,0.0656220662390992,0.0324347817603884,-0.860082171367651,0.0285099558279694,1,0.804618209738988,-0.0452341414037021,0.200933181166296,0.435825564979755,0.150435542036935,0.461918849621463,0.133658988268844,0.599925953024988,0.124033240173798,0.395373253427819,0.158932329289967,0.455367384805659,0.188404695352401
1.05985699074063,0.12347660810803,1.26076960928838,0.202908303387307,0.0539014258017509,0.0184969591307204,0.54933591420776,0.373863291868861,0.0422733420817205,0.0406322073247329,-0.923792258479534,0.0200834636357438,1,0.245667361137078,-0.255776588979678,0.248048568806401,0.824495666028928,0.163333331292495,0.815812126575332,0.136075210966554,0.897130886788573,0.150891661446244,0.551948606200454,0.165059976416869,0.892028550868081,0.186260292635112
0.889333572203865,0.118906796166876,0.93352459927326,0.157239097067848,0.0689807460603779,0.0254371968411586,0.328759965209607,0.269861232290852,0.141205648595945,0.0520200055661981,-0.887632697608664,0.0318182838251039,1,0.937667068348282,-0.156802493014587,0.198498505392515,0.622441530353994,0.157699267270705,0.409768147710985,0.152705839012901,0.735927223743378,0.16162422502368,0.512060148736173,0.188939890180776,0.631028658459156,0.188449318004928
1.05458695130815,0.115451704625879,0.588823457139135,0.148523580658315,0.0411929042440764,0.0137485845792956,0.775465550176437,0.388593752636615,0.132243959437259,0.0516880764635386,-0.915410804488722,0.0209280579377227,1,0.739917642935277,0.0152715046488323,0.204355779137963,0.817364728028936,0.138293489518771,0.789788481414391,0.132317231379633,0.639455392569721,0.141655766025046,0.682041756928824,0.152261261335484,0.462561502785994,0.197499639722622
0.913273297980347,0.103234101723119,0.91728287830149,0.144419645147806,0.0383478602058406,0.0142251639400889,0.474937501375953,0.317504481773119,0.0992226184996335,0.0488832154799703,-0.857870124392042,0.0333851018503696,1,0.735227740168767,0.197913966482387,0.222290521709527,0.510449644283062,0.138777215938218,0.457474098792199,0.139276401264373,0.550477751140843,0.14074901406777,0.533325844031631,0.160688505734546,0.392666586997156,0.189589157364993
0.890088002769422,0.0967333253352656,0.940506722523103,0.155558704943583,0.0313797586177363,0.0100709977319153,0.590290898364657,0.290447599901181,0.103744187070588,0.0408086066325835,-0.850996286527782,0.0350951978489572,1,0.762264912168214,0.0690676692905458,0.197086767206269,0.62076187255376,0.140504682587831,0.537932406155621,0.131098253811644,0.587873602057957,0.147154208664528,0.616076381439446,0.148253501404452,0.204821666474247,0.232768054065223
1.28960416266401,0.174607133119051,1.32299047074934,0.233129760374137,0.0724511770478092,0.0281402713042395,0.604778805315409,0.504773018029217,0.121239215856314,0.0715855712734055,-0.941343142792948,0.0158196965368145,1,0.579191413322795,0.353260963768135,0.220013715425857,0.892974641803491,0.167121971694138,0.86288930911967,0.163773030385892,0.843834931199005,0.160110620548177,1.06097460284006,0.170270557071912,0.859530053000245,0.21404665458515
0.882648409715199,0.0937731155668247,1.16729405189678,0.162908280384181,0.0419443647789013,0.013998866819932,0.273033654707691,0.237210765127927,0.0711527903719306,0.0303542479145162,-0.867835485732944,0.0313787494752049,1,0.664885763995879,-0.124694661592464,0.2154603446825,0.567726819509025,0.144136321308429,0.760574067215883,0.132000493902792,0.609185335538827,0.135188643917571,0.603984239620434,0.15137422237142,0.514438620958541,0.208179463004542
1.10955792631577,0.123616938475262,1.33393895737381,0.207155640586204,0.0697733037787936,0.0229929785783387,0.974179753792336,0.602977169517609,0.157188138868286,0.0627260801889215,-0.923322564127454,0.0188826378184306,1,0.602914291391524,-0.0378148279752362,0.263882802714594,0.78627258810523,0.152828238920392,0.855675387965573,0.142694424234025,0.767091527086861,0.139981736341869,0.877767027947245,0.146335000028797,0.837947981870444,0.217149020495715
0.915522189432125,0.10451910025766,0.99135489492154,0.155154272414998,0.058498157556038,0.0194516460044536,0.40230632889532,0.3405570773214,0.0752569282519455,0.0461642319494077,-0.87877289640502,0.02792516516988,1,0.490565453924272,-0.202460887661578,0.225880643223029,0.771017911175947,0.125792130109482,0.558420684820381,0.136230614528821,0.634516698375261,0.13401836770066,0.708288745934199,0.154262887437156,0.479984965932799,0.213796245859178
0.949699022856452,0.108811377762583,0.897364794039821,0.143242684479967,0.0530245764579576,0.0171606532080861,0.283647022103618,0.289238796262173,0.108901370092726,0.0437341254558662,-0.894969243947383,0.0246486145064709,1,0.887984991170593,0.130998965216146,0.225261545883443,0.564372261290993,0.16452591855261,0.477328887191238,0.134001269669717,0.767150585744535,0.135997184542524,0.727150327088897,0.171956846269256,0.611135209049048,0.208629368434517
1.00504310003371,0.121716114612986,0.942072519050016,0.149526205362008,0.0413820770851753,0.0143646834015501,0.206720406152872,0.257820849631018,0.07416364195737,0.0397115400472121,-0.901884429920675,0.0254611954125748,1,0.801850180130006,0.527029298921677,0.22428916611392,0.479259157473254,0.175361753131493,0.648855033683033,0.127364504270291,0.525506903907965,0.15057841401715,0.469586437317391,0.174827607160413,0.760159094424829,0.175556026699071
0.755517567182796,0.0795154263439638,0.93102761798583,0.141028852341158,0.0428175744617191,0.0135191187148443,0.124108237891696,0.158605160877604,0.063051390195541,0.0323625661212669,-0.84234659861473,0.0337738633414933,1,0.864934720469219,-0.188717347028551,0.177609731353598,0.469844304895667,0.136087829809333,0.507437166364913,0.13176018946377,0.533421523370048,0.13712440349422,0.516986486485679,0.150951273180361,0.453811482576633,0.190228692291902
1.0533085409736,0.136665069741228,1.24628473171558,0.221402296103094,0.0709582041104398,0.0240150009294675,0.497344634408818,0.246825839588919,0.187858143505542,0.0680254971601897,-0.902355457407697,0.025486548966988,1,0.999999999996257,0.165726583763356,0.276541159001623,0.57621678809392,0.161858931310751,0.702269149783424,0.147253661034124,0.797378929332387,0.149944053848986,0.931172641138137,0.160449291922205,0.67770561861982,0.229243761533682
0.852279265194954,0.0952524490328608,0.787268529984292,0.146617520394137,0.0509593273779469,0.0158781066336152,0.342473644166816,0.246712437604635,0.0630425684878278,0.038920214130197,-0.865612178614518,0.0323583310933185,1,0.477208837576126,-0.1312229360503,0.215041640182617,0.674962965811638,0.14794118381542,0.47983787238807,0.146798110171394,0.618853546229557,0.129978342137183,0.54380285967402,0.160570772793312,0.605297720043971,0.175029788740475
1.18284365794468,0.156090984559377,0.709767283614599,0.190863251604596,0.0950085627708852,0.0314635623026074,0.0209411956089344,0.0336857517497878,0.0446048528457389,0.0374448689653552,-0.913836459607744,0.0239022891717157,1,0.999999999970143,0.131895120961258,0.246827996274254,0.939308852231851,0.132841505586871,0.842076856829797,0.148871935513797,0.6518320059463,0.175209756093964,0.779611437526818,0.16923506592528,0.811543203647515,0.191300297921333
1.16253947351769,0.149705564049969,1.23084717392133,0.217710552198685,0.0775018979775692,0.0260686425477285,1.09986015871589,0.537383748310889,0.184725476772971,0.0790469368046076,-0.918590115299844,0.0201473703451595,1,0.632705910906996,0.262536857675718,0.281571300210017,0.732989762598456,0.153484205610823,0.748233056157986,0.154149582956313,0.853520247004097,0.150442273703893,0.777905911400258,0.166819480865318,0.922094107747191,0.179105091306992
0.899599461389132,0.0940953666420956,0.988571841095683,0.17037359969987,0.0567025081721044,0.0191244094377443,0.491952074137781,0.317189280293924,0.0784163155034483,0.0486942297506538,-0.847839232600081,0.0367584882569844,1,0.469508976185754,0.133348435344073,0.209366785241783,0.474418179267584,0.140818742790367,0.553918252946101,0.123077813920135,0.665720671412086,0.136935184349299,0.647281107170744,0.150774230794092,0.43468649006091,0.237707220620993
0.973800114362157,0.106359957379579,1.23379724208024,0.193083675917809,0.0585081536006761,0.0232481043977559,0.721253247317602,0.437544779707146,0.109691351469315,0.0710766692687964,-0.894962272255496,0.0236812422340089,1,0.533974232419293,0.0394290949886534,0.19225609966234,0.507104945351954,0.147906616983936,0.792143281975216,0.13196968300181,0.659074549747319,0.137176684822524,0.570546692734453,0.175767074433143,0.634997805754736,0.218058553845732
1.0407717184538,0.114589790129609,0.741187310809178,0.179824986030433,0.0559473683545486,0.0188310593017931,0.965150367262174,0.429231373093574,0.182916551349104,0.0679782788575393,-0.878741228486037,0.0299477030926704,1,0.787164832181158,0.122723258972312,0.212836810923194,0.675401810674941,0.14444353114678,0.816801755729384,0.131296176963333,0.541594844774641,0.150222654476693,0.785755929584344,0.161310757094627,0.553527859226683,0.208628075944119
1.45659744142779,0.276062526951387,1.09478275390576,0.253377922922258,0.155704070866546,0.066789532595649,1.39924129211167,0.890901050581343,0.252797265626207,0.141473150912262,-0.946773205434902,0.0204390344903033,1,0.54159679046571,0.407554594144101,0.314460179575251,0.997180677887137,0.210300200421266,0.864442143343376,0.200549480902364,1.09816588955074,0.199559967215546,1.2216635720134,0.218679189117714,0.985435747030488,0.248828361565134
