"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894842264220272,0.0890938684286326,1.17678775104584,0.133188453297435,0.450190558504346,0.0950588149315836,1.32375963899131,0.383941752442108,-0.161920787883222,0.113253366848902,0.484598752304348,0.23110859079365,1,-0.209748976030511,-0.118518187071856,0.262668951483052,0.579404560397134,0.105294996400941,0.678245957387862,0.088850432604632,0.619444558992415,0.104552822431134,0.709597050668522,0.122086576231279,0.723533796879731,0.126191235103183
1.09033358429294,0.098210494637293,0.828169579128248,0.125004456844407,0.396924801585397,0.0834583851513459,0.965189684787997,0.264262969409749,-0.0226079640767487,0.0806366260977112,0.0437829076295522,0.24878676518526,1,-0.036525906269447,0.247683791970143,0.232449026175034,0.714208655614794,0.0886684284981646,0.588317977559273,0.0967259596168933,0.800525289244644,0.108440440673724,0.642489077710199,0.121176993804361,0.573620617705661,0.163724937473121
1.06492974236776,0.0942942134465548,1.02673225201365,0.126445085786034,0.506750195519337,0.0995197619244545,0.863468834614466,0.238946520245751,0.0831250558656602,0.102871122731085,0.59785412764719,0.160979232001233,1,0.125664224128104,0.341460164842972,0.240414545538567,0.545377270132439,0.0984190391792879,0.592666825775812,0.0972235225305855,0.765802682811411,0.0956262771309,0.595565599243159,0.118917293024591,0.652024761603862,0.122057961423686
1.00512786190728,0.0962112082475317,1.08231759095999,0.121755335512363,0.637028329954378,0.125267419081039,1.04363711792934,0.283530674977036,0.204851554610198,0.113556323851043,0.101463951063681,0.189893102252596,1,0.251237887120214,0.273608146173836,0.210598210591219,0.610625194736656,0.0910595501930183,0.729307736169746,0.0937474105943051,0.826443371066267,0.117093242026674,0.433932265573633,0.144151459310499,0.901617092741736,0.130315271368607
1.03114035495021,0.0956864967708166,0.97008438338603,0.128467537351754,0.504025528078666,0.0873759073881794,0.989139510708728,0.273104583696268,-0.0705423242191907,0.110737880854893,0.0272996332627173,0.192743037307837,1,-0.099906725059032,0.254112175321002,0.22295656781896,0.623942922034035,0.0909724335587274,0.860301461491804,0.0858279799572627,0.682858715292955,0.0988724641556888,0.711615202260597,0.123220769483678,0.637772801054125,0.143717855198072
1.04097255572476,0.103246786227604,1.08881529933332,0.120646877897241,0.497777046227861,0.0969769176007064,0.676757817033481,0.238279133253009,0.0592420558304181,0.0870597249823363,0.171409960768261,0.249355698646544,1,0.102069514140331,0.352185055246641,0.252664396838516,0.690101434758009,0.0998830658173127,0.61702228880791,0.104349416965134,0.821064495428194,0.100006752923655,0.598569649901635,0.120977999655428,0.562187918426753,0.159772123976949
1.04048991581562,0.0998238746881277,1.08256527450998,0.125467557883138,0.455273419734988,0.0894304044770773,1.08140750157769,0.285003895234789,-0.0447201808761694,0.0926600607194247,0.2797886849637,0.226251573701899,1,-0.0637342258043548,0.340447535238192,0.219965251378993,0.618913522734537,0.0956414064177929,0.598506035780037,0.0939388789387341,0.628970552439497,0.104674861636271,0.797300152248778,0.100960195009855,0.550739783226657,0.144101505452486
0.913386197847229,0.104128333159103,1.00443545118233,0.134480793048565,0.71538597804125,0.131984333905002,1.03563969924485,0.299727413700248,0.0682155961478609,0.120953826198507,0.164612455949998,0.254647491284006,1,0.0792517976780812,-0.489505867174788,0.239556138133333,0.491823867741844,0.104562087491062,0.886290256820544,0.0924230277924021,0.752929825473795,0.102658567434977,0.642234012958306,0.118908291517427,0.769827109827877,0.145108306404403
1.07616238088646,0.103808694802107,1.28833797636698,0.136198211148221,0.520112713637428,0.108078799268037,1.21032203674544,0.344749486053868,0.0394344654813602,0.122802798961656,0.542285776330607,0.22861642493867,1,0.0497023305397739,-0.0503790753670319,0.278892086511331,0.627889576889806,0.102155488765684,0.685857995720317,0.0908149420320928,0.80389517483858,0.0990574904612554,0.796473924117197,0.104707673626071,0.83255463901341,0.125470789360874
1.05614246789204,0.122285759020231,1.04740087702214,0.134938854526637,0.711720289911057,0.136559836268753,0.786968641485785,0.301417034593295,0.130076321779926,0.115577356560964,-0.0641226369697527,0.175727354057641,1,0.17380603834579,-0.179110838099454,0.248432240742468,0.704584892366599,0.101702580057172,0.770192219309328,0.10691758392635,0.653993241093125,0.101954768342552,0.740009327651326,0.121983545275573,0.891800526190032,0.147599010198684
1.03761107582602,0.106011933307043,1.08311197394881,0.141285181635173,0.607226228446313,0.128644805919619,1.59828449346785,0.396173201972238,-0.085358315957884,0.125335069065321,0.601749833038351,0.181806958550305,1,-0.0866450056170794,0.0386560351380784,0.267055844228014,0.786416689316964,0.092885497072036,0.892149117742419,0.0934213364887188,0.730056063867831,0.109580726694513,0.587798572356047,0.122774594633823,0.907572337012463,0.13497738709969
0.919824456057273,0.0913086342838729,1.1113783758227,0.132105902457069,0.578066676780581,0.103908254949651,1.09573153619313,0.29895978718106,-0.00950676796027695,0.119702031895664,0.089640818487372,0.212364453353795,1,-0.0119451565493415,-0.245000230220934,0.229551047562036,0.742279641251668,0.09375860486571,0.674678301547763,0.0942959891345483,0.769529462896212,0.102418941494036,0.771934005711528,0.109410441739964,0.895921898648034,0.132410653508796
1.06379995441204,0.109042418715322,0.827667575334788,0.108670176604576,0.539380819269378,0.106857964111433,0.738514911485682,0.247974559270075,-0.0746435830158869,0.0989547175545926,0.09052359017911,0.204543662723798,1,-0.1182674122864,-0.274644764014862,0.264622973249731,0.797485288459105,0.100518453227,0.705379546093944,0.0948086206953288,0.458093873219942,0.123340575979648,0.501446696281374,0.141928781214221,0.762275550217863,0.134635008414167
1.06577927632727,0.112219921162037,1.02003843342515,0.131608924585785,0.790296491692089,0.152983470664072,1.13269482154988,0.337862392843226,-0.0149282920597163,0.121271371480001,-0.0992167365256146,0.198382109651175,1,-0.0157782429369155,0.154206270530183,0.245065091709472,0.699184911438641,0.102527020355112,0.750058686767706,0.092198508526094,0.757754222737188,0.117562263003217,0.497810080033151,0.137791581293646,0.855359139310984,0.119516581370794
0.847494203795165,0.10225996345941,1.10737285287018,0.141733656089127,0.67926197542006,0.130301627414826,1.0493835344684,0.324855486136726,-0.044570814776917,0.137123835059739,0.112762591970785,0.225368723363992,1,-0.0527915968249778,-0.427762885715317,0.232050242348166,0.814918015056779,0.090653127638099,0.715942976898504,0.0944892455705165,0.685240051425109,0.122561936755008,0.502031564345089,0.133731999321448,0.786533208518118,0.13599976439429
0.976724376794877,0.100078697905996,1.04183319080656,0.114651346556379,0.561731565980128,0.101621127021526,0.791331433266231,0.271677250182062,-0.061647310908383,0.109542767712345,0.240324951690398,0.244512661729148,1,-0.0924635394465832,-0.052360701157473,0.232814350744406,0.68743699892238,0.0935782164251954,0.665704008844284,0.0981355092996647,0.708244138109287,0.0992802600171604,0.592656109933716,0.123311120022862,0.675357549976896,0.117977810636651
0.948510550499579,0.0956841427631976,0.954212241577153,0.112541755856363,0.513450775171078,0.0904667090741902,0.786908027101847,0.221339348178926,0.031021179127335,0.0928391938879456,0.153080701402614,0.213854680876391,1,0.0488030435118307,0.0153872765208198,0.246188392703318,0.566388859126018,0.0979907516749585,0.690915975949474,0.0899419271718967,0.684224733367736,0.0875226824148702,0.797352339479381,0.1045437993861,0.660707874246526,0.152992734915926
1.14240305356953,0.121707677668794,1.31000547145956,0.153277176340346,0.719042388580568,0.147648981533576,1.34122521848733,0.353667283513687,-0.196576890434825,0.135345110443378,0.0825421257305763,0.258451001835666,1,-0.200172474928224,0.114511385922483,0.246831477323315,0.861503614763918,0.0958041074197077,0.777759669115659,0.0992094257029747,0.680542343708614,0.109739665952478,0.836153125918664,0.126692006484379,0.640233093011104,0.177277855774798
1.01459034996897,0.0917394420499166,1.00768142958557,0.12748086883581,0.409521469822161,0.0789940046096853,1.27426238210018,0.325367756622748,-0.00873079684020404,0.094006955925178,0.472921072716184,0.203197387850965,1,-0.0120860980662422,0.118989827561002,0.220356403904386,0.654641553456404,0.0869317727250122,0.550646560694475,0.100234415059092,0.744360598391174,0.0946914710870799,0.734736484966478,0.113357793209938,0.585151508292423,0.145145815396055
1.06054276902401,0.0991925162257051,1.01979040631708,0.123733431060468,0.566682910191578,0.108110915289257,0.993512376908156,0.275749605555795,0.235890311530467,0.117518695400803,0.356907621185048,0.271170294911887,1,0.314378911023714,0.277828076778612,0.261116147900417,0.696082595674501,0.0899843019748983,0.862871983674541,0.0897949016194509,0.748033523622702,0.100619706246645,0.645041243077054,0.120595770142743,0.716972426685132,0.159284472254105
1.05573059217758,0.0881803654842118,0.892651784571024,0.0961943902131094,0.536282975498545,0.0934420571235704,0.351797036086897,0.164545002043496,-0.0674959419518568,0.083331094450064,0.108374791527231,0.207018865175594,1,-0.155394115686837,0.348349922912409,0.203842812599112,0.632334102890207,0.0882766804834637,0.552563453341483,0.0964693995119557,0.687582045289194,0.106266604878259,0.665117780013474,0.116307843418552,0.855202644115511,0.125759273088213
0.867827458009537,0.098551879501998,0.85544551549075,0.118825107690159,0.531454341286641,0.105374588991492,0.887807163785728,0.244576435827006,-0.0973449660855087,0.109917291956018,0.291340320274101,0.297163545127188,1,-0.141716753928256,-0.230616447153389,0.260087889702519,0.669987761937418,0.102842179721235,0.648694260817706,0.0970142669112233,0.642185180706428,0.10043944745683,0.598096200617417,0.124005225904459,0.552296231885623,0.162076434789583
1.14541482322467,0.103768394517507,1.14385846899877,0.133757603773409,0.472640301163733,0.0968997670488223,1.47454148235386,0.314551402066289,-0.0475040916269605,0.112325762580801,0.488024998826379,0.212171890642844,1,-0.0569032596618619,-0.222312400020958,0.260371087369075,0.86101431670489,0.0965663953182509,0.742790357138535,0.0927109166288172,0.545456484604316,0.0979328750176847,0.826089508208692,0.0891720507176289,0.696560111757977,0.119590897481893
0.955881133519754,0.0962231469769064,1.18962973046561,0.139558983175553,0.550885137126871,0.112135081003248,1.29587845630411,0.334431493681019,0.0875424696035972,0.116971125164121,0.378629612788369,0.252750966088125,1,0.103611063499972,-0.0126326878388816,0.231563923259642,0.763230910689496,0.0873847497841678,0.727261700471056,0.092466389135245,0.656923359690721,0.116971103200826,0.742767969748399,0.1183251494297,0.679238008783121,0.164191239623515
0.954087763050652,0.100197654958317,1.07075103917395,0.130354628693264,0.472188178136214,0.0965301431023464,1.18823162413644,0.359402733375128,0.0410465285918902,0.107348815795973,0.533744947976363,0.213729775883293,1,0.054798456432395,0.168786620652874,0.2486416515198,0.721735578774215,0.0937916527418498,0.810576443831982,0.0939638676853791,0.635166543655514,0.114862642877347,0.57332085526713,0.13893978044255,0.561717283446208,0.144056161921791
0.815839956088744,0.0913392004172948,0.877401997457131,0.112031900112756,0.478448687462033,0.0975247600214192,0.975245745028514,0.239603671255036,0.0794720225672938,0.0894658109572331,0.587227968458291,0.154186081795758,1,0.116342810303904,-0.334792255613289,0.2513939527061,0.769963663952534,0.080355138151317,0.699088984551167,0.0816113381059098,0.552104904349885,0.102328114427911,0.755296656523996,0.12251878913887,0.790893673339452,0.149899839084594
0.939992938249789,0.112049059533203,0.971255681012875,0.128963890115289,0.714084323395324,0.146534674521712,0.884888785113244,0.279624905011539,-0.00393363920303285,0.117979290219011,0.422536190986091,0.296317092225856,1,-0.00494852112481744,0.097801507151929,0.270262914043644,0.44286942576187,0.116856349433912,0.789391160545588,0.0948080923808165,0.816714608822606,0.0920387297672689,0.84523119771054,0.107488108000551,0.721745510163318,0.168252714800259
0.835449265257143,0.0882857606819566,1.02689198178585,0.124313179927118,0.502921301133853,0.0970384497490214,1.10299007101989,0.300691633199182,-0.0158918885013229,0.103707250371231,0.63437442839272,0.170038026129969,1,-0.0213373112624273,-0.00670884233892957,0.249968233483738,0.659046276230955,0.0948077376470841,0.702650304344048,0.0898956476670392,0.630916394778315,0.101392836383304,0.693537926849196,0.122035968272268,0.62550268440513,0.153713229144886
1.27917978068021,0.136070846268973,1.33317377560864,0.160853906900668,0.88235924551437,0.176432892887676,1.24112368565534,0.403290206635992,-0.0604937539106603,0.172234827709728,0.00235067369893952,0.239569459301874,1,-0.0578069802469156,0.808374923349215,0.268749622125902,0.675510385173527,0.1066890512118,0.718304583147905,0.111899848715378,0.737460081288074,0.114034309816162,0.981216485883729,0.120190363201095,0.9826255538353,0.141500564089606
1.0126983110498,0.0933423819087198,1.09096026920608,0.131628809399942,0.566056813009455,0.1020637992476,0.837151503008049,0.272857257221574,0.0591640804705179,0.115758019629062,0.352350324019947,0.240430127406274,1,0.0859460808286793,0.190924406689171,0.233050133122112,0.739667410232815,0.088111818029722,0.578185516005247,0.0950771425492823,0.697009838431635,0.101682028428841,0.721858855377392,0.116342153104618,0.46323340544626,0.168689560648322
1.13371583471231,0.0943905895756381,1.10424959484744,0.116231518990658,0.389617348644512,0.0737013641854536,0.754501673524115,0.217614060757541,0.110866056633576,0.0857369253109299,0.527565834264777,0.193945999349229,1,0.204479301754779,0.182354151000567,0.243009018964996,0.64849584383425,0.0961002216704652,0.694241117487825,0.0935289799937665,0.772478973352325,0.0862813673579626,0.698784909371352,0.108515638424174,0.504598370678539,0.149250540541786
0.955765938494167,0.0998543337568921,1.01177165643585,0.127213407730549,0.36612970053538,0.0886412389677931,1.23772629448065,0.326768476099473,-0.190504695976276,0.116476610448129,0.801702620980621,0.0691025171130748,1,-0.282993132687354,-0.0174759736738727,0.290949680539371,0.773995599921218,0.092876969504763,0.843655255481876,0.0928117912474078,0.655862747793959,0.096259014716134,0.475878891546315,0.123574465139038,0.9199477595423,0.139732590707356
0.992743157023812,0.0945322652975229,0.894053982253408,0.111490033670797,0.429509390896121,0.0924136193062444,0.932550828926987,0.243225584295542,0.00823663206113739,0.0899549229956674,0.730440005637287,0.0831508897759603,1,0.0130144877185397,-0.0448704204537649,0.23882547027143,0.793899003829977,0.0867049311130095,0.696816205505925,0.0761491112275111,0.639083244647487,0.0888079569985644,0.701375070726394,0.119033753020366,0.687412591401447,0.149847457147536
