"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975908275231874,0.0627935322946672,0.99392732193269,0.0607208898540457,0.063206149271317,0.0264693765715564,0.0277257569956532,0.0323106081718046,0.0278582108472404,0.0222267251437497,0.884782650094292,0.0186890233273805,1,0.665475158830202,-0.0630129558289805,0.271170796766484,0.640669302400002,0.0866018775890983,0.633895129608792,0.0727270214356697,0.783300348924761,0.0676600080225523,0.618317269892357,0.0728665140387808,0.592930029195676,0.103919586206569
1.08612288110283,0.0650694632147125,1.05086178069451,0.0758620772011161,0.100529571953179,0.038503219536482,0.135424065672521,0.0729862293676848,0.00149413760682475,0.038801382533072,0.896971829383869,0.0186687750816343,1,0.0128054768761309,0.283508637832818,0.268408516606057,0.691881633429733,0.0821608261012347,0.723020869348927,0.0684015430966876,0.678702284252099,0.0729615472126844,0.696975356308586,0.0899527252915379,0.823756218863068,0.0938049732089133
0.935366104557482,0.0563231351565159,0.974169387206208,0.0641211703417297,0.0328464233027103,0.0244188852702773,0.0191701415557403,0.0361457069598551,-0.0208986765796784,0.0248560619166755,0.880394172277365,0.0188044256089528,1,-0.832840972106932,-0.117075948691181,0.231680609057645,0.690625914155682,0.0727586712532684,0.713746321764382,0.0641296587878508,0.59693149136308,0.0677766554091506,0.673498344919927,0.0763668801913085,0.520174683663871,0.142964935990815
0.932223278962187,0.0623033613044514,0.927980379615241,0.0594442518540485,0.0617024978168619,0.0238559074563305,0.0022171657433218,0.0321960091400263,-0.00912305418579034,0.022330287057037,0.863382328674891,0.0247220887254216,1,-0.779991377483537,0.017079940110785,0.255791404183787,0.623311450394814,0.0805306482676981,0.549144300413078,0.0775469445746022,0.583399874906445,0.0707166150173126,0.731946319645519,0.070310013744395,0.619223439840761,0.0976024337228105
0.881938280601665,0.0624267526961143,0.965141669720081,0.0604025318454742,0.0713728531586486,0.029196389890573,0.0910385402697911,0.0447712833229475,0.0170263238838304,0.027805088169982,0.889684157035484,0.0173322999348994,1,0.211223249031057,-0.214075326460804,0.257570047684301,0.662759420498497,0.0724006871089555,0.756127101120608,0.0651446155958523,0.650220966646409,0.0720061320909514,0.739865640770684,0.0807019309202142,0.630735505553131,0.120708992963276
1.01376694483521,0.0549177285737983,1.05906033790764,0.0574983164983898,0.0329389872538813,0.025106326778267,0.0417237164414566,0.0313285905050389,0.00287834611028153,0.0222455925445678,0.90051559956104,0.0157706860292127,1,0.0776419441060765,-0.0235764725414911,0.257506779076006,0.735118697062524,0.0762516466221959,0.678855497387786,0.0667363481267976,0.694667519946279,0.0666040859585015,0.674090661552675,0.0798342489610855,0.606887484938051,0.103516263746285
0.98130688795582,0.0604960515499652,1.03949296080815,0.0620053407242106,0.0562672338068165,0.0272326532000905,0.0601538281633758,0.0550386696249605,0.0142681625129223,0.0276957507332413,0.902900802620462,0.0150222391293926,1,0.245249781609373,0.0193105766512573,0.272982125543189,0.648587455182685,0.0839315890332139,0.671705309313166,0.0634319555167301,0.743069297764651,0.0718770892474671,0.63748767161754,0.084585718194455,0.716936838922288,0.0971780687746055
0.981350149262225,0.063820825021499,1.06122004974582,0.0637772904629826,0.0595994207229062,0.0294386629167383,0.023645719995775,0.0462184665680881,0.00131114927163643,0.0314940420777459,0.892011898236103,0.0181162300738024,1,0.0349264823461962,-0.420639574148474,0.275267675403687,0.799976028423122,0.0817377693827751,0.786866300420971,0.0651285110805641,0.620687201890652,0.0728949808426403,0.756616933778179,0.071282657414639,0.652447471878108,0.0994337607071144
1.0336296227575,0.0668377692223797,1.13474653877961,0.0708003785579955,0.0623140044494601,0.0311864465773996,0.126886023662092,0.0636929247138264,0.0106958528174809,0.0306054998756111,0.891099821018169,0.0182664492819409,1,0.120286169139758,0.248697809520608,0.259348113465352,0.707949043307008,0.0760663608553983,0.754402601392705,0.0661875756033902,0.732474903959376,0.0726542892292807,0.701028379415013,0.0861352227359706,0.52334637538666,0.125013829284583
1.02605569220734,0.0630853024500248,0.982576993049083,0.0604107954303746,0.0995127481194996,0.0345045922853157,0.032304399466137,0.0526532853712873,-0.0261404440715896,0.0304085433023305,0.865007319411632,0.0250067411059344,1,-0.461044414736676,0.245687068860366,0.23599075949568,0.607017320260892,0.0818439873009191,0.690196508716454,0.063829729206005,0.676343841181562,0.0705008910403233,0.726734017310604,0.0884884086820402,0.632248805302333,0.100704083544136
0.903597046950664,0.0603406624939377,1.02062414354229,0.0637719826377121,0.0513374651996473,0.0320592901500177,0.0702455546321807,0.0533134177498387,-0.0145045432313306,0.028837364761721,0.910564018646366,0.0151763661709926,1,-0.24153352696019,-0.182982962923591,0.286061424450754,0.828668183774519,0.0771107193576715,0.601264606640446,0.072416691691179,0.615604734349256,0.0679090507047857,0.6830891347465,0.0854019306830237,0.705441312584298,0.11335662797828
1.06751744852533,0.068694636094218,1.0868131230479,0.0702788561841351,0.0784022278819177,0.0343511898018586,0.0651093429547978,0.0660119140983761,-0.00586497769665446,0.0321822269357219,0.906780308263541,0.0160059788502414,1,-0.0820881572711303,0.0379421738567075,0.285146969489141,0.766326746312694,0.0766668325694785,0.689318996102348,0.0805810267122803,0.685995212041228,0.0770400934275974,0.819847114345511,0.0781350841592445,0.870534205800754,0.107326575301926
0.957502226415759,0.0605612842462162,0.901602564006272,0.056731658034463,0.064231182542515,0.0288625304615774,0.000809518034833303,0.0395935300701702,0.00721036200050003,0.0257215303504903,0.877326666737282,0.0180175463399362,1,0.999932872889135,-0.367802712208765,0.250948995746196,0.6924233113734,0.074648504612403,0.611586020724284,0.0669892263605539,0.641244145676376,0.0665193448183143,0.556622726798183,0.0841254083648404,0.688831932700216,0.09445605395214
0.971345274418232,0.0560851935510834,0.987660763727926,0.0573651094367844,0.00356447919332146,0.0124625513886232,0.0624975320084238,0.0556592323878712,-0.0149255201415941,0.0198909974195533,0.912148171392755,0.0110934093715625,1,-0.999999997798553,-0.118255182029588,0.28435281770343,0.761802355612415,0.0737694143034588,0.68355377142465,0.0674790596092245,0.717716624256219,0.0649635668276218,0.639991779076821,0.0789222172939003,0.636218116603971,0.0875620449527775
1.07115829074907,0.0612597452675261,0.925481361924032,0.0655730141986849,0.0265188509623481,0.0256785555058081,0.1709219499775,0.0747928968572692,-0.0221389008680984,0.0333280678542692,0.910177669404668,0.0124798204467834,1,-0.328836324190896,0.475357041403576,0.282333300633124,0.748352988924732,0.072736028205008,0.656536291872258,0.0677736149690758,0.650484289207226,0.0724103553271653,0.925348092721064,0.0714145006416514,0.537597582511151,0.0974924161040615
1.02320890110894,0.0644118977619496,0.969727498736833,0.0669790427714586,0.0770580836179334,0.0339616226251549,0.0933960850702032,0.0668518301163159,0.01702901197848,0.0304376780130463,0.888664344498609,0.0198939031070975,1,0.200731723189354,0.0300622012587023,0.271550821177503,0.651704983065801,0.0885471494247246,0.712362481691683,0.0663892840077174,0.711309094840864,0.0664911655151856,0.761162898702171,0.0801655765587957,0.700663280101168,0.105023516583897
1.01230160402721,0.0654598914559801,0.991920102717024,0.072798167478479,0.0628024766391159,0.0380051276880239,0.212695131515894,0.0965239995787123,0.0173532953581107,0.0410721825288472,0.912265315510794,0.0147864623142689,1,0.150146356774009,-0.354851485891379,0.302307878897733,0.668174912761314,0.0880677917803508,0.689102470143591,0.0748004725958323,0.719096380134145,0.0724789341318755,0.676040937661462,0.0767419702823493,0.821103115471021,0.093444218043866
1.08653795890617,0.0600277954296845,1.07444965062401,0.0671917199464673,0.046509812129021,0.0308217595303493,0.007462434664878,0.0218552772489516,0.0186299874974615,0.0286573201810986,0.899930227376229,0.0159028257383755,1,0.999999999808402,0.350721609562944,0.251433159746963,0.679955083545054,0.0727920244077729,0.896218813914579,0.0633083654470355,0.638786475020033,0.0740368736475839,0.784107115061764,0.0883209635609868,0.646229175670034,0.132049469511878
0.984944059060459,0.0537083623051521,0.916007191645914,0.0590746474564582,0.00882917902585994,0.0168068724925106,0.0273611741843813,0.050894191965446,-0.0125017387906291,0.0222953256763679,0.906506513946093,0.0123549368887075,1,-0.804345976406849,0.340447343477171,0.251285470549113,0.592737861053233,0.0811201495876435,0.704534852720292,0.0655980991948165,0.700397283123532,0.0654701882063115,0.722967748776803,0.0775285207419743,0.509515484775334,0.117663650981481
0.94249959274818,0.0585509178301954,0.966860797956385,0.0605106498956656,0.0136830733852567,0.0240075660469301,0.016797063658597,0.0462821385729614,-0.00543291788051801,0.0245620844482303,0.910442810535495,0.0130107776488542,1,-0.35836420878336,-0.521155963894501,0.279842710755121,0.727519821914403,0.0812035293197881,0.820172448612822,0.0621391625988406,0.605216313977774,0.072346910468803,0.670011203729928,0.0724593788150161,0.641189920050398,0.10396411086253
1.00733380070325,0.0593365746656814,0.928850503695322,0.0623217581010737,0.0497507409024724,0.0284918185333032,0.0852693767732988,0.0556510770764463,-0.0137476066847712,0.030815440974981,0.879579788432343,0.0205482639853007,1,-0.21107207413334,-0.107807350736734,0.261576909869711,0.734801934204702,0.0743578457017934,0.46506528743643,0.0746787748541513,0.805915383076753,0.0626883882156646,0.672980983628623,0.0789796783381659,0.681191654075201,0.107421620554275
1.00240798991564,0.0591519815072898,0.947535835513577,0.0592421915107589,0.0305466809890232,0.0291150392422534,0.0283947579491974,0.0351858205030479,0.00239581775389408,0.0232816504094916,0.908739730292087,0.0136233740474268,1,0.081349086176008,0.116361364840522,0.258047278522105,0.668936264267682,0.07242534255182,0.688349600449414,0.0656700028331553,0.602475557982272,0.0707208319825345,0.687167522578121,0.0819871924209138,0.554294735775483,0.122894807226104
1.06211917835503,0.064551943112428,0.942086886088559,0.0603623387452673,0.0515951256163038,0.0276989663340359,0.0287209170247547,0.0448089279417704,-0.0191965915392561,0.0242068412048786,0.893443437566929,0.0170556619920874,1,-0.498678490208404,0.358098210434393,0.266019808115024,0.663089139440666,0.0774512352292403,0.711379834863555,0.0707164512509651,0.731221679092772,0.0720660206853036,0.596474261562354,0.0836264405451319,0.88204616882933,0.0964393345997673
1.11783642853205,0.0706430790355224,1.03082246431499,0.0658901761598732,0.0830809731872965,0.0354451427345119,0.0660770001578317,0.0551988365213053,0.0336362165444088,0.0285160387108909,0.920451279356734,0.0142296409799172,1,0.453974222085702,0.184758488898671,0.301301817336833,0.756064629138085,0.079724093549869,0.630834206583504,0.0773503475281178,0.785844278364343,0.0692299460902337,0.675824469736583,0.0773851881152307,0.830219920399462,0.0872394879170063
1.00826647499776,0.0565944911588347,0.986628608724466,0.0583581440612339,0.0268737464069119,0.0237140802098063,7.8856814935859e-05,0.00256755348138402,0.00145573958235522,0.0236513623672688,0.880701893066544,0.0187784757231502,1,0.999999925582632,-0.0294450887683819,0.254797098630152,0.713150694891681,0.0727929880825232,0.693408008316328,0.0665619899244438,0.648073227455988,0.0710537639554734,0.75568775890187,0.0711343525637786,0.694090417375707,0.0926835365044666
0.956006564866964,0.0657235140652667,1.01298709568835,0.0677941433020638,0.101702391388214,0.0396339284442068,0.104401073548386,0.0506750269121496,-0.0490573377320341,0.0356898356807091,0.916067673623548,0.0151479932167963,1,-0.476086548896203,-0.114314204858214,0.29539326845834,0.774708117208362,0.0718359708778794,0.719572470785074,0.0680978257878203,0.684978285654973,0.0689815548494844,0.742011856398256,0.0794250785572107,0.732824585641022,0.108939236009348
0.992989866741231,0.0632963463854572,0.999139995635363,0.0625880187375219,0.0742931549664556,0.027937146939254,0.00873659703820145,0.0206409722585539,0.0254768396184378,0.0302812454956716,0.880603610822061,0.0202916161912852,1,0.999999999464636,0.172189504387044,0.255098390712782,0.593898034155004,0.0774470691096688,0.705837094342419,0.0667251869584119,0.610617000896684,0.0744148001155353,0.693528533199094,0.0862036446280913,0.553939025351453,0.115685977285368
0.983774450633185,0.0656961130223864,1.02704361486023,0.0730676043615792,0.0769503405674206,0.0379959060455461,0.0799814489723223,0.0549602872035941,0.0784512570782773,0.0348324764498679,0.904840651885392,0.0170958071011855,1,0.999999999972864,0.32339050396441,0.285262040767503,0.644070700191687,0.0737395084749782,0.640074880834275,0.0734455418909128,0.663293973617231,0.0759028569439644,0.734348278651655,0.0810618772092094,0.811124609466387,0.119861887376315
0.891890160164355,0.0550759033416038,0.913145640754125,0.0581497605910943,0.0228651851231127,0.0239646512731193,0.0237959433657383,0.0426477687757293,-0.0229060108250649,0.0257333002695484,0.903547632070312,0.0157235249832351,1,-0.9819980770577,-0.471124143023729,0.278254179671304,0.667475763166978,0.0750337931161354,0.673916846148012,0.0690088672353935,0.710176453167207,0.0588085197115234,0.640056705696419,0.0759874834162022,0.552987528883652,0.10861194451756
1.03173603507632,0.0614553883732545,1.04802042884147,0.0698696317372851,0.0464359378624151,0.0283740092802825,0.0666088240067242,0.0648524888554581,-0.00919156540982002,0.030497614605521,0.906024828479333,0.0142815337690444,1,-0.165270936625851,0.172707835416491,0.252860645269664,0.773562605647437,0.073226157532084,0.748386599963186,0.0682847415815213,0.701374392565615,0.0729406439780878,0.606706153422043,0.0862821391491325,0.588023776223352,0.103979134563582
0.997814994467481,0.0638550905326989,0.977956169054689,0.0661920092638704,0.0657117050683603,0.0317576936925621,0.0624344882833185,0.0429781274031892,-0.0205636757385877,0.0320801878175371,0.914151915031332,0.014170538741886,1,-0.32104587972179,0.00648618503634079,0.282950723573602,0.695465946605927,0.0822560905955854,0.703246908379766,0.0686661223661022,0.707411537872238,0.0709964707349385,0.747392980468092,0.0782115792842224,0.817150231445927,0.0998669752819612
1.07676882583057,0.0670684260761877,1.15581829415281,0.0723663960637416,0.118791725182529,0.0446731776005408,0.0919051954371233,0.05808567813904,0.0311180152256549,0.0416275904310173,0.893594731677776,0.0188732489339893,1,0.297816505026576,-0.309479068401338,0.279793380882899,0.676083117015087,0.082713891693601,0.675821007818459,0.0741369665881395,0.840130000083716,0.0608172440640743,0.645086807500666,0.0852289102844303,0.831187484423848,0.102008932382519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957960445776141,0.0665910196071917,0.985812862697203,0.0646798547338614,0.106823355106552,0.0356388277460585,0.0181433744064904,0.0499114070476214,0.00806989550937585,0.0296002001379761,0.890109194976135,0.0213107399539679,1,0.183305616913208,0.406744004675835,0.258863289246208,0.674600920571422,0.0846849745420272,0.609933179083403,0.0712390340261982,0.683798781869556,0.070251946442652,0.711448771771033,0.085426380327854,0.767550986964555,0.105986189340839
