"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856575764832217,0.0971622832146183,0.929477053881473,0.112667123898361,0.905143881964602,0.150709039393318,0.978865172742912,0.277241442638614,0.859321628419687,0.171951132876176,-0.520876121104032,0.0667753077395684,1,0.912925828182235,0.0104188725159011,0.192537776622781,0.591365812526166,0.0889517267449973,0.564005593913132,0.084522382567518,0.661841629708852,0.0898106450170718,0.546189194214748,0.120152811553479,0.663993860370486,0.130697485032893
1.03491042711792,0.112932108030528,1.25153882578324,0.137038155076997,1.05656153352897,0.182452193679586,1.33666117467205,0.347228310045326,1.04099231215724,0.215330880521588,-0.653386905872542,0.048984676512731,1,0.875970453931843,-0.334269369715787,0.220125082858324,0.814862908292997,0.0871699747054754,0.639972626769014,0.0902571280912881,0.872738576867505,0.0927907057390696,0.736594939634908,0.125479008244641,0.602287014599035,0.1331766479502
1.06873271664004,0.109048071026599,1.05799055956589,0.118888286281586,0.951510148503971,0.155225275061826,0.777353337454502,0.210599717665803,0.860034644225778,0.167739590381579,-0.657638878850166,0.0465597936793335,1,0.999999999802051,-0.108908615193132,0.216085354233438,0.717692297672614,0.0802457285582227,0.751711482089667,0.0886857194833364,0.675291012055002,0.0987762628809608,0.5388183076295,0.123041673228223,0.692631593498718,0.125085062365454
1.07571014613721,0.127126340932344,0.870876579625474,0.126449350048898,1.61711991664768,0.269502810027194,1.34269578978298,0.384576501151546,1.40019170045542,0.283386046064326,-0.627091175673333,0.0535894410045032,1,0.950227450956875,0.0855875330900488,0.211571597553694,0.743074789574326,0.0934796772910311,0.663775089530145,0.0900738503999384,0.808967321457892,0.0963972919074656,0.728922518500347,0.122115109975145,0.564086609508755,0.148137529389151
0.870896204447512,0.10204992247092,0.934210629219143,0.125512151307555,1.00898327452053,0.164228090366168,1.16503184632971,0.312831897464002,0.971121747029374,0.191123229366332,-0.576703313705528,0.0535089661945411,1,0.895700460699381,-0.0881762152346138,0.18484580031957,0.688532877320839,0.0835568402371775,0.519790103392608,0.0911639096629529,0.722204814203006,0.0926813757430117,0.65784934590125,0.105279249880934,0.921593474749626,0.135954323040506
1.0710137854176,0.114386766105592,0.956407459842468,0.125460371431382,1.19556883981987,0.195565839529821,1.17981893449805,0.335511092799331,1.14695418735278,0.228076596767504,-0.602623998905275,0.0547872294919068,1,0.965719713077365,0.0715984718621128,0.202082103114375,0.720131740934231,0.0818325210448928,0.642827764054053,0.0907635615162948,0.692598492157278,0.0956362376699337,0.697025751324364,0.118635828818911,0.775141431569087,0.123691952461298
1.10325915849799,0.103249473170412,1.01655775799571,0.106203712736282,0.897733330536497,0.138271244601606,0.751821508743325,0.229540421534216,0.803299046664652,0.162295485337633,-0.615179708604572,0.0549573517571775,1,0.977791378392196,0.192564020845208,0.192427619301821,0.726983474317351,0.0796708800518702,0.731706439437182,0.0842230665192153,0.593382383172318,0.101623794286404,0.648208324998416,0.107630413055874,0.571265933825199,0.131387415182913
1.02757056117237,0.11382602680859,1.12679229519887,0.126434885720099,1.08463878893431,0.178489719776021,1.27457359727598,0.377068135691222,0.991331816333369,0.202375299095827,-0.644660189746252,0.0506982735841742,1,0.843128985860633,-0.0383359534835639,0.219484861645067,0.838190590548432,0.0849952870139434,0.676308868574978,0.0934541115443362,0.714419157702938,0.0942366946364894,0.636234321929126,0.106557512485218,0.837845201464248,0.124183541878174
1.01098840827092,0.102452230173063,1.13444740512216,0.119601909960445,0.898916250044503,0.147395959126901,0.760278947691568,0.236775243798466,0.754639646508327,0.159264660179461,-0.53667358683038,0.0589549969573708,1,0.912837598646619,-0.291640841233898,0.215778481800952,0.788102526894195,0.0873391116318409,0.651008486350247,0.0971639426826027,0.819727856566339,0.0866090684139549,0.529706914348497,0.108403437216995,0.753314019927712,0.112039174042717
1.0083211963406,0.0968585513421806,1.07003481301657,0.10302770694155,0.765862563648333,0.118199714391465,0.690380199685371,0.193450067668858,0.694248925622659,0.130093701435003,-0.598710160424707,0.0519761219296842,1,0.954763113751915,-0.164026795058473,0.195018578170326,0.751364667454323,0.0778711189826232,0.697639093080463,0.0797943499585312,0.701794849463701,0.0923176072308428,0.633875178812871,0.110682615245988,0.740992732019296,0.122111043346825
0.848308994065726,0.0908902509452352,0.914093600136374,0.100131685278261,0.706517240713097,0.123312537309789,0.396376469475585,0.158147377423632,0.504079347817655,0.130404839042228,-0.557971440788235,0.0611452984049367,1,0.952540807240168,-0.0937032663614063,0.190262493818477,0.690558165068511,0.0831364879002319,0.542373307318772,0.0940728651134295,0.554223073798579,0.105327793500841,0.614834665457946,0.114413666978069,0.596101248077712,0.133981880382967
0.903406185307397,0.0983216327871953,0.870804842214022,0.100052788103825,0.829851290564914,0.140380404512604,0.421863496686154,0.162681743048474,0.562549352852331,0.12844123495413,-0.535441564875074,0.069419019633804,1,0.950767917399887,-0.321602277858006,0.19777098254109,0.681805431770948,0.0844352706492429,0.626089945048334,0.0861870141547978,0.577238524643081,0.103685610364371,0.422608318092831,0.121141743935286,0.675930531931474,0.124944452541559
0.817636840055132,0.0898003356193427,0.993334907726837,0.105308679800836,0.757294811785191,0.119643369925828,0.709931579061707,0.227718165453405,0.61722800943915,0.132236145183892,-0.56274355853718,0.0578255637958233,1,0.841792181441904,-0.178267629651481,0.189120366558329,0.664798461506162,0.0833957707705402,0.613272203591115,0.0888575157575867,0.603089898634599,0.0922848827702798,0.643932766552178,0.115004923288142,0.826962639515823,0.113949440639302
1.05621782811176,0.102888074944661,1.03984412261961,0.107134757326768,0.884929119375081,0.14212671923561,0.658141033722274,0.241521886684441,0.752771895514008,0.160386078400951,-0.509828366693712,0.0676991385094381,1,0.986392289760756,0.19115758415987,0.215896176581164,0.544938221198438,0.0842933624030643,0.682753574409319,0.0796030469124713,0.64755355558236,0.0930026254110201,0.657384530263199,0.107226772733727,0.597159978705672,0.12863097041372
0.906443095795265,0.101253323437294,0.899594020808401,0.100889770813544,0.986367901991286,0.157086519301217,0.659110580168031,0.23040260806445,0.805607721704757,0.173352702180984,-0.531325977135509,0.0583971555038043,1,0.999136933481703,-0.0222209818947104,0.180821964512141,0.627633523825756,0.0834994007907685,0.572020759537143,0.0862992026055277,0.7226821643442,0.0879432192950578,0.732469695241412,0.104272707129058,0.448038993958587,0.142402300817675
0.825732191385224,0.117808719787756,0.977241727262645,0.133435013767808,1.08789695100056,0.198053290078259,1.44965771121143,0.397433301497551,1.06502475019118,0.241410267210337,-0.589561496907354,0.0635391046249708,1,0.848072704814665,-0.186028408309846,0.248034538516509,0.648285478469413,0.0986726012853294,0.569651844660827,0.0972276036223762,0.839276251444498,0.0912631627810329,0.755366371130234,0.114891362605005,0.648709505733482,0.147692088649666
0.838825085257729,0.0988578501353844,0.734433908649284,0.102775481648138,0.921495278412937,0.15117852641763,0.808712740967399,0.246489993724079,0.811113491264581,0.160491005250941,-0.520382794178803,0.0670200990961848,1,0.939589003321698,0.0330838753236257,0.210538262959565,0.547832509393425,0.0862121582993022,0.634242625131867,0.0844496113546963,0.550892386970732,0.104283574032695,0.533349439334364,0.126575415464196,0.605139763559269,0.124912013252168
0.896561590798172,0.0970276047563343,0.971148954367867,0.101334478931984,0.701339580695915,0.115276723794945,0.445092023569281,0.156648695471084,0.558713390895843,0.127356029463149,-0.563298424993672,0.0621602548697559,1,0.999999999976223,0.0571836557009861,0.213015934849669,0.582079555099966,0.0840219133126573,0.678327885233535,0.0817598189124907,0.536402781013236,0.0938954627031921,0.519136226421342,0.110074828453781,0.773271772617394,0.109501188764546
0.881299671353659,0.101773124480353,0.870507622269812,0.113695413250832,0.834834058061523,0.138317210833653,0.770352592763124,0.219451072553111,0.720377382566216,0.147230806551835,-0.527025419915677,0.0672224511871064,1,0.898287208673416,-0.406119847763557,0.191742058201328,0.773776427430161,0.0837269769108507,0.7077448026316,0.0833029313979265,0.429911819664657,0.10567830041913,0.685036237473411,0.111044730710895,0.778009367187708,0.12024704337578
1.03251591279792,0.11658431838069,1.17141169289993,0.140248101747509,1.11169664241087,0.204766071229597,1.13441558597085,0.33992478734044,0.977825117427289,0.215423955668399,-0.61633701807497,0.0626194279394844,1,0.870726875540039,-0.456128624104718,0.209101159937237,0.804689824006476,0.0864239834542752,0.783000587991347,0.0851398305469356,0.66953127479354,0.116540365014272,0.785610153672678,0.127107106438628,0.750797264898958,0.14554428962679
0.918461476355942,0.0960324988434801,0.832583045756503,0.106776460826894,0.767796331804316,0.123547266467969,0.807147260410045,0.226788772181186,0.648402005317119,0.13764362902123,-0.521789642120619,0.0649466604617265,1,0.823654251224327,0.177916830194473,0.207465973601037,0.669550750657015,0.0792415096707954,0.548572444622734,0.0906173146157273,0.630823493997221,0.0984603824147761,0.649423222056879,0.113843060987027,0.599671445065257,0.132342313953096
1.0723605831919,0.116430046888588,1.10881176747696,0.124012318957178,1.11767335165274,0.186474574681002,1.03327142478208,0.303890508377239,0.981226311028195,0.216732127884099,-0.635509115538399,0.053495826325521,1,0.913070953649662,-0.00591272218679164,0.211623586803371,0.793702493538738,0.0807418258451945,0.692136609232469,0.0820477025091021,0.729478927028532,0.101813225307966,0.675658813368152,0.116084008203502,0.657718541060991,0.142493919640992
0.907658362489261,0.0933937845926503,0.970290554659722,0.10728013337477,0.81817367478399,0.13992219330419,0.692624359890893,0.215592778654482,0.643066991098616,0.139975916460223,-0.602412630120825,0.0496071594255585,1,0.854249210077235,-0.0149274743939952,0.183933339277616,0.528833457775949,0.0913012478052828,0.69690417104742,0.0865088503989307,0.665694033182084,0.0916150178546866,0.459193286326705,0.117161016574895,0.758910035666252,0.116171528822348
1.04978115183189,0.114680569146782,1.15737405976964,0.134366875127946,1.17497620592358,0.207297735513364,1.56478080653365,0.404990223500161,1.32822763256331,0.267191205394016,-0.656727201843223,0.0493728455027998,1,0.979560400025171,-0.0496580959910963,0.203823112607404,0.734050535790192,0.0922486896522769,0.801901299741184,0.0860939911565792,0.873133597766753,0.102390022319169,0.737889516017311,0.123867443846673,0.819960963166942,0.136584520558843
1.15665361654716,0.113888006957449,1.088189286522,0.116884974532367,1.15499233480322,0.182562526816047,1.00413827912492,0.273354888834826,1.02440533742819,0.197999147738764,-0.625503017586887,0.0516985860627948,1,0.951229959014531,-0.0262653319127871,0.211525990030062,0.795328787912162,0.083740516158457,0.715536023159979,0.0868037255934742,0.942515691263627,0.0824497650695218,0.710475793824319,0.119730740253327,0.780035833436257,0.115241209715608
0.879407176490246,0.107251588079085,1.23148662646982,0.122007139408885,1.15693418950745,0.177525696039419,0.923039555747471,0.285234175194534,0.87393739667307,0.187543616112177,-0.667342370642984,0.0459159080300184,1,0.845699043946384,-0.51254228376298,0.208326998894167,0.822924320783856,0.0795123271653522,0.818086662816291,0.081576887007319,0.791475280962111,0.0871686741740118,0.756037023901466,0.109023906880766,0.8890894408132,0.128405738021331
0.956444530093445,0.105919872027312,0.996930319003253,0.104872261095779,0.884315328654379,0.139460575534089,0.363426189186072,0.172978082198641,0.566906823815918,0.144226822494174,-0.707938546050195,0.0368224332150145,1,0.999999995266342,0.124970354893369,0.222366797244537,0.592949955490823,0.090746116374979,0.783614704524081,0.0801683541995353,0.798171100387335,0.0911453327445088,0.595826835456325,0.115124388719401,0.664664729743241,0.122217234432848
1.11437380518781,0.111755963810483,0.945125560762908,0.12140331424955,1.11548919270366,0.181012207743161,1.25975080791688,0.319949837283954,1.05983215411634,0.201988894284507,-0.658012299849384,0.0468387252562256,1,0.894050571428822,-0.0578633523799547,0.19705055829468,0.834354271413407,0.0715782937820115,0.746852534965604,0.0866406620832109,0.526559418673516,0.104035370621874,0.553091206300351,0.136233293368833,0.729980374991699,0.128512650984567
1.02307236611749,0.096811646535935,0.940814606191752,0.100539851124283,0.800433390884613,0.126530338543071,0.528327722018586,0.158268587415598,0.650300814989918,0.134729834503132,-0.600474087121288,0.0517649554036904,1,0.999999999932455,0.329617871685093,0.197793854313033,0.547793496825253,0.0842069524712836,0.719543665584591,0.0848342576562635,0.617390725220304,0.0902474933194446,0.545942503264912,0.106020306272629,0.918208916282722,0.109787391409892
0.945653472831292,0.106383476674382,0.957977135475355,0.102620952638421,1.01314485006045,0.152361097367259,0.588974152601884,0.200767050941129,0.772474029555535,0.150429443617718,-0.613638269856345,0.0490915477146788,1,0.999999997327413,-0.0805668664599371,0.220520418650232,0.709894594179719,0.0873376982857632,0.611661266139887,0.0863656632988422,0.814825044854292,0.086741215352157,0.579685224079164,0.110265975282655,0.687463690302033,0.109626525325646
1.14406775288601,0.114637903225918,1.11881608900404,0.130463616765482,0.997420678221913,0.156382675991399,1.08156192906939,0.325768963013261,0.91157234480494,0.182297509919699,-0.643458102247849,0.050574262578363,1,0.877659910934804,0.241103868506341,0.21420943522951,0.609091177553193,0.089328562421166,0.667482198981292,0.0869345618888566,0.665618296506219,0.0997151864870995,0.591572298826054,0.121339566598953,0.738804725457663,0.12857338070543
0.805512944066805,0.103939964523868,0.927316052961075,0.113637306315825,0.977036608697696,0.161901087656689,0.98807576041839,0.303482524646035,0.964397190851317,0.199006382958069,-0.637105519023676,0.0484758685629377,1,0.981534107811297,-0.0944652825170525,0.200063010739064,0.547260178154842,0.0912501973013518,0.67386152115219,0.0791335247367319,0.583731649694584,0.0943341976295555,0.491972949234974,0.114920953834204,0.872278087466913,0.126513160812671
0.883724351943848,0.0929869502517349,0.862640002795251,0.0912932305667565,0.789281380545067,0.124697930229214,0.427615027259378,0.178925363411449,0.55485841665561,0.125505028200353,-0.612325390090728,0.0480570663132119,1,0.955080042265053,0.0594133274981747,0.195222520003509,0.695738496527405,0.0771261634150573,0.532824834283063,0.0840803959980415,0.655657655819569,0.0986238195513147,0.506883569417965,0.119891108012198,0.770368666933938,0.119190066947809
1.12140608199894,0.115066192439603,0.98781669457177,0.112984079435442,1.02176442383662,0.166639338575861,0.921678629986173,0.277869087244607,0.919354862827189,0.194207898083398,-0.668247195847275,0.0479269816873177,1,0.947366514054632,0.105485447042318,0.211321320677359,0.743126836512373,0.0859232078234482,0.627185563258489,0.084042410272275,0.853313657413929,0.0908131003669471,0.745512938229094,0.110262066588655,0.638364170860724,0.128332426383193
