"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912784937205421,0.0901390329863585,0.890982848339093,0.112067958300711,0.178168679288159,0.0377847051399323,0.0131270004424969,0.0263467670408625,0.0483613516272047,0.0491356210565211,-0.888710708190921,0.0191414988581442,1,0.999999999862191,-0.142714670265417,0.193428183505204,0.665070523568638,0.105468461724317,0.658794463637081,0.0971474262192682,0.555480310670333,0.116276164800732,0.51856234476404,0.122649390542732,0.625752708643172,0.140011412432688
1.15224614587098,0.107032596621111,1.26391135529116,0.120298567143933,0.258070852817729,0.0471385185228039,0.0377585086229148,0.0478626699633068,0.0987135781717989,0.065202540478085,-0.902136853274882,0.0167337691497997,1,0.999999999694113,0.258376134652409,0.255890627220751,0.773003304676025,0.116421794143259,0.627263673377306,0.108546016490249,0.773777098393716,0.101702756453753,0.776935847706574,0.105299808706354,0.769387922244009,0.125324822217237
0.975566119325651,0.096343930686453,1.12028993727049,0.122832994672065,0.247852711810742,0.0556846260812456,0.205175939119381,0.193500138310278,0.225507006085631,0.0880582009310198,-0.909768249275248,0.0167634017309761,1,0.999999969369319,-0.212869523924668,0.209494703791613,0.822286516915376,0.111286489574124,0.690430603984469,0.0941842808298369,0.705279340942407,0.115534548347778,0.703672267622012,0.131454432964262,0.732532302910726,0.1522596872804
0.901170496759702,0.0931073259802102,1.07019944888756,0.127508510594253,0.260877238635027,0.0499041486406294,0.0242676099608721,0.0352875240052797,0.0795667459653742,0.0597983997708201,-0.915798032459394,0.0146689717755102,1,0.999999999103932,-0.334268932247069,0.225328318099838,0.727073484993445,0.102256297105036,0.721512073792649,0.0967540356933759,0.598619069868054,0.109683023794994,0.863732550243463,0.113199821598856,0.453558910605749,0.145912594557329
1.17152835223408,0.11044551681456,1.0721241517844,0.125717667598959,0.303483528268235,0.0623311008419533,0.175268531691737,0.190124565764418,0.0109709885158794,0.0704474009382136,-0.91427396667682,0.0156037793908077,1,0.0475692412200167,0.0275433593054234,0.211825401102707,0.724241894980458,0.110580971593371,0.744996145929569,0.104993270523182,0.914204047173268,0.097656267422098,0.762061949125963,0.116784244264303,0.813576868290386,0.138176089937146
1.05969977621123,0.103903953639505,1.08865562117258,0.129852346352047,0.283002420406116,0.0550080957541709,0.234641260379813,0.213353806613727,0.10045485957953,0.0748360919423441,-0.914583214754641,0.0159246926828644,1,0.389828587753612,-0.127067562045186,0.249807338124854,0.687857453536086,0.112852022626733,0.807468801861175,0.105181645384096,0.820947127351697,0.118088823781253,0.796114892876314,0.119174018848223,0.71532753690278,0.145317009625773
1.03700554877305,0.0816118113022167,0.992377145013665,0.102660593445382,0.191945936266151,0.0347210634403185,0.12043482073978,0.150882060099441,0.0547608977207738,0.0529263584142978,-0.895893267920655,0.0155294378392105,1,0.36016794906931,0.609075726403524,0.214617083808797,0.521472020736892,0.114886463944081,0.490122057168076,0.101566861219183,0.737672364859868,0.0864235543583915,0.698580482903435,0.111505620897354,0.685398337679613,0.124467940341568
1.02717497116675,0.0969726371723193,1.11885372552114,0.14538666717622,0.260489008106848,0.0548653384982775,0.230737678496054,0.183200633887125,-0.0492869963714219,0.0662476688146075,-0.902309168172979,0.017523329023329,1,-0.201038109647432,0.120378304077711,0.22503970577871,0.746039554367119,0.104452084755931,0.595104545669472,0.109434110019517,0.846720443506026,0.113238751999707,0.89443594700529,0.128967220385308,0.54405005143266,0.184857797064596
0.97648355201972,0.089110238281059,1.01976345694153,0.111165716642631,0.275251538200368,0.0478049462579342,0.180265651896062,0.203418353994187,0.0840220136335448,0.0746301030550029,-0.898624900058217,0.0155467819896584,1,0.377200028075836,-0.0144424365538149,0.231548668755683,0.666337891456947,0.108206258154114,0.578506390202228,0.099070317118507,0.942924868527939,0.0869633457096232,0.710347701277165,0.120268705561944,0.630738878739049,0.146202643877279
0.943025391562321,0.0848967866858675,0.972251909531085,0.0957215670174293,0.223285687227022,0.0424715674593902,0.0148841346741574,0.0204395631406037,0.0576490610414787,0.0412639885198851,-0.867936789814649,0.0202970756202226,1,0.999999999919563,-0.0695208299683092,0.19264685200419,0.636888776491418,0.09165702318312,0.618943857996328,0.0969743589610725,0.523854935120684,0.11627633405187,0.666561291945252,0.114590006664922,0.587618515108377,0.133855334412057
1.07757293075038,0.0910335225739122,0.991566280128528,0.100994964862747,0.226677869332667,0.0438924766481625,0.0492316990107066,0.0976591541748648,0.0445011523453715,0.0617501430171547,-0.905759659504548,0.015624683568307,1,0.421254239151099,0.104514503345896,0.207558397646069,0.799400499064796,0.100992036096936,0.646370786208384,0.100229129873942,0.741488202836139,0.0923023647374186,0.735175616867853,0.126065429602496,0.591117241471158,0.159394908704372
1.00830979163119,0.0882786888665284,1.07019357972131,0.113328785695563,0.273276245536508,0.0486346708040082,0.00745850032744658,0.0202902991595472,-0.0451467713734344,0.061970197564335,-0.898095858386949,0.0159007962698552,1,-0.999999999663369,-0.0426478897827254,0.265301594608411,0.666628130359702,0.105588174752881,0.810452023294522,0.0955328915105327,0.708233528645069,0.0948386957418689,0.665486487479251,0.10448608699636,0.758249423076629,0.136731264473172
1.02197342513232,0.100014364420727,0.975411446106578,0.13368175813469,0.275320893274264,0.0546245598919757,0.367342658998088,0.228108496056241,-0.0780050619503477,0.0663806248950787,-0.90115226178408,0.0183368436915452,1,-0.245283039071085,-0.207078819199659,0.223071131363621,0.85396894776409,0.110903168490732,0.702000668255019,0.101592645499596,0.764145117269732,0.107006891318968,0.655292482713551,0.120577955243903,0.53936557529612,0.161395560876874
0.921401028917692,0.0819747857504192,0.997737985712873,0.0938407147536416,0.223991560201303,0.038785860443007,0.0332125981810545,0.0544755876844908,0.0862516161488931,0.0583935961483348,-0.887592408112361,0.0174870134401857,1,0.999999973343248,0.0698881698210981,0.217670558158666,0.456487059305436,0.100913662779262,0.710260108191944,0.0920393671339813,0.578451725604079,0.100319133798606,0.560610442821636,0.10725612147883,0.667745189825464,0.126521374040096
1.11091992176483,0.103551840668219,1.19783310394074,0.123118610264663,0.303804210760731,0.0606821757826583,0.088299689931496,0.180222702851904,0.0643157066650439,0.0639800889808648,-0.917262184191967,0.0146899102363185,1,0.392681609194168,-0.156110442177408,0.2322348880081,0.911771737788506,0.105095925622634,0.607653011036329,0.101714978329155,0.911438543749756,0.100518764190858,0.940420313724148,0.11035118205978,0.62785361660158,0.161010821111104
0.875186669688668,0.0906840720807146,1.0218772982231,0.112585873615517,0.232270609273598,0.0453741627062151,0.176221541420421,0.153345823518148,0.093113842343273,0.0621313809083934,-0.882091003560915,0.0210108540971488,1,0.460243454487544,-0.204343287033842,0.207249470801874,0.764309039636862,0.101170879840018,0.639564868699435,0.110976763321176,0.60929603345579,0.114443511143486,0.368578850682532,0.135714957645748,0.580013487764852,0.133931608567489
1.04595539519881,0.084734533279255,0.878417978299774,0.094803945975094,0.18970438014561,0.0353858718164774,0.0397400437108735,0.0398413152663141,0.0868266108773353,0.0465476427057679,-0.866141209245806,0.0211913326441883,1,0.999999999821824,0.148474155783684,0.186262794350294,0.591660156136925,0.102490985438968,0.601448508778959,0.0953917445469627,0.711628479660942,0.0959042934785353,0.576918904415909,0.119617334590024,0.557602411884804,0.13536374114757
1.1092285807638,0.0995690497978229,1.27067961978813,0.132341301245776,0.263711687374541,0.0510990365932147,0.196990355828948,0.180492800328995,-0.054552655321041,0.0680453097025454,-0.904415812242213,0.0162297713065781,1,-0.239347405062558,0.0824639054956379,0.210324417539757,0.827765523958237,0.101898734036598,0.739756226953233,0.0935821215940086,0.854876132356302,0.111670036005687,0.762993211466251,0.121427900660927,0.699697599754119,0.145201104935459
1.00490024293843,0.0795085700657894,0.845865311006216,0.114722687299973,0.200110276412604,0.038160749800446,0.041937884810042,0.044525768680216,0.0916089608286667,0.0496360907542829,-0.873991865479255,0.0209031075150519,1,0.999999998963963,0.174110418346681,0.190918098739659,0.649842547493356,0.0968309742932661,0.634622897033355,0.0977303022840704,0.59661438100599,0.0974830760023893,0.643099145555468,0.107849225676989,0.715965504255412,0.136204315231496
1.15095141307712,0.100283564530448,1.18490171620993,0.121331117883889,0.217806869646526,0.0437508954010985,0.0571596668316032,0.148702797709872,0.0996971697621177,0.0539212542820004,-0.907323240311655,0.0163572044817232,1,0.893515721890702,0.504779317441474,0.223202265653022,0.793319738313402,0.102983331770697,0.827568094341555,0.105224008943327,0.497706069639527,0.114474912538743,0.61323947492569,0.126871346269177,0.546220021880444,0.161872147452368
0.923369531571425,0.092257527772336,0.955202499395459,0.101988026636482,0.288806439261134,0.0536799985814367,0.0192635078890308,0.0324204892299619,0.0745883711714101,0.0634493552975146,-0.890903952835368,0.0176518295762051,1,0.999999999361391,-0.207797015360535,0.225641851726445,0.773776984745077,0.106753500764037,0.61451412756926,0.0944991892181759,0.749392720947517,0.109949679422501,0.679593742125076,0.118188910219363,0.768796224159934,0.137776163580333
0.96833256419219,0.0898891434400869,1.18246174616332,0.113346445254605,0.238902299136479,0.0431663190817334,0.0138501797176677,0.0572596117042927,0.0575224927078231,0.0611957190548789,-0.907498837358366,0.0143313360652819,1,0.999999605498699,-0.520927491808563,0.235011403906587,0.886249723780865,0.10182326249555,0.623709068781424,0.0996213543108481,0.820809408082008,0.0867150193228618,0.705037780590076,0.11970993964546,0.708538631845823,0.135210242171825
0.978639424561714,0.0810227637801835,1.04867983070904,0.0970089656154262,0.237304347321362,0.0411978654342183,0.0184644197598516,0.0295623328020254,0.0661943126601623,0.0519896826278849,-0.904277202110069,0.0148230915953958,1,0.999999994154319,-0.221776724747552,0.213670471578968,0.713914037664989,0.0980048239050757,0.652041905804445,0.0951630941689977,0.685065666582603,0.0927171696363333,0.805051835085322,0.10411640242092,0.592173278684524,0.150222261151714
1.0427604963061,0.101351972195533,1.06617551746459,0.112584156831603,0.249219732202308,0.0509690460402264,0.0129899061366225,0.112429636877816,0.0115372490316092,0.0714677743582172,-0.921964243839832,0.0142727740615163,1,0.202772029531648,-0.0358433928800847,0.228852324449348,0.731802283116794,0.102827735522338,0.763266369111133,0.105624456422792,0.718319113108034,0.110477817737277,0.643744833142695,0.129156314161069,0.759815122839386,0.149397997299964
1.14157081032472,0.107513305343856,1.18609679777239,0.12539943208993,0.314542027070413,0.0615110917430619,0.173873018593716,0.171831276518525,0.0806134663375906,0.0714424494663315,-0.917692342065099,0.0138057513664421,1,0.34470863159137,-0.0846292964973992,0.231551734727419,0.900809663230565,0.100812601153493,0.805214661482663,0.109361955083077,0.783980338277677,0.102833408364131,0.821064120550582,0.119245959504426,0.970686842748022,0.125767485195239
1.03883125827676,0.0952091608008564,0.952803729411061,0.119925231299979,0.23982459862469,0.0473994325430928,0.126288769386881,0.161540500624846,0.159273241794092,0.069999012051261,-0.91550608216908,0.0149010003940025,1,0.915194898978163,-0.244767826584018,0.203433300351954,0.854305202668526,0.10631703308621,0.805802737878862,0.0954533740229864,0.756550465984012,0.10875341307599,0.644489312294628,0.12048933348774,0.724745951677246,0.150855769213711
1.03610858265702,0.0943236200987945,1.12997984451273,0.123341238486943,0.243060554285646,0.0451240294272486,0.0718598974071826,0.0730202041123906,0.132160154716055,0.0699657281683213,-0.920849475760199,0.0131996576530865,1,0.999999999996339,0.00912604638438991,0.245731163287007,0.601207115500972,0.10627977925477,0.745872981882777,0.0894035868186738,0.761626058415282,0.0931851522190789,0.872486677467425,0.121080773651166,0.656606182745113,0.156889079717638
1.01211982470995,0.0964265781893999,0.881704195694923,0.128870225862412,0.214280995924049,0.042554952179246,0.233206967688246,0.232044889589101,0.0140884457552061,0.0607122428591734,-0.913647594432104,0.015764442455242,1,0.0630232064396656,0.219942794119065,0.21263460443833,0.611282412750988,0.112606184372048,0.621752913326495,0.104018284858388,0.836600622497629,0.105673493407155,0.6551877666422,0.122314469899216,0.804532092508088,0.150345362062872
1.07701696778518,0.113880602231233,0.878036545729892,0.111011404807061,0.285279981182146,0.0643099845479909,0.0689598808756627,0.11413065612949,0.00168441130487548,0.0651110137359528,-0.903416211382431,0.0184075433045396,1,0.0120092047019828,0.355270546898375,0.261490938586616,0.758690163581678,0.116522597086395,0.593548926134347,0.108843772433753,0.822146404429102,0.111923577277448,0.732066328440722,0.122615368546984,0.550657929787218,0.16556422122717
0.918031567307577,0.086883302480473,1.05448738089374,0.116411304652584,0.23374031885862,0.0429100700861717,0.0149132179223086,0.0307137664969122,0.0590408358854346,0.0608199823843457,-0.903000857561987,0.0161874264706812,1,0.999999998520049,-0.137617325387133,0.221622657563006,0.691804404320078,0.104156891635505,0.614169466668133,0.0973201040501408,0.659480687994849,0.0992019396768893,0.734030411119719,0.108348801813901,0.832192586503845,0.138468740465896
0.883291029976492,0.0798750207902645,0.98114766668896,0.0974031059116758,0.247137727874836,0.0417097650437455,0.0946998112961646,0.122572708670814,0.0915541752157286,0.0554560157785414,-0.894338078447359,0.01605278737663,1,0.598458545834695,-0.0802191734980034,0.228978467605057,0.644684047292586,0.100432220183872,0.620782290689765,0.0915276865685623,0.699459983220664,0.0990513757071228,0.730955510132531,0.105524496075276,0.836558652058573,0.135713183735432
0.977193708535632,0.0891238910090233,1.07294439695969,0.102349872325033,0.25039913360373,0.0456399766751796,0.0182139908212344,0.0313772458528334,0.0675334546860434,0.0578115331103663,-0.8938969386159,0.0170061034278734,1,0.999999997887252,0.25230429586672,0.208524726484964,0.691727398038323,0.101745088473535,0.780455376849492,0.095155546698804,0.63740662179645,0.105135315129162,0.705199725366041,0.105312412376804,0.68612048991742,0.150117817378385
1.12905155198606,0.0845158721839588,1.1547246644281,0.108336531957849,0.266567626757177,0.0493855049178074,0.0424628449773205,0.057429747482804,0.106391822045947,0.0754628940198758,-0.895640183470979,0.015035617945046,1,0.999999999438748,0.203411422076549,0.208305447169404,0.665698182285139,0.0981059617128541,0.761213795328343,0.0875899998864208,0.777859188620009,0.101532553350546,0.708103205107547,0.121661258722215,0.700444368782641,0.148364389641883
1.0796331169125,0.0953787840252858,1.04216725987841,0.122376712649988,0.219767005047677,0.0426231105993291,0.153747293257261,0.134358381064803,0.108314560237031,0.0638892923665237,-0.911664389801606,0.015937163053758,1,0.589253073684311,0.187427533772293,0.220794064852315,0.590653848969679,0.119780440238883,0.844186741773604,0.105872412592892,0.688476492543643,0.100856759451756,0.654032695733051,0.110508643830535,0.865596039452417,0.122966632533691
