"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03613922541355,0.0736819842576237,1.14782248726618,0.115515743880331,0.248751909673897,0.0419582927164467,1.22320518491748,0.272834053429329,0.189136881051472,0.0695477335869834,0.432341446837254,0.15952037213517,1,0.342880948165631,-0.157532816939465,0.19838505938923,0.686320077880869,0.0771980666912884,0.880312834601736,0.0673130075863766,0.683610665445561,0.0785781713014958,0.61209808009738,0.100003965646648,0.666852003449777,0.118546041568291
0.968415382939759,0.0612243074331896,0.840440577888187,0.0853507562160207,0.195260849204876,0.0316110726160643,0.474681576855513,0.130549250191485,0.0450747470112471,0.041369828256151,0.203952306681772,0.129416676100259,1,0.148055492325252,0.0627692035613977,0.177063797308554,0.490276473280248,0.0805079665874769,0.722504064418137,0.0630934181705439,0.51858289959879,0.0743677903625179,0.654733290550934,0.0858313767757567,0.724611059404268,0.108523514535202
1.0219751775296,0.0627569515440164,1.04029055372974,0.100486778076658,0.183891364581683,0.0308160288248166,0.846500668887819,0.208992456105351,0.104436288231721,0.0492168093147772,0.277098147333461,0.153148757727934,1,0.264701929847214,0.103890710761069,0.182884007510266,0.742422731454527,0.0720922287362559,0.652821387308941,0.0680624824472526,0.732058824159696,0.0701891127684073,0.640410186867756,0.0953848982198997,0.663847956668019,0.119581537221267
1.06397069789618,0.0737493565093129,1.19374182123122,0.112843011782497,0.266614808222689,0.0412506577989411,1.13897419281049,0.229247593401143,0.13312038899587,0.0680863187246595,0.23192061645664,0.131821320281642,1,0.241571392378096,0.0157710939696242,0.168305162492533,0.70559998743046,0.0735751840076966,0.683255265601666,0.0771180163019102,0.71199092900933,0.0797335379106722,0.814457287513423,0.0783099036020255,0.87781933051188,0.111887555743463
1.07922649287558,0.0706520760369949,1.13749699017786,0.100321501189739,0.259082630919599,0.0433495579628582,0.854254822833974,0.193712439578472,0.088663816908675,0.0543460472406015,0.0484437086635765,0.125566104672277,1,0.1884662348834,-0.0837893452000044,0.172830932444602,0.800181134670839,0.0740447710147276,0.738527742202851,0.0690227293509341,0.704696752742558,0.0765986723202671,0.657591450342423,0.0970105286278839,0.804294009270123,0.11319112200119
1.09515207858249,0.0737089276984139,0.804252846777296,0.102436661531447,0.247858056955353,0.0497427931499747,0.971124353437152,0.219553334090585,0.125830502297467,0.0641082494343926,0.622602881209225,0.110046939590176,1,0.256476150825127,0.181733763749202,0.212641524141549,0.822020515769811,0.0741105991491406,0.726242001030909,0.0732720321017122,0.689428510289876,0.084926044861125,0.642211189530734,0.0950767075948399,0.696523628167832,0.113656766368615
0.953263688366474,0.0693732464350821,1.0998715561567,0.102161263609406,0.242271787198136,0.0399706679587511,0.76086424342974,0.187115263462996,0.140058483073427,0.056263191701848,0.150768497999301,0.153513627664744,1,0.326215362369386,-0.00544707397157432,0.178434055594975,0.603285807464538,0.0763604347485771,0.66614708537412,0.0802190388756664,0.625654031126114,0.0837707479368508,0.835136819131297,0.0818770221129057,0.634995618827563,0.118719642880419
1.0212821380374,0.0768267160460965,1.03139603961333,0.118232878379066,0.264282720306182,0.0435865522928998,1.44478308470719,0.291918122561408,0.20015561883954,0.076016795282913,0.201346993355221,0.148438853686765,1,0.323915759205704,-0.0914114837570464,0.17458987000192,0.673300508690675,0.0719502285981713,0.787353993115845,0.0701539524917752,0.703850693878985,0.0812573259500067,0.767167750671343,0.0934068017406336,0.80507097583043,0.111705857688203
0.921466951506727,0.0709999992200752,1.02659841938817,0.108098329375907,0.248981852061653,0.0426925507626611,1.18985512072983,0.261437086493392,0.162806132424385,0.0641438875922365,0.378914956428169,0.171540456657374,1,0.299116155932402,-0.106938877328505,0.196153938991148,0.641152073418071,0.0764197673346833,0.655987727260668,0.0750485577040517,0.588234543416009,0.0821354985808483,0.761040367103939,0.0832114136009076,0.750961063509414,0.110742137789153
1.12762794802777,0.0764362338511651,1.08113766712283,0.106388744195211,0.221016105371757,0.0407521499205174,0.991606274559362,0.230396123073888,0.0740847263755746,0.0609181031995568,0.387880253065393,0.158308298557881,1,0.158251227451305,0.162285921272458,0.198053214516683,0.694180524792822,0.0720189923792864,0.803333410535855,0.0682902786477802,0.640547542133557,0.0837082874174217,0.775417188361088,0.0873602369674543,0.581301710718755,0.117009545036853
1.05392486420628,0.0789494944024088,1.06879092003285,0.118992379536035,0.28978219838958,0.0541729427658896,1.24780623090909,0.289301644396439,0.131600824850662,0.0715674439594923,0.0136776278135727,0.17150623953275,1,0.218851327351723,0.0181296641235156,0.175552070817247,0.747853146165835,0.0694087949492931,0.714420668222367,0.082346996399851,0.763238529776103,0.0903117416947721,0.857809135856078,0.10352788401889,0.528109715147281,0.169227006923093
0.970604502989536,0.0720741536252835,1.10773832334282,0.0988068428206485,0.284642299336019,0.0455984095673153,0.674587910088437,0.162777551541255,0.114212797542321,0.0596637886690549,0.0517579236779094,0.11705930991361,1,0.260642824365974,0.109920770802491,0.188574305829427,0.627222019450051,0.0810809538958938,0.773446495804615,0.0635155875718903,0.635909296045462,0.0843626317284904,0.833680528596611,0.0930888331470648,0.702352198530308,0.123970427798191
1.03638210120701,0.0684722484250249,0.928900285273206,0.0956853198186834,0.236874411408531,0.0415291529261473,0.766505272293321,0.195972999956671,0.121595739703072,0.0567102023101394,0.293712593848377,0.137937792569077,1,0.285365660931361,0.200902913786824,0.176612867271755,0.673039835741659,0.0719136874579555,0.611345129720077,0.0766081087718221,0.725951943054193,0.0820655921345069,0.618835639911013,0.0998909649295769,0.498309469801881,0.123052905079705
1.01175048491687,0.0688121891379053,0.999574536769797,0.111570772695791,0.20293644595203,0.032421174603536,1.06705645596376,0.235642472935202,0.129554589451764,0.0535964255437325,0.192795284324537,0.15875294536882,1,0.278406312691842,-0.213471918809861,0.165802193756709,0.674933049339653,0.0728385928653699,0.775271579818676,0.0719900487318497,0.643186350417243,0.0781160304382458,0.759812215116594,0.087766600679243,0.912545248658656,0.111874852217601
1.01250126278151,0.0741234104600447,0.994396630902938,0.10558796719091,0.254261240578753,0.0411975070895985,0.986707862515752,0.220692257409269,0.164041457449185,0.0593024237279765,0.171152057838623,0.17607417608411,1,0.327505987279856,-0.1634773255545,0.224630748212178,0.823403591067593,0.0710988065832743,0.744408327909804,0.0702581869314812,0.728304865914054,0.0818651705042345,0.696233078925299,0.0949051477671958,0.683906154520839,0.11198971267807
1.07568575063788,0.0770460598970985,0.929863351308653,0.10805321805055,0.278220119563683,0.0508883473711851,1.28560359936127,0.26102469887958,0.145366443168624,0.0675938400859205,0.476659120726464,0.149712533404319,1,0.243061603099502,0.350390259758562,0.200316026030083,0.693435088978235,0.0743729465918526,0.667099549164915,0.0750348798094267,0.721033807613159,0.0777879859048418,0.695991185456801,0.0951913840167224,0.810832249458498,0.0952064980990232
1.09530063367547,0.0687521755167192,1.0778913531704,0.110037085481269,0.208383508801157,0.041860658556766,1.06790250437617,0.239098430094634,0.0823317592385359,0.0552583196777965,0.445233600966491,0.137206633991829,1,0.174529932063562,0.114233865692305,0.18942160785203,0.80439305743899,0.074658609179349,0.602619187798275,0.0716363537650136,0.676422414499635,0.0865079564421316,0.675157975679168,0.0944512073005879,0.612977634922833,0.12124347421606
0.946268799956323,0.0669139084525488,0.936036520689984,0.0947609386807631,0.212977288334016,0.0358898235003732,0.793937575873867,0.186112361611478,0.164788662391229,0.0529734927661812,0.283235164133106,0.151129903920343,1,0.400744438035039,0.205015020171917,0.177475812823406,0.565160534688743,0.0743880811518711,0.605953264406848,0.0712730041901402,0.796203798637002,0.0707062847613956,0.557613013721128,0.107961965749984,0.587549381463512,0.123059041997968
1.08686147369137,0.0715973816905102,1.08238757606721,0.107096076393667,0.206125698156485,0.0359916170548691,0.926864411864797,0.221938159083922,0.0803497777218474,0.0546886176730671,0.287734020408519,0.16619304966674,1,0.183827510711232,0.129924752326769,0.199584392384815,0.714563277982623,0.0799917534213345,0.684150806369907,0.072480897742078,0.705724727790566,0.0834440294791735,0.780524581435105,0.0862032083165661,0.450433534100951,0.116538117392778
0.994391823230783,0.0679159265765552,1.12841890109258,0.110624169007193,0.207974934175953,0.0376041961168327,1.0955916234889,0.220328626915873,0.222655337599059,0.0576391794630553,0.406277634713656,0.139244325059171,1,0.466448028032924,-0.291165728616536,0.192519214188784,0.781280268427862,0.0743318467179204,0.666782438296227,0.0683807597916618,0.763485048985105,0.069487024779951,0.602181408215534,0.0983376037629842,0.686207329455054,0.0987967889522263
0.982537814527745,0.0773338675554726,0.997438283929978,0.103787931157378,0.28179281332896,0.0477225910058466,1.13675377589696,0.229689102377302,0.119686916495824,0.0669751241734962,0.236192416110975,0.152191874249709,1,0.211469880155587,0.170967461853659,0.183448409582192,0.751904951883774,0.0704387003770072,0.630558025301165,0.0706770540913215,0.503687500434257,0.0901220094366073,0.727991434285308,0.0957968794657763,0.793657064259243,0.117519408052597
1.09125924500481,0.0777484062014007,1.02482550186478,0.107157924668355,0.213786656123116,0.0379399597422331,0.889123914920222,0.213430309684435,0.00210396119552586,0.0527256137985701,0.0241583566765411,0.136884738433775,1,0.00482576625877598,0.312324792158116,0.176271409020708,0.709522479293252,0.0765491098926016,0.669264906491787,0.0754175277031874,0.724716609737949,0.0792247974204802,0.84408480007843,0.0990865732652021,0.620109707357808,0.128506767594049
0.962432943216412,0.0692225074288502,1.07947926395508,0.106026090652762,0.215788782815522,0.0368631661279194,1.01515912959952,0.206276234519325,0.0986487503797304,0.0557123688230107,0.227171786608271,0.151084752438503,1,0.210770629799699,-0.206299085760686,0.183096854599699,0.730275639534545,0.071296162117355,0.67384133414905,0.0689613740494353,0.665972383799656,0.0768835611813255,0.73668584718223,0.093101091719061,0.438610008525206,0.134200502825187
0.967761984371481,0.0748315706787698,0.950013371116235,0.113979284226659,0.223828272196804,0.0404493427747007,1.30022196406556,0.274327056097466,0.0859000243102099,0.0637491227533534,0.474580261674911,0.144468728316074,1,0.159230796144008,-0.388491630590259,0.221529884018264,0.790890086839371,0.0763324470502629,0.77149862708826,0.0693195050327699,0.689584050924298,0.081680503168088,0.722438789613872,0.0926848740865128,0.693679029903095,0.12475621130059
0.964133098001573,0.0709138045086325,0.992707117416841,0.115520535756866,0.240463890548308,0.0393996434383976,1.2568819412213,0.30157560518931,0.118744102225666,0.0659449136222218,0.224599468779859,0.162316281556744,1,0.215993096413932,0.107220935991827,0.184082523937403,0.539360195212856,0.0766677221595208,0.702834037047739,0.0685964720663699,0.671306782745599,0.0764927602530176,0.659285303610086,0.0970344795911836,0.732773533748359,0.123742694827501
1.06773722523241,0.0739468165458154,1.08160226619769,0.10074464014106,0.257437789428718,0.0414175915883903,0.853093775849531,0.181726608317732,0.014725785269571,0.0607844949898951,0.23530958017764,0.157055077049675,1,0.0314227310212365,-0.05822234192944,0.193580567902825,0.764572690948593,0.0746782451301978,0.717471395250909,0.0687350171026698,0.739362044759845,0.073088704756303,0.746032796677334,0.0862494832703181,0.678103799672315,0.129248625818075
1.16191901694556,0.0795676318306695,1.06305910646207,0.115006600690784,0.296246554941048,0.057090428015199,1.28993804624538,0.239521805254947,0.188942637133021,0.0784490447106405,0.647002628247413,0.102432698135597,1,0.305646123619468,0.133867251604482,0.217266608636249,0.8570700617766,0.0719754921891761,0.738477853649718,0.0647913425817796,0.737750472433527,0.0763634825613353,0.793798458314276,0.10941438462258,0.549296907156291,0.135301226951385
1.09865300532861,0.0772960718462776,0.907944602186696,0.103754023118636,0.301645285368475,0.0487706450260913,0.94168301754944,0.216027331095229,0.218620050019234,0.0692933207779888,0.504382123876068,0.138504337945111,1,0.410194043157894,0.40252698501479,0.210167490389839,0.678122409068337,0.0806192563355066,0.653305255689808,0.0744158928731072,0.792512090256916,0.0712788845329626,0.789876089376028,0.0801866759845566,0.750253963920796,0.116782408003079
0.994250108309595,0.0662998776675651,1.0255798014047,0.122817400247374,0.283895806646619,0.0468736916018817,1.55238277710909,0.333641851891881,0.164563229734257,0.0757148240726332,0.105024422510537,0.132081021879901,1,0.247887087875475,-0.151589077293087,0.174161708854962,0.736931029974034,0.074244216188702,0.713999768601509,0.0681019422445933,0.797132635642744,0.0821880740436564,0.724620522955999,0.110433193475994,0.716816488078559,0.122937442742054
1.04308616674099,0.0773432767335182,1.13898093442793,0.114995887169212,0.290313222647921,0.0490306951220235,1.23861985757564,0.255388550054857,0.295600220840924,0.0705048173845081,0.198418899581312,0.153451589525614,1,0.492949382184888,-0.0168952446837383,0.203669621939828,0.671440556608081,0.0809339673757461,0.788597754765361,0.0676030951739687,0.721098321607542,0.0785302250085212,0.749760740088319,0.0903298034277272,0.638641771746216,0.12202218166123
1.06262079661784,0.0683507062956374,1.03943432499049,0.100772142034893,0.206507370516154,0.0369157306331687,0.931703042258491,0.212534118745096,0.150886618714448,0.0535835522786424,0.377428882405433,0.154779587278135,1,0.343988711793272,0.149457835457448,0.207237179078264,0.79966613383883,0.0749289280354743,0.577256076042271,0.0709051218706746,0.674427930467447,0.0751166335777435,0.563345989033677,0.088247137016678,0.787992092551251,0.101068277057776
1.16288960340071,0.0765606987972643,1.11270470921086,0.125845158375837,0.249454983408442,0.0480472604306556,1.68392337034293,0.311453470452713,0.241316650596366,0.081116315032215,0.596179568137508,0.119254022002189,1,0.372331718188409,0.184425874129522,0.198677665340129,0.750540087107952,0.078461290584432,0.832720992321202,0.0693839563003741,0.774792769785191,0.0753034677264013,0.791002120088691,0.084900376313689,0.842919166661814,0.10991807317424
1.00586510860694,0.0751550573469253,0.910324660647879,0.102215665024546,0.279994549466641,0.0527133545575594,0.843918768478812,0.203519557346528,0.0770149757155704,0.059400538718154,0.331203970572092,0.162688341710376,1,0.158434614485637,-0.0253405807258553,0.188321825059738,0.696462531827241,0.0795071818801041,0.833399535319987,0.0692497920240211,0.59636109373011,0.0883427143493695,0.791788885704867,0.101529218518728,0.437443638898878,0.155238722660608
