"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96507080938966,0.0638881549815298,0.976161628483796,0.0882868295965997,0.0623298070392486,0.0189698253933787,0.00564678124497127,0.0165457359894857,-0.0187606712403235,0.0264972047236396,0.500493609452188,0.166131868237282,1,-0.999999999993743,0.205385430282534,0.234376178253506,0.602706592327543,0.109659517308853,0.639950709140586,0.108556365146324,0.61640938492971,0.121171279914891,0.754549216891905,0.11529613712059,0.614063235079839,0.157133625765531
0.983702749303736,0.0785995230292602,0.974075421685317,0.092261670585306,0.0612724136945429,0.0202049630381494,0.080264611922328,0.0868103537745646,-0.00488732098998689,0.027317121515399,0.493801303571789,0.115701715956269,1,-0.0696909386729544,-0.145444731324003,0.213414690981484,0.71284975284067,0.0991018691162583,0.546275771499824,0.103525076995634,0.712424140563717,0.0927305297044244,0.739948657194072,0.141391148816974,0.761352392472259,0.214205169385942
1.14028671917409,0.0932868026772431,1.04531761912883,0.0926655097071724,0.0682655884448548,0.0276604210482847,0.04711825971994,0.0941535125417975,0.0486621381065469,0.0397342543009728,0.772405163171757,0.0638291981327459,1,0.858016514672043,0.21753706690472,0.291192716786925,0.827256050269456,0.12057545868456,0.711986116337027,0.113215468428272,0.872761742883942,0.112694805486194,0.675981933188809,0.141276214066065,0.799081039219591,0.125425286223672
0.961433427985776,0.068969948604045,0.956782592745919,0.0894973906195107,0.0548075033445794,0.0196685218044406,0.00613861650462824,0.0856873331544481,0.00549747734762587,0.0344846444411257,0.575039550713532,0.0887007323793147,1,0.299714799027648,0.0721796732851237,0.212920135620417,0.674001870318243,0.0998323599157355,0.618183415222008,0.0910433127035029,0.781474370813322,0.0932839519364699,0.480672646413947,0.150566837296667,0.778289984585302,0.139305532862618
0.918135136681846,0.0691742620987026,0.997276381993077,0.0885760515068324,0.055609122985084,0.0223840998003171,0.0548375072868206,0.100773399003693,0.0215240111081267,0.0320948113821918,0.600378520075882,0.117999246622045,1,0.389772623280217,-0.177127003330458,0.254688693634018,0.682366689664997,0.105406739515746,0.655808317336305,0.097077543287306,0.58938927155076,0.101970056522446,0.544704790522854,0.114163693935949,0.479417148993461,0.19727625848776
0.959181314264879,0.0700551777643959,0.910569500315436,0.103070293319936,0.0704798905551069,0.0227458604832468,0.0316541190139655,0.0658089775631662,-0.000700940236544362,0.0282457121492394,0.57944185033735,0.114320157778952,1,-0.0148399782642833,0.168822389041176,0.234083021025659,0.610457471499028,0.117676587930535,0.627556657671771,0.113090559968023,0.587819706325099,0.0901664154759262,0.692995329587426,0.123503119410104,0.885376137751545,0.136279293428949
1.17214318294938,0.0985615802028946,0.972436052004945,0.11065848392284,0.0277020376834959,0.0249313043820372,0.297882635491661,0.174939855485485,0.056835875508014,0.0403300667343918,0.813672453372905,0.0565919294285936,1,0.625668229447446,0.169944223199289,0.299197511179103,0.886517102736186,0.120641574015126,0.844440485890299,0.111563038790919,0.715984107993999,0.105121053673289,0.762161837739496,0.123641049312024,0.760523829214911,0.139209086394849
0.980745713502133,0.0685012422537508,0.865807055662256,0.0811445262203123,0.0765640544749659,0.0238378596461027,0.00441699187980353,0.0136659504768796,-0.0183897473156074,0.028509287723594,0.508027575147945,0.129777468650265,1,-0.999999999158928,0.0924990565584937,0.227246648744905,0.611258926801422,0.106662607558258,0.736236846138518,0.0867146644455318,0.684114196891613,0.0940906566684328,0.638870933260618,0.125767866487393,0.661032121816004,0.157038384320289
0.974961909934962,0.0821445474200117,1.04710136649952,0.0963764048217139,0.0780601210878179,0.0281416588926298,0.0984250582463024,0.12601140983163,-0.00639083222834541,0.038777969801921,0.623291886273811,0.116869645881969,1,-0.0729104814599273,-0.0395712193955095,0.227800189651129,0.700100711543377,0.104254179557457,0.766214106166336,0.10616657849958,0.573023406068973,0.0972811430469506,0.751163507921497,0.144174188254942,0.896068399416115,0.171798701494086
1.01053250835234,0.0760277487489142,0.966520280949586,0.0939687271688115,0.0911445167753705,0.0253027419444917,0.00156376677778332,0.0084547943749052,-0.0119385412554743,0.0320541964869107,0.510827533865876,0.148772699146008,1,-0.999999999993762,-0.0704122852751726,0.267674255013255,0.713616586987407,0.118173478833781,0.724404818058915,0.0972690973741598,0.730773916058617,0.107581295451394,0.781354091458875,0.117441896665803,0.749593969756799,0.138540522167444
1.02031482318904,0.0904108652217561,1.04964407995149,0.101710643733742,0.0834440990886497,0.0274580526979464,0.127422832244417,0.134014611381578,-0.0466840856670847,0.0326945918189402,0.583509574284452,0.112798868384863,1,-0.452738487139348,-0.410085310503364,0.247919038955936,0.826089443279437,0.101980452857448,0.775437121876193,0.0994897462271173,0.777213198359111,0.119950150341446,0.779142668505838,0.122811772071671,0.731493578904486,0.174056537368421
1.11516077832421,0.0918894537649209,0.976317690016285,0.0936423043218906,0.0522008851236372,0.0214981976882952,0.0780069886944075,0.102568799894606,-0.024860504758642,0.0338351091646331,0.70757186384267,0.0844259453174983,1,-0.389586816513327,0.709306983582954,0.289239024344292,0.563227096672787,0.131024328859712,0.745879664941062,0.10742218275401,0.839352522743966,0.0980179036392381,0.813530021720611,0.116725524025416,0.737412671990988,0.120220043335013
1.11096745416899,0.0794516581105602,1.06067783385994,0.0921548668183993,0.0928611887138973,0.0269027318303942,0.00113718942425396,0.00769828703398577,0.0102762231199558,0.0347835986372564,0.32671579792957,0.170720784126875,1,0.999999999441382,0.339689235527769,0.217350595749576,0.717197620332731,0.0908165559844691,0.507008800914952,0.112162521922107,0.844187316577737,0.103822715266189,0.819411621666969,0.101376699206191,0.943139593938014,0.164921385051257
0.92422267061209,0.0696644528698779,0.964374791066243,0.0912117815740221,0.036592027768863,0.0135270060310686,0.106080874129741,0.0986944832655588,-0.0024809641010122,0.0231973895619965,0.56698114162868,0.0979944374846994,1,-0.0398206822802299,-0.105409066954821,0.238162112036785,0.562725440334411,0.113579586510692,0.721083933605989,0.0835290367253502,0.639799956635095,0.10585205351531,0.61978445763105,0.123105342322879,0.673734470763088,0.142772984008923
0.927130964927455,0.0730114630811065,0.932057345744187,0.0965531658384977,0.0432182965084709,0.0178091967789337,0.0843216462846275,0.118687322027504,-0.0225791432373971,0.0306240370576308,0.636555125288956,0.0919456020671413,1,-0.374027985140054,-0.392532395734393,0.275759250840592,0.700063956619315,0.139536144267655,0.705631805714649,0.101123972521876,0.752127886319839,0.0871050184244924,0.672002601701258,0.123623256356295,0.547408916299265,0.181461636364107
1.1812404726612,0.0980169115524272,1.14785621031198,0.11416983203976,0.0891358697247703,0.0347296129772781,0.089206480138952,0.0818309139165047,-0.00421743778175037,0.0410125116963859,0.693371675809441,0.0899858675607377,1,-0.0472959800690164,-0.032409464495092,0.308940256884627,0.785125970719363,0.131373308531504,0.871059427513149,0.0913580793108098,0.791721988191086,0.113541797995312,0.787122259759459,0.111215174688482,0.750623520112186,0.154334259497098
1.05162505223559,0.07551768369017,1.11767994818634,0.116060128824524,0.0603913733014554,0.0214893172952646,0.266305266328858,0.165421165200861,-0.0297737727196961,0.0323627615724883,0.515421066823292,0.147779035458949,1,-0.234777535025828,-0.196945652771639,0.252670214959874,0.747758057144338,0.0935486773695551,0.684297824607226,0.110590802905217,0.720724729921371,0.0970714101535413,0.993616609657429,0.106390633402139,0.547942027733463,0.176321766372426
1.18981220971611,0.0989109821400169,1.09274889924361,0.122800340176959,0.0848043901035217,0.030495978487042,0.200540879288492,0.16166911950273,-0.00968261982618114,0.0374072563193404,0.646256080443045,0.113137704279595,1,-0.0742475718458683,0.673402445796544,0.296615393936455,0.765474671403829,0.0984675267609106,0.718356519611594,0.105743165931768,0.759671190508126,0.107005771821847,0.987582217990663,0.119433793979771,0.706080753889402,0.197303118879377
0.993683474911325,0.0793700862341899,1.06992379191979,0.107236169573392,0.0548823189506298,0.0208200878330601,0.0692760834973856,0.108366895265013,-0.0368805689065797,0.0358422395508147,0.513090783521246,0.133578835513777,1,-0.598121923805363,0.0089844806746763,0.237628501033634,0.684092269491864,0.101476707851648,0.700998897655719,0.102584598462481,0.759957502091476,0.0996905774863425,0.747736649628613,0.119487948038113,0.610714219687066,0.195038469245815
0.945370990843764,0.0685430939031531,0.916374866905644,0.0832705963911972,0.059803890798403,0.0232464395648173,0.052209182305155,0.0732457670386634,-0.0321979381519213,0.0304558894282385,0.598293324215488,0.13388209036864,1,-0.576222080568205,0.245427133806293,0.229620733847165,0.470925083005225,0.133847335387392,0.693564986216587,0.0865450736553078,0.741794730336732,0.105616714991533,0.724480659447623,0.116533354092633,0.746193136916874,0.157725873896131
1.05310336006275,0.0812083572257527,1.01536476056284,0.109244652966942,0.0834148310320378,0.0261303860118397,0.26271365885382,0.133472727281458,-0.00876332921589317,0.043232195606409,0.589316091749399,0.129393450763968,1,-0.05919788131446,-0.544885063678321,0.254157063741325,0.958892574636421,0.111308685467689,0.716568010063861,0.105665236250673,0.819349638922207,0.0953559404604838,0.694964087929154,0.121354636727452,0.761339645102912,0.136357503336797
1.16172762778934,0.0955264128452972,1.27230333307558,0.135557273343013,0.0658068160036304,0.0235617128062926,0.284573985895186,0.189570386521019,-0.0871506363321308,0.0411032334608207,0.610306516025061,0.112130373545654,1,-0.636850545029937,0.195555928095491,0.288553618392459,0.879277242108641,0.123291522602292,0.75942985482778,0.0907769111214579,0.893730891224546,0.0973482918990873,0.931703488172351,0.124572376358778,0.743410780107695,0.173207682896838
1.03744291088174,0.0786987416328342,1.00204758015131,0.107564882682238,0.0633374430419169,0.0227084157626874,0.107308396604986,0.0988157299935184,-0.0189755445819018,0.0371278551545492,0.697298882786383,0.0746232966111412,1,-0.230169159804013,-0.132787954369574,0.242977534284017,0.794635146942094,0.10732153154083,0.620763425630762,0.0966753662015658,0.825693636705336,0.0973644820169764,0.716623961481571,0.115427766488709,0.748443897286527,0.232054718114263
1.08828419134562,0.0812266181983383,0.952587630101964,0.0880488530238141,0.0368934110184289,0.0181818510430273,0.0166325244349369,0.0250228639047222,0.0247715675770602,0.018970003215892,0.588333687157146,0.125665545198345,1,0.999999999977732,0.261992910343754,0.290036705845581,0.820016235722501,0.10679383413129,0.573137883129401,0.107051715239619,0.49691006749942,0.108246051360964,0.689926486685443,0.109782665234757,0.755218156568239,0.114559869515808
1.04275366526367,0.0807539022311364,0.98951145405474,0.105706247357514,0.0361678070656077,0.0257157727574519,0.0347189518936783,0.0761171733332061,0.00566468368874862,0.0295354168805734,0.740970035135759,0.0632164768303681,1,0.1598568579646,-0.0319049748862859,0.262574834417432,0.752796375272866,0.110020627399247,0.744356078670708,0.085914663173934,0.693594975995654,0.119260698948082,0.572085073301514,0.120663441650274,0.72176618034489,0.202869926971928
1.0111437943088,0.0792238949570494,0.936313818007976,0.087519874880541,0.0584945929551107,0.0187060210162877,0.00130199022283783,0.0103641506786478,0.00872693382694979,0.0315255490311338,0.526356227093074,0.129492180198447,1,0.999999907454134,-0.0767542143839855,0.222409358658372,0.716134463916129,0.109259252438361,0.683580477640121,0.0931792070959808,0.682616089912888,0.0952214785788826,0.686947117307137,0.099942393259742,0.597107818401062,0.147576054513996
0.973970670064917,0.0681727894499088,0.855828079684498,0.0853101639252262,0.0610014090063254,0.0222782049827315,0.047242601241861,0.085881818199871,-0.0376940441111384,0.026215336534167,0.566972857174219,0.118571064510731,1,-0.702159700351276,0.0169782953979347,0.249238623831798,0.624987430352483,0.114975274413074,0.710842606013931,0.0874124005065837,0.662702805326701,0.11018882288451,0.581245204972192,0.111679951841668,0.662508909449956,0.163945893804402
0.904862685860899,0.0671600351194076,1.02649176137219,0.0885080738295018,0.0616934910390274,0.0199411940525799,0.0551438331525318,0.0767828023559431,0.000168967513246247,0.0245069634628481,0.534886537675949,0.112567943534184,1,0.00289691040460448,-0.0512660494922493,0.216185842208812,0.540359193839359,0.114282670446076,0.544967249423588,0.104763377943681,0.792950631604995,0.0786371368529848,0.527871999446162,0.128656859468743,0.881775016543657,0.166700311571437
1.0652017619071,0.0689395484674408,0.963117026446867,0.0937947604201265,0.0374976837571679,0.020804775870427,0.00275818840850297,0.0160460947415889,-0.0101698414989659,0.0291462318409317,0.690442345455916,0.0891928158756547,1,-0.999999997241301,-0.0309978801290558,0.238754841641131,0.861718881958571,0.0916197397954791,0.716518657196547,0.0868779087370493,0.63624631709944,0.0933711159978401,0.720990525989444,0.109386834499129,0.694049572171489,0.258700298750503
1.11311392469111,0.0747674847974632,1.02326256756913,0.104404917785262,0.0382623188870596,0.0170320757566786,0.110963131312934,0.124812538128406,0.0191397965999548,0.0297533672568536,0.601915718020935,0.0921655766205625,1,0.293739480770017,0.241215752524782,0.233829293338765,0.688724952328387,0.0957051313626904,0.77264089167651,0.0977353330587031,0.796730445969668,0.0934165182553681,0.543620747046369,0.127289767471675,0.78894389942455,0.144666472011023
0.912965776227679,0.0703666537744328,0.968803594042715,0.0850928920158625,0.0848351827249806,0.0274430987548835,0.0602848906257757,0.0932445597816675,-0.0272576569980514,0.0356966589145217,0.419529787495155,0.177226911017647,1,-0.381150315634353,-0.356796629474262,0.239943595837086,0.721700092924631,0.10654211420898,0.648340403986737,0.0831377318194453,0.764859649741858,0.0943077464746102,0.542147099853498,0.147069740361802,0.636884034393409,0.167908092293284
1.04310543027964,0.0829176152382182,0.992246448027822,0.0861270379518924,0.130152023208287,0.0406440472895985,0.0171954186194452,0.0694762145676899,0.0338723461924427,0.0344258393359026,0.325066521312149,0.222579747443134,1,0.716000690371655,-0.0244857318309296,0.217563510905735,0.589176315959641,0.112083091007379,0.67709684711435,0.098079358295682,0.747183291638025,0.100336203671105,0.790418464408608,0.134816983228712,0.746720549365859,0.182593151243553
1.05726384715314,0.0620188915290074,1.05908085304925,0.0841880734795195,0.0664065077687278,0.0212970267585863,0.0430454042171178,0.0991996791326859,0.0221620647485033,0.0327494807884713,0.46595894563972,0.145260118788857,1,0.414516195277397,0.398134126165451,0.229431089215486,0.630066176213618,0.114826527338624,0.649177725652189,0.0949344613526574,0.80795877637088,0.079526485701445,0.728082672551627,0.111507105439788,0.711692494136769,0.127492100319887
