"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02923016047801,0.0635340777110272,1.06662652990305,0.106756832317026,0.0642264393310635,0.0162876777853299,0.9526606690284,0.24677989643222,0.247358045477472,0.0491641557494324,0.651832368169874,0.0611153373850777,1,0.999999999999936,-0.234332698408658,0.207969390756655,0.62726225340123,0.0976890067820173,0.79630034635731,0.0703863133976845,0.807171807112864,0.0751995068032522,0.854833427939039,0.0887631814349722,0.509860553424339,0.168565245293944
0.940796883404873,0.0641241729577834,0.998445676740705,0.0927150870512167,0.089555386009795,0.0234805907931795,0.66864130566444,0.176683451874117,0.221648503474769,0.0471910605212426,0.528258931268241,0.112224429886733,1,0.905779208127686,-0.0495169153682299,0.20518751209443,0.571649072110089,0.0986052225665898,0.681749988466259,0.0682953336771328,0.776844973207261,0.0788427000813951,0.84758663418384,0.107166702347626,0.85054898485691,0.131924825770544
0.999344256283204,0.0564682314124758,0.979989825568885,0.0933315799512124,0.0557018025346032,0.016686032671043,0.419511900026051,0.143254234078083,0.140792277890463,0.0344313262511391,0.603227440919167,0.0861298164096969,1,0.921026377944025,-0.0574185838580286,0.215913754485229,0.74476948316402,0.0934319760064026,0.580177379870368,0.0788704680189766,0.637264043644643,0.0759509409145192,0.754991931651934,0.084193456109784,0.597968522574308,0.151836930879972
1.02517000937639,0.0633500309475761,1.01455317767753,0.0954554901514895,0.0482588347446065,0.0147309485681587,0.600093460091459,0.171403940563051,0.139155997587038,0.0328188144770063,0.625652552862675,0.0767805429664683,1,0.817718957965556,-0.485225947446372,0.245714315045823,0.916096420713288,0.0991204187999777,0.678012275561607,0.082154583608624,0.793693303383214,0.0852844099046586,0.56082764366634,0.103176376863826,0.497646711935971,0.126294657313921
0.970864194320859,0.0584757385870476,0.930343607933659,0.0930767988409113,0.0908477938179498,0.0221262214991014,0.615461813928979,0.146224140019428,0.228989180166448,0.0437171092007974,0.615139285546716,0.071349194492831,1,0.968405424324833,-0.128605922829577,0.202336266998336,0.727674770915995,0.0790527189402042,0.662517437111732,0.073932550727827,0.757493665183454,0.07923879553101,0.835466099992493,0.0871599912765625,0.748384243528837,0.144187352728164
1.04877966833417,0.0681376827005201,1.19610935631927,0.102827722347024,0.0811960114812946,0.0210565383466619,0.778826346389677,0.202494664408875,0.2341284202846,0.0488643525945441,0.555564218338386,0.104279582252584,1,0.931035990200951,-0.105095915600576,0.212384325342842,0.749713946337295,0.0809176885147182,0.71296324848296,0.0811827093865906,0.746511459831906,0.0855460888486462,0.714350933102827,0.0984157588280892,0.775527425320931,0.127274661806533
0.91728639885358,0.058503353781557,1.06978938968458,0.090033276803752,0.066479044745418,0.0202592348287362,0.473478603546165,0.130656939107977,0.166424923886323,0.0403936005620932,0.617047225358231,0.0655041430974562,1,0.938049600454296,-0.200489945473718,0.196266846636967,0.688882064797961,0.0834762868117242,0.642722268244086,0.0676643623933194,0.718222243613201,0.074796669423573,0.753321330758954,0.1159919624672,0.74760528053464,0.148983345778343
1.04320275079112,0.0653337052297596,0.98322747720643,0.0931359728120079,0.0904960717501053,0.0235409702189987,0.511285586853966,0.144013175966309,0.18601590260965,0.0406965282106824,0.623653212692604,0.0841942233400413,1,0.86477561517755,0.0900195010374416,0.207154011950608,0.643248723691148,0.0908129823360438,0.818894581618701,0.0705148245748529,0.721776317855205,0.086138692131807,0.588930311491222,0.0936009049250807,0.568560223580201,0.126015260985906
0.936113970851202,0.0580037762863905,0.859935234457317,0.0852947630608231,0.0381019842327951,0.0129578631961044,0.409802813808704,0.1329485854497,0.0656985404640425,0.0256488567757989,0.591989808683018,0.0800064378894359,1,0.525768371737757,0.198436824717665,0.183610772483609,0.584938950065785,0.0820544903972575,0.659619336364926,0.0744117442702354,0.558650514496273,0.083892025660965,0.497685172652042,0.106510243800113,0.580831828185252,0.141703810318338
1.10685280660619,0.0684975922054008,1.07469832526781,0.0948767368536791,0.0846444897575872,0.0224750534040127,0.428248667770282,0.122841203984101,0.171342628068602,0.0378738220675647,0.493913966058832,0.119450316983884,1,0.899949350518157,0.506804307689139,0.20673768188498,0.768559129497135,0.0761125667072337,0.6263246104718,0.0826875117364524,0.626616669369562,0.0856892061397054,0.740025433609613,0.107181276026857,0.481627122418264,0.166276907082093
1.05039537067214,0.06452524125934,0.923787223412561,0.0892521055531593,0.0841784112368097,0.0181277673605425,0.58185105107477,0.14847127125495,0.209442592232297,0.0373249285749864,0.584657563838212,0.0845716513004073,1,0.946365131478289,0.0694462896645685,0.234706323295838,0.774819216238716,0.0904564823754231,0.626488727283445,0.0801853389457189,0.832517168817365,0.0706313473599717,0.700151457405588,0.0883798071487233,0.883106650587073,0.100841647173918
0.953552954931582,0.0576001599385113,0.897745875034025,0.0879615998875643,0.0683596132316606,0.0156802198151817,0.437575600019025,0.140304004301894,0.161541749943929,0.0368478879553154,0.504622193686447,0.0950217993289183,1,0.934024861475569,-0.0889441741870577,0.203526054331153,0.583607013265682,0.0910948819772348,0.708084339896487,0.0681696465204495,0.640363163954164,0.0827996570233743,0.748137676852793,0.0881880891381353,0.609104196812501,0.150740946603484
0.937793529909488,0.0551810040520483,0.953869955384373,0.0884239002321587,0.0522893140475726,0.0154851670014398,0.506095180940547,0.132018089900397,0.162675658428965,0.0349807253190967,0.552760443612206,0.0840419529607123,1,0.999999999832484,0.0896225224016182,0.18031597128357,0.491929890048027,0.0905468293272679,0.671583127313453,0.0712547395226977,0.732949338280404,0.0739712324844959,0.456786450861254,0.115289080050265,0.535944250332222,0.133984657592948
0.948409882110644,0.0636190804208568,0.847576501684587,0.0852289235008471,0.0613485566370112,0.0187294056944309,0.381322279715659,0.128001447030763,0.145859892691152,0.0362146023867836,0.594324298781239,0.0859691296947742,1,0.953646951072787,-0.213185715413498,0.197103916693647,0.679393940844432,0.0936706615065636,0.668504801909017,0.0763216203269981,0.761564106568413,0.0721174590122321,0.686520560809781,0.105877106920377,0.524113827169324,0.151253825886941
0.970971040502255,0.0582885214964501,0.845566250360884,0.0778225755362581,0.0692595558692966,0.0196590934315849,0.252579897520591,0.0935786963636786,0.128317088765106,0.0303946201748203,0.544121144034276,0.0884604826077941,1,0.9701642238204,0.268821653429429,0.184454620948532,0.568574257263578,0.0888392365112107,0.690653971630242,0.0700221805166619,0.584542615666477,0.0815532850979053,0.58983073415744,0.103544061110945,0.676288959450281,0.12980427235937
0.978384008579809,0.0545356922690553,1.05234357866514,0.0849453188773957,0.0415924414571068,0.0133568524413787,0.389173761469495,0.12509192864851,0.12722691103126,0.0314181497911802,0.641500055506166,0.0576337198826624,1,0.999999999999815,-0.228301294417217,0.199649169486683,0.820494196695429,0.0885404641466324,0.622473961980651,0.0680732672768682,0.645581672475085,0.071808674661501,0.746037055780898,0.0798237332354221,0.89571784563507,0.137047392547205
1.02629227602714,0.0619394759736978,1.010084183883,0.0938941029670172,0.0626745551704661,0.017671050182918,0.558917528014042,0.148490735147849,0.178158149811985,0.0364622558733364,0.570068796083979,0.0812407503198111,1,0.951888760625552,0.0457699099221391,0.201642629537843,0.742912464131898,0.0815513421197894,0.640213668114268,0.0715621838871252,0.751180790525667,0.077157895725237,0.642862810942008,0.102760232375013,0.741856751151145,0.135605187490924
0.859700618030475,0.0552126721769563,0.930361223037282,0.0820062121426006,0.0816478646900966,0.0186986158133775,0.448169521425092,0.12113135568672,0.18673764938515,0.0362601088627229,0.423605548219299,0.0989333561290536,1,0.976198897762255,-0.0852886876466989,0.182721886844091,0.496529677263338,0.0913836058625167,0.66240820600705,0.0691915162159916,0.604467052414426,0.0814274121761242,0.62606231004606,0.0944209370897234,0.780059964097635,0.150386290956398
0.978060220177525,0.063290514772317,0.890969547697197,0.104311025874783,0.082483544334215,0.0236021566077752,0.675995883712148,0.194935901114665,0.212133871921702,0.050079315083445,0.63537088208344,0.0832617307965348,1,0.898368128414049,0.0334839271569105,0.20671945653561,0.675879137511754,0.0905791461225064,0.734291620782174,0.0773362412598926,0.741197446744183,0.0815825150114683,0.601310628452385,0.118880039756264,0.725615423272629,0.137945957461968
0.938607323456572,0.0593951383536312,0.910708890128144,0.0899075773756086,0.0800437836384246,0.018540498297461,0.519454880359072,0.127992969381541,0.203909622267065,0.041468743803792,0.581459535488182,0.0821693637195218,1,0.999999999996537,-0.211482915677044,0.19943211902391,0.783334241865465,0.0823549571997165,0.633017759660332,0.0755836024516117,0.710446289063459,0.0744366998123512,0.640983164596132,0.0961359118308137,0.735169758803224,0.142229075946968
1.00279064579598,0.0623768248549814,1.07484674962641,0.0994529671470386,0.109409376197607,0.0254839936661552,0.665826010160946,0.169220045780693,0.269902961095856,0.0535422213876396,0.662800462071287,0.0670988248116971,1,0.99999999986589,-0.0955915731646892,0.192923455421013,0.685779767786749,0.0839292622567077,0.692349808303108,0.0759418112039486,0.619924596514548,0.095415624858372,0.735063308208247,0.0948576489896605,0.89682227529422,0.120254490345412
1.04948417100686,0.0606974711732859,1.23406025693574,0.0998862835826232,0.0610118910680045,0.0176376443834733,0.475679780176489,0.142342319367264,0.159902462763672,0.0387410652130681,0.651340924488462,0.070964962736931,1,0.938621642789939,0.116849207523783,0.196205091375915,0.556416452345049,0.098324576081084,0.728932033196486,0.0790189311584834,0.905578842751251,0.0771568960564137,0.60574829191986,0.0962031203178535,0.753597612951244,0.109208863914987
1.07286553862036,0.0693834369944585,0.778523566812787,0.0907129687841788,0.0369953202988825,0.0121485430557547,0.559053843274676,0.151502315493015,0.143813685002595,0.031727550226136,0.679125075874505,0.0560286005999715,1,0.999999999945793,0.0591380245351167,0.236080011858245,0.802967716661859,0.0935251238685188,0.711301815636856,0.0762244580791841,0.672554342480517,0.0876998250500215,0.740228039257128,0.0959776179391887,0.895297637022598,0.110132562375471
1.09188120712205,0.068301575041484,1.04206412130571,0.0949456617169907,0.0664888710469973,0.0203620064298353,0.615563023630094,0.151111741523392,0.165683797987565,0.0376536038518827,0.675108318580241,0.0719843524077715,1,0.818972463885736,-0.216003014337823,0.219018682951806,0.827808242764526,0.0854088247114024,0.842096062896863,0.0747609266439484,0.743996504399561,0.0824793590752292,0.708128198891841,0.0920186822000477,0.837778513807571,0.12064481398051
1.12862136564658,0.0775469036616821,0.997682563194897,0.106043838975519,0.125193720980752,0.0344579570839276,0.779684860779007,0.165029158003156,0.210146854569459,0.0573621860021375,0.679932238381839,0.069851392722216,1,0.672623550839538,0.0650327240818031,0.229538317797571,0.824160243756608,0.0803486864214897,0.83760849899655,0.0792206497714782,0.859851112630449,0.0750756105453463,0.695897383403203,0.112221349993463,1.10455591623089,0.136707942311033
1.04719939181001,0.066621924503646,1.0882647134221,0.0960241434068748,0.100754891521572,0.0218400773556545,0.469450241068452,0.152169332950174,0.150597297970169,0.0421733384436033,0.369904319024829,0.153783501854476,1,0.692451446293586,-0.0118355457626441,0.200303701406706,0.705165257785796,0.0829567062945767,0.691583790450956,0.0772068637347044,0.767867389382486,0.0842506017203694,0.684849754389779,0.0974760117319227,0.814969982180173,0.124807358261732
0.999560760318198,0.0692539823488922,1.02869351733104,0.112666240544855,0.087521293678044,0.0234696120475864,1.03755379690873,0.237979382592089,0.267141542667713,0.0582665722236292,0.529047409632344,0.0880342531659682,1,0.886501047944394,-0.0445543134209099,0.202159312793151,0.679717136090902,0.0884657136772583,0.776280441156968,0.0755984810078703,0.701734901632406,0.0901595378784727,0.753865105364503,0.115579177674201,0.469210959390982,0.162051063282351
0.990655245905724,0.0603406324048163,1.02683956183943,0.0988986474319627,0.062834404659798,0.0176971843150147,0.713620218905923,0.170565074343413,0.17629710497399,0.0372153491693665,0.558674516737056,0.0814383091427533,1,0.832554850176414,-0.17340543308647,0.22699744367769,0.709207491477324,0.0912569522848927,0.545279156834748,0.0833187582305324,0.769944783275744,0.0726816565198753,0.584574860728982,0.0940140464095332,0.635475365045412,0.117717606852055
0.970091788413482,0.0626531650636131,1.00813311796529,0.0947476358002928,0.0621684002227406,0.0171167033833951,0.583232698044185,0.172387027022053,0.15350243476216,0.0347101259375992,0.524482039828518,0.0942150507727132,1,0.806138179854914,-0.0249159670272446,0.203589733956733,0.603604929081662,0.0998340090637464,0.662936564931825,0.0749803936638809,0.710070693561418,0.0876324023750905,0.581943176820826,0.0948642260835718,0.789491305719387,0.118182112488758
1.01872076257027,0.0594750568760532,0.912575712023597,0.0900201184218333,0.0787652738548392,0.0202055594825959,0.599236202218219,0.149765987905197,0.211289062941063,0.0434706893678132,0.615852203094098,0.0725798663828993,1,0.972547007579697,0.0209917040300598,0.195871170298251,0.772992183059709,0.0690237373203432,0.68183705173873,0.0730661759525304,0.818885459469526,0.0779194370207951,0.551660824691508,0.106286980880938,1.03818980508051,0.113740160584132
0.952551401632854,0.0572940391669095,0.96476998588575,0.0852261738688616,0.0568499469727597,0.0166113879924425,0.379290026762444,0.114811224216878,0.142266661880898,0.0351055092762772,0.562296044595708,0.0814556496346549,1,0.968840751363756,-0.161090954068544,0.206492891205666,0.699655737571599,0.0854930153435714,0.584817819813179,0.0791802408254226,0.652675157120867,0.0762345284537983,0.621985967268584,0.0995136351349341,0.625553195596077,0.125971742586199
0.972783215308168,0.0642899503492642,1.03155083040288,0.102266465920559,0.0589679412075935,0.0193998645575638,0.724761517913257,0.184463323884452,0.19646698447493,0.0433966486987596,0.581087247939669,0.0904854847102208,1,0.950350995055317,-0.0677106905926436,0.204233072999289,0.732236843819107,0.0858109580525289,0.760371510053204,0.0742189314141054,0.782876127256855,0.078790784139459,0.500580742343103,0.113017696178328,0.755492555745459,0.138842954504491
0.939442381816455,0.06112768414938,0.976338489284284,0.0941650825640527,0.062703549490112,0.0170339494550628,0.62433745234718,0.160782374294611,0.190572060342023,0.0364656283131205,0.595380424649486,0.0848441757687826,1,0.963171165124287,0.0269716046919386,0.202846668952327,0.641018480371819,0.0860543958932107,0.690384650091985,0.073489422886029,0.680162757136682,0.0791970814974663,0.627311724653177,0.0968555005203461,0.87034187989569,0.122211767649108
1.02227321685814,0.0619650790937359,0.918371329025017,0.0970802751892102,0.0730919170450615,0.0163067381281882,0.683152487221045,0.172674722170132,0.223456762976761,0.0425985514753104,0.593057594939851,0.0700227147610784,1,0.999999999949577,0.202115488431757,0.201892034548759,0.617192768072711,0.088662882169729,0.572453352892095,0.0793643714721721,0.86684755444368,0.0714435213922877,0.710046900801208,0.0834909084392958,0.69420106668519,0.143287091804951
