"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06474872187094,0.0691202978713753,1.10423926137044,0.0971439805314632,0.297946808857054,0.047050339296691,0.853361200979186,0.197209804416253,0.485528504906824,0.0833003267053832,0.386447907076087,0.150445002286759,1,0.962894965954361,-0.071606388887434,0.190350654871682,0.774931225392049,0.069874933001253,0.711034116828065,0.0695851950896125,0.720478752192242,0.078254945495635,0.596907244339938,0.0982447344836561,0.767579149103285,0.104353192201826
0.996520097254317,0.0634453103966811,1.02805251954761,0.100881306712058,0.185063551719296,0.0327560374959238,0.879190009300835,0.192142572842891,0.370650221825293,0.0615533108587495,0.393533181429131,0.121440273026141,1,0.918887716036898,-0.00454075101459891,0.170093026102848,0.672238897590802,0.0699834940500808,0.6879892190834,0.0678009617195468,0.591957809771389,0.0793972843302426,0.670485925242016,0.0885877378862819,0.620230041774381,0.117622201269623
1.01815608524742,0.0661524265504541,1.09919760350942,0.0984463480280204,0.233903853922712,0.0372473562351036,1.05591533202391,0.199434972854187,0.486355037913362,0.0752882429484852,0.264015930794023,0.151243211600581,1,0.978633734252713,0.0311488420631869,0.180998089217769,0.722603826198466,0.0740482851616581,0.636761260040449,0.0662132284043759,0.618282506597675,0.0752030033644977,0.660341816979533,0.101146128192611,0.78073833113917,0.111158830050053
0.918553696575856,0.0624687158581072,0.902318033453013,0.0975812734648527,0.236139906905601,0.0393446574561244,0.92162282117635,0.198444420840151,0.427188976821831,0.071120622850569,0.404379687411841,0.107260810747165,1,0.915711637834612,-0.051757101038062,0.162791159232613,0.727534025170644,0.0667435925191182,0.660431649602295,0.0673842558614472,0.717622882794563,0.0763332105072428,0.672077373198655,0.100883927885993,0.664087819419142,0.125201895544921
1.05585522666998,0.067400222345614,1.157008669422,0.0976071742458416,0.234911161003912,0.0370963628151492,0.693441317746955,0.156237944316033,0.397972064848402,0.0631894916305056,0.207358732657209,0.132655093429017,1,0.986043115624687,0.0692291785546361,0.158697094796125,0.604808572619446,0.075595104076882,0.707675666562819,0.0658106025808565,0.688240692802993,0.0757351353815677,0.573410085225606,0.0927563311132656,0.685870920851985,0.105355753437755
1.15425309934756,0.0784518855040546,1.12052550824235,0.117465287393157,0.297029752063766,0.0466320444663681,1.43445686700287,0.271264151451118,0.551577040221084,0.0898181136548929,0.224434661499208,0.158670349627224,1,0.845011183516774,-0.0607327685307073,0.177102868081649,0.851872282682832,0.0681960180510023,0.796279164456927,0.0672607842407037,0.828030493391349,0.0827396799365078,0.727317240352905,0.103310784838161,0.675656976853434,0.126867531796072
0.981987728109778,0.0628738158796408,1.04668021866463,0.105082222003148,0.257701996059813,0.0376709504564536,1.16170713743533,0.223165435175007,0.524252936023782,0.0812112047577159,0.243918249027614,0.118217537996058,1,0.958150325178368,-0.0445040870027588,0.171810786610099,0.673791782265462,0.0700281312800111,0.628402026390255,0.063859491077445,0.774640505110813,0.0701722137879103,0.593382872473703,0.0968664830704502,0.77358271352998,0.104581743709175
0.98809601094291,0.0639868858229321,1.09792697732229,0.0980403959906704,0.315286418868931,0.0435455669348212,1.11977894647831,0.208539575572115,0.577068001090424,0.0844269454572501,0.248124495071394,0.129809945225178,1,0.971198967921026,-0.303251338844396,0.169004785952194,0.638252362841177,0.078177380912071,0.810129789048234,0.0592781851732793,0.824021645302972,0.0699299853233559,0.680930242035491,0.0883135689064905,0.650571803722188,0.119564274158203
0.966442457036048,0.0623587070754703,1.02940451596849,0.103563985616317,0.24034623338603,0.0356876848637611,1.23659051787966,0.228938889941041,0.500780041054574,0.0761352605212263,0.235936042051879,0.120895005874119,1,0.918576636565207,-0.1179387518865,0.165584662727139,0.699278499856251,0.0683202297463239,0.724062417142131,0.065318958217969,0.629744562712741,0.0747791304881781,0.633723973633616,0.0877383701356887,0.843464882344621,0.10652725163241
1.03536899077299,0.0694583306832911,1.05874058942519,0.104861669450658,0.256542110771574,0.0414210542490953,1.22199704302577,0.231938319514898,0.506316811328335,0.0810430173903919,0.398238531345221,0.130005560742977,1,0.904290437193921,-0.0472311638332247,0.170576758192303,0.695379586385093,0.0729668494653159,0.751844328247257,0.0661804608164108,0.692504737754656,0.0713977086737259,0.702962577326101,0.0897642137717379,0.708618159157974,0.117013207145382
1.11210708495836,0.0733671871030365,1.01651697455815,0.0997149099872417,0.246690978997249,0.0411098332670735,1.01628301862688,0.190642832595275,0.466554502917238,0.0751208197752673,0.587551327290133,0.0850247027712102,1,0.931790796817546,-0.0829161233687085,0.192231288443915,0.769344850501877,0.0687298461632628,0.808792857377413,0.0692603667414749,0.711627432295286,0.0839282914158424,0.667625456135582,0.0944950536626609,0.628752312516979,0.11026465678273
1.05594456397528,0.0651310632517379,1.02134753114581,0.0999431988133028,0.225696314218319,0.040397283144137,0.873751098371999,0.187273275364041,0.371549307978582,0.0736150480882062,0.446843951991038,0.131170917484995,1,0.836681865411744,0.218861775106446,0.169014379418613,0.609650321658837,0.0713631513026033,0.59993785079088,0.0664201607896423,0.781493919597295,0.0762399779679188,0.703846262788095,0.105423825218339,0.778573193774424,0.120321467352435
1.02861798882282,0.0664732969355912,1.10845145553988,0.107653110973557,0.250806005170122,0.0398319138767305,1.11892334490486,0.229723435170518,0.509795051365955,0.0829631357303578,0.440214331846396,0.103843672259469,1,0.962335445878076,0.0964737942407214,0.165905537917684,0.678082584710353,0.0670799236547949,0.709356598348569,0.0704552386639127,0.611072125937977,0.0854851082523783,0.826004027967772,0.0854648388009909,0.675109708963455,0.136192503614407
0.971044715230636,0.0630622997345397,0.86546238107048,0.10205236407332,0.219083859587728,0.0356758382688109,1.13050002431062,0.21974724892958,0.449556427089945,0.0727209867702757,0.255939651017069,0.127839530535875,1,0.903324379272318,-0.122070781214546,0.172848023294227,0.709679039691918,0.068394490647035,0.61328399092909,0.0683778796063441,0.741895929237325,0.0832709954920533,0.671912262003622,0.0860086335908526,0.77908869953097,0.107912714816952
1.01943690155855,0.0689121378964758,0.917744727777761,0.101679301482784,0.262217040396697,0.04429482088891,1.04401112108399,0.234934107080089,0.47003448353151,0.0828153814596057,0.275793116442179,0.151606642702634,1,0.898352338233007,0.106988896719397,0.169046044371043,0.63893302132598,0.0702232622062648,0.695103611870816,0.0658790244466406,0.720682041300975,0.0777144815808547,0.632890772084449,0.0940902769769762,0.80787723938972,0.106370401739116
1.04467486015993,0.0623895696522023,1.04438642453171,0.0881310144208511,0.244902449377974,0.0348306720975509,0.609373835670774,0.151827118410412,0.338059067049781,0.0582594609414148,0.283995125109567,0.0923738087145342,1,0.875092824197945,-0.0698587206865165,0.159058360479893,0.80424844653656,0.0645960330935005,0.770647111563826,0.0696210685822108,0.604443491063446,0.0795199018184635,0.76667672365873,0.0859961099764416,0.662675005992783,0.114824711574129
0.971290555831724,0.0646489158817649,1.18320287502387,0.103988551088648,0.232250226933349,0.0359633334190779,1.06023440887154,0.232439590627917,0.447784699847806,0.0734623372022934,0.288617678827789,0.150217237045096,1,0.902381596180286,-0.0422487028285031,0.1766529424903,0.562974154718332,0.0800279404490916,0.715798672859721,0.0722974476686682,0.727483340133305,0.0699178290907464,0.765229080081292,0.0839149906737786,0.791857063775963,0.0958628669491198
0.978978303027094,0.0718277686223926,0.935116482111119,0.108064477878829,0.352440155214927,0.0553061564214712,1.37832364556471,0.261823428103227,0.652150767360657,0.103731580384754,0.408236170719853,0.126336796165183,1,0.935685101343579,0.00731701314607208,0.177670802889975,0.609185917440217,0.0727637450173191,0.730728506206523,0.0696850427080307,0.785628205851766,0.0753351480727871,0.701796581752581,0.102124011199428,0.53935178582228,0.131007259481198
0.948745121517774,0.0600745984995786,1.01583056781084,0.100096513811732,0.231770597889585,0.0373368133219058,1.04620565773085,0.225212856090205,0.464938206330552,0.0771077217764847,0.20142320162944,0.119444848285335,1,0.944185948965216,0.0512059031516898,0.156513761120369,0.590890649997611,0.0750084673123476,0.693406341391013,0.0631732219178946,0.686462868897403,0.0773865204441104,0.557579500231476,0.0991775159970947,0.527051109725286,0.127576328931644
1.03368777935822,0.0650335827670941,1.12121158492626,0.103910107899883,0.239972385794332,0.0372627696541383,1.11417189419992,0.218579078646886,0.510855364013034,0.0777819516358467,0.316731421515226,0.128676299298548,1,0.987964236564699,0.154372658734171,0.160677107847373,0.608230412562158,0.0702450735806665,0.618824029529879,0.0699009784503226,0.739463041216591,0.0712694972192472,0.688239307920083,0.0942784943320726,0.694900845130156,0.123658553258902
1.00746663853429,0.0695147766600977,0.945857487683405,0.106732994463132,0.240876987628566,0.0420695523554899,1.19987214166913,0.246092315633678,0.451675883891527,0.08274574472428,0.259865603989747,0.145934497241655,1,0.840159538520303,0.235211011508074,0.195356848343827,0.602800911592927,0.0795319317325488,0.692109207126512,0.0680802521568781,0.676585783084111,0.0777178119410146,0.610815409225035,0.094293230069968,0.765548068444721,0.112446862865085
1.11235596757533,0.0695678535288785,1.18255280281597,0.098301953159375,0.233761184184185,0.0388975606821153,0.778914104734233,0.177664968633891,0.397632341192103,0.0659999019828188,0.48721558354368,0.109466337100961,1,0.931860100292523,0.0360589440837744,0.174777092658888,0.664693798432809,0.073548110684961,0.83045548258752,0.0642144156210631,0.76736088392656,0.0742847714191835,0.616385529717727,0.0986322799082465,0.797470621756539,0.102296004020936
1.05358407948784,0.0712630826526549,1.04206576276352,0.109330547022828,0.311894550629656,0.0506731612923286,1.33796541871517,0.245762674792553,0.584419738310045,0.092082046375422,0.246427970434783,0.152121742770083,1,0.904687391472745,0.30012322617752,0.160058198950489,0.667145173931567,0.0673876358346288,0.638367819554323,0.0682271077388648,0.82502930336191,0.076714231523,0.866637943832964,0.0933237297689634,0.977866499181472,0.108193239738174
1.0411184072458,0.0689047407217044,1.10762609679734,0.0928888080870796,0.221252944653692,0.0319948130395121,0.684250480396338,0.136214079740747,0.357813231358511,0.0550650153918853,0.142078602371175,0.129010609522906,1,0.919611324724711,0.173008553024255,0.183180743076948,0.557626011018211,0.0837413916990986,0.703317162687285,0.0668634763960754,0.726318777915165,0.0735346643503279,0.696565127840058,0.0785128824182918,0.751343961237636,0.101472217115984
1.07138797494818,0.0750831135234929,1.1618109344845,0.103487657102575,0.3022647303448,0.0508960030556816,1.15421889823279,0.236055729440111,0.527766721041356,0.0922257654105082,0.314152478231047,0.160304524601695,1,0.89351978631649,0.0328474075699468,0.185980048591718,0.660227855107263,0.0733007254527747,0.752237468954776,0.0656555774818766,0.761487362690972,0.0792541638065133,0.783294407758287,0.0950178665283166,0.72464434003821,0.112828155226071
0.972578067442839,0.0677862834460138,1.01583189434529,0.0964564993672388,0.275544713002786,0.0420229834135095,0.886656917355906,0.181811498950666,0.466721506289688,0.0740556927773825,0.0550410334297401,0.123176368912254,1,0.944243423859058,0.185335049730357,0.156305404180541,0.538646331193414,0.0720183189276233,0.66380603737888,0.0671897769438645,0.769901087918641,0.0730894929408685,0.602079173695597,0.101174568641694,0.665080733654054,0.129138340935054
0.923624379186664,0.0599728663708093,0.977547295539775,0.101025311657565,0.232320490566105,0.0385692989287118,1.11934912673956,0.226097444259079,0.489867531415087,0.080895026250929,0.380719233018025,0.107286189482392,1,0.960621084804227,-0.156848857424865,0.160361049728176,0.739983186363076,0.0568681728971343,0.626650866352744,0.0625150254321725,0.533345458565521,0.0844338429351647,0.538973617091066,0.106924992624063,0.838081997975904,0.128014729748585
1.05868538966771,0.0603266391060528,1.03688939461814,0.102311502628739,0.149262412145832,0.0282181277047843,0.924752953828484,0.184865420365172,0.371525041588487,0.0631940852002708,0.633679577625798,0.0697103965016723,1,0.999999999999652,0.249275405611587,0.183987728289061,0.662963819185968,0.0716211864579882,0.699855003209765,0.0618522819898681,0.57766070963193,0.0695447522701944,0.626002051682731,0.089126603813807,0.515536988152738,0.111495292393935
1.01453751228972,0.0695375657113567,0.986594556403021,0.110018336407133,0.336075618368104,0.0551046794943844,1.38508991070796,0.283172480861763,0.676566634581899,0.11179742451213,0.413673722200655,0.129622799684474,1,0.991637839129361,0.437412548911935,0.173474137209502,0.642133728644717,0.0690736122067089,0.67199443487315,0.0724242660907522,0.565191144790812,0.0829142959753405,0.817196450776256,0.0923699749836945,0.71605210422324,0.128076506864562
1.01872390539436,0.0613564130001183,0.927797354508011,0.0868122246115021,0.206133672654355,0.0350012716161083,0.626213120945688,0.146544911965743,0.31873178672741,0.0573847669463219,0.210149779044138,0.130062277421967,1,0.887135227684692,0.0876295278855882,0.156118995267416,0.717994859620256,0.0651075113406721,0.623462195326785,0.0695689854832545,0.728239527415521,0.0695206921454316,0.547067104818158,0.101193566318479,0.638098291896409,0.126019441655419
1.0486510829757,0.0679651685338594,1.12517610464511,0.107725797932925,0.242064566669674,0.0400105791524246,1.17374101436958,0.233037201280243,0.448472529558907,0.0776553701285631,0.426017196817709,0.133796420645657,1,0.841364327803751,0.158178175213111,0.163269584830549,0.720834994079763,0.0739905799218635,0.704753820338525,0.0670512533811429,0.738771782007779,0.0744271849394564,0.678760165103324,0.0969464327334539,0.798674368700614,0.105776498738046
0.93602293104822,0.067228049822484,0.896958273394526,0.0988218505153262,0.283000937481599,0.0457346980981358,1.0906543451589,0.235817829719271,0.476601264458114,0.0841153724918689,0.212865510281023,0.144485906169341,1,0.857862504683244,0.103785263432096,0.178564798249537,0.701721841362831,0.07136722781937,0.793927441953515,0.0628028719663615,0.769813189741421,0.0751449127667305,0.6504697401701,0.103046924044272,0.670109931707455,0.136749990844377
0.998063942820213,0.067973908048684,1.02215147811709,0.0938434665770374,0.27602378594962,0.0405729430111684,0.905192738158415,0.190071789475977,0.446260117416721,0.0709880470046336,0.17042319068589,0.143757594864698,1,0.892779666801726,0.100183993792904,0.1817953222903,0.565144996755245,0.0817627835767819,0.764567830365452,0.0655643224662783,0.617999523504672,0.0724751083911832,0.688850233110628,0.0806907919137067,0.818992476556952,0.0973597521918572
