"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989690067442187,0.0677765577031705,1.01395200873122,0.100846194244026,0.0597072123760113,0.0129694392904911,0.374582763640257,0.14617822663273,0.0220798922844138,0.0275719401799551,-0.577213354299661,0.0591487432131573,1,0.147641911058836,-0.26124051201378,0.162648680005355,0.807566140740973,0.0859021495218287,0.709258209903522,0.0802580253381534,0.680769301067414,0.0867584748665078,0.707648361964419,0.0987591247093302,0.768351720924802,0.127454183988108
0.943378524313041,0.0631222999778871,1.11290152575907,0.0991768695482022,0.0572869618753487,0.0117916095047447,0.190824882914616,0.127556628950235,0.0253951084156591,0.0248034735398751,-0.561291652523981,0.0600980094872486,1,0.242887225288144,-0.106811333272769,0.154256953320304,0.703824645799706,0.0860369725063274,0.857116930172895,0.0736070384808718,0.529303493018653,0.0987725993943954,0.71947345883535,0.102151895894862,0.538409048681805,0.143577650771487
0.901822854407861,0.0578724152160594,0.918244687317454,0.0895385788805523,0.0414647040960638,0.0086121675898422,0.167927295663118,0.118326995999158,0.00712143847527022,0.0199051026490289,-0.545235468589401,0.0621951636520434,1,0.0853429782088757,0.136386964629765,0.165888799232793,0.41701322055323,0.1019933588121,0.670657953622216,0.0774755736216878,0.539845762710017,0.0866831420904059,0.569529496069378,0.099957847380469,0.690929209712325,0.117928910290631
1.08409732248181,0.0767301471965017,0.979898753372905,0.101370611419608,0.0652039447298013,0.0143021419935909,0.342710896185134,0.168425803873119,0.11393209413899,0.03380614018029,-0.61881173985281,0.0588035784674998,1,0.762158308586652,0.0784570269011748,0.15912149858474,0.755373235259588,0.0879420594480323,0.792185769899119,0.0830374928066472,0.784049032977155,0.0899248421088741,0.592946750152347,0.112706104682618,0.627203050808471,0.155651838895097
0.989148489136681,0.0553531873393852,0.92263910092967,0.0766990476083769,0.0510295154766954,0.00958208830241357,0.0663713094207712,0.0895162140379761,0.0544566528658121,0.0199180082762367,-0.624495058089642,0.047409519377832,1,0.935728870091673,-0.0225497889482904,0.143036770047999,0.793993207484046,0.0758466906735965,0.625561673589908,0.0786720084014446,0.758330212812877,0.0782159592123253,0.694730330593907,0.0945443147210957,0.644228463024418,0.138230303993235
0.924562057514999,0.0621701721612198,0.910149005835939,0.0913361482548773,0.0446671179863202,0.0105473402882425,0.330565710045289,0.135535914830679,0.0199038428119673,0.0225036083449023,-0.53586932048093,0.0636668938936214,1,0.163800063760846,-0.114555280248218,0.165257187458717,0.614723055782271,0.0962661017879978,0.713419775310919,0.0767907479224398,0.636043627369517,0.0896005369932358,0.523125601213353,0.105418641990519,0.600817003916487,0.139963271925581
0.993663824061815,0.06304533066962,0.968470745281229,0.0877941346898741,0.044180192708424,0.00909595308922364,0.16945300315379,0.107535508858073,0.0300946079742051,0.0202514118892123,-0.613679284428567,0.0563970094146702,1,0.347816557531309,0.046949932283486,0.170082170566576,0.549332012770871,0.10074439804448,0.735916017721777,0.0749249189576818,0.778248928558972,0.0829809218657311,0.771298423649858,0.0971296981769311,0.608465176216657,0.148816201831522
0.908861882354237,0.0549132772500313,0.924658518180177,0.0804434068503892,0.0477945000199376,0.00973380236820211,0.0510253798360187,0.0878074546646035,0.0407057447152647,0.0196979199663096,-0.600598065193844,0.0508976620739673,1,0.824277831811111,-0.212357393017524,0.14126608243777,0.701647277772088,0.084991969438541,0.587390657789347,0.0743036082722846,0.545800338882817,0.0856082598717814,0.731290693627339,0.101808949377975,0.565547197604305,0.151557161477988
1.0396436050463,0.0732781586671174,1.09981027135157,0.120330293289977,0.0617941784584136,0.0131213859145547,0.594819914198585,0.194331400139527,0.0345497111776812,0.0255203214519433,-0.625649739584811,0.057685140606229,1,0.180209586357595,-0.0412787619678486,0.154038151074853,0.782439882060829,0.0907273217131469,0.754350884829084,0.0842150558479193,0.650455902213822,0.0908358177933479,0.849885527327808,0.0973833689083579,0.644868413298038,0.130087128980507
1.05096035450223,0.0799678964606482,1.0713421062458,0.115667817811308,0.0841280196017077,0.0154872072048712,0.357779265302249,0.149992920317841,0.0113895916797414,0.0290841756037379,-0.629559030026842,0.0558522462365048,1,0.0656493209086477,-0.0146020852305631,0.18863747106828,0.662759959952903,0.105378394034847,0.76628130869262,0.087046927906387,0.708741706234378,0.0785125398772193,0.862211595022271,0.10957595636093,0.835031250478673,0.151504708590449
0.907282641144312,0.0606072535649889,0.986964501574725,0.0995810642264943,0.0555866956827542,0.0118348085578887,0.298209106652497,0.126602063614015,0.0356332525192562,0.0271742547108315,-0.57653285418236,0.0583616830072917,1,0.276763991545548,-0.188774848760066,0.184181261166959,0.649763205642261,0.0954809685097164,0.588585421361998,0.0802017826513984,0.671578761323732,0.0867712634045784,0.6270780737631,0.0997797247887608,0.766089815186992,0.126871482101794
1.01280792741252,0.069768933625002,1.06691180964849,0.10528556911851,0.0839382781101798,0.016737632852542,0.258642933791181,0.130954138477148,0.0696486610043665,0.0311835468474625,-0.58109619365833,0.0641186722773412,1,0.472696552216942,0.0133056717649246,0.175295755762354,0.63573848922665,0.101136054631411,0.778858765035435,0.0774967069372577,0.763081136693414,0.0913659803641671,0.792674119792746,0.11296866147223,0.622718386963696,0.153371428372259
0.900539747352111,0.0532295058631221,0.895420268470271,0.0867262056860128,0.0241803636051977,0.00551695801682056,0.262111703460255,0.116222676296589,0.00562515420132099,0.0153315826629604,-0.471322749958972,0.0745844779219359,1,0.0706577513580747,0.017225411623665,0.172280367132171,0.514382372901444,0.105854594186323,0.670289363772421,0.0777806312258494,0.633700064171691,0.0790396759666626,0.601955062156964,0.0989351124067585,0.771431554924347,0.123950792130676
0.902063360006103,0.0568283376875163,0.870470744126528,0.0825661712438912,0.052765612223742,0.0108520389246865,0.102545973116925,0.0839172446479593,0.0467916454682295,0.0219466673779063,-0.524024917207,0.0690895274253391,1,0.636111902231346,-0.0762350681020953,0.16709888871832,0.624696472641293,0.0902447910200714,0.665882371478781,0.0766414418418796,0.586321480237759,0.0896181906297312,0.589077015884999,0.114989758172245,0.901781475319704,0.126068682972423
1.06545124237585,0.0719269408274981,1.16082795067194,0.0965492537295059,0.0724620857727936,0.0140311797889104,0.162695610177107,0.104840668152308,0.0417336279317613,0.0304066176311234,-0.552250076654078,0.0632150939540354,1,0.384364090811338,0.0556925675212329,0.181073050434331,0.706554352803404,0.0945246930413727,0.710607561988501,0.079343376895315,0.71392078077809,0.0799036838961071,0.831170617082118,0.102701438923185,0.710547200294522,0.127389812708262
1.00231079034151,0.0702820391451788,0.940691224100862,0.0924977137803629,0.0692221490428257,0.0138286577347351,0.355142871993946,0.141685727932721,0.0595911653110361,0.0279423116250286,-0.569392273708313,0.0646796237600853,1,0.380064921610406,0.0308636400504492,0.188388710957557,0.680369889957181,0.0951346368227298,0.769791631810698,0.0790934347688077,0.739036527629074,0.0943662820011999,0.698436200966927,0.10389667546966,0.687364381682734,0.144277145752857
1.03530720451234,0.0723941254743841,0.989016847165571,0.0995622303429047,0.0617420822769074,0.0137105510670723,0.317968871958703,0.13229181157349,0.0387951851218569,0.0271652169306693,-0.57467752676426,0.0655994175163362,1,0.276882105881913,0.164168554829897,0.16684008002865,0.653222925778072,0.10370085561943,0.685568110511322,0.0809897555005262,0.645220399605167,0.0988259433229271,0.835162619894353,0.108882834393379,0.5193783802752,0.138332479612414
1.00113580413869,0.0662741728025785,1.10417803120932,0.0917322196034693,0.0612389728988249,0.0128196610188038,0.102720850532283,0.0799156906980425,0.0560610271826944,0.021160104042645,-0.43379583884315,0.0811183351398765,1,0.706834596982261,0.0285906437787871,0.164572653754782,0.70389449275663,0.0872962707458908,0.627750249442674,0.0881055104980349,0.652696215449379,0.0876230032638146,0.606893607943575,0.0986306384253955,0.706996798668004,0.120305409962334
0.969968413675565,0.0586800728507283,0.977051630289461,0.0795425966712373,0.050390614998991,0.0100770214234588,0.0271185272631031,0.0691216144675441,0.0122808837309672,0.0204852693725565,-0.573263485250035,0.0588958951197657,1,0.332216914302196,0.0562029414876732,0.156142086794229,0.693746851301191,0.089381247774799,0.596344426331935,0.0776093727567041,0.618116510608668,0.0878425290646848,0.456865592596504,0.11097280224569,0.573643119598837,0.136368043017736
1.06666920766057,0.0775292741420291,1.2329384780122,0.10929241157335,0.0837241843212261,0.0158455858094384,0.205171838301675,0.137121414037042,0.0265701923175539,0.0322244814901743,-0.667137787639098,0.0508864990753445,1,0.202726424368848,0.200614800612651,0.177642332530392,0.677861946850597,0.0944452484595132,0.837132175440754,0.0861421424367848,0.683492316431991,0.095528954790793,0.78387036501697,0.104318929690918,0.68258453745119,0.144674828665699
0.970316080077909,0.0646156760623992,1.11522997058817,0.0943348466336205,0.0615599050982042,0.0129819865656966,0.287432413691796,0.128647551355175,-0.00304097281621132,0.0267510661526065,-0.497353313574409,0.0662168591624591,1,-0.0228610248734194,-0.229824495351631,0.175018709990157,0.747125048326807,0.0938760795121149,0.64432628549865,0.081528325176245,0.549073045596821,0.0924007376844082,0.749227202965138,0.0923464247158352,0.630541205933565,0.134268789676151
0.944504858230448,0.0601194776512067,0.912299464697215,0.077341602866378,0.0502758842475489,0.0112582534563917,0.095189014835947,0.0916153769339086,0.0461731897831952,0.0224339866881274,-0.548305217083339,0.0622298226015019,1,0.667446719865824,0.0130631437349475,0.151661858543412,0.609875279229431,0.0922371866782835,0.615852488847397,0.079957212541453,0.61961539944869,0.0849318391214714,0.560696379175873,0.10712596295002,0.575982010097697,0.142569072575406
1.15655975991185,0.0665031357964099,1.18992900357143,0.0873867633424845,0.0472635443383706,0.00999117183508021,0.188655978343422,0.108073323803438,0.017580147795898,0.0208192241173355,-0.547656290932374,0.0598227907096688,1,0.186176170275769,0.397607592696879,0.171657831462076,0.702451514325718,0.08632035077233,0.755806389445321,0.0782492480796556,0.603514934098163,0.0901277351174954,0.707814259118531,0.0979503294944368,0.835460633456403,0.118075311524831
0.959533337660888,0.0616917463003692,0.944676951938635,0.0868003950879647,0.0473722970777932,0.0107730216873518,0.105730694601059,0.0954945370623827,0.0444363404531625,0.0211712854640874,-0.550390220361427,0.0617429346812792,1,0.627878367994239,0.10659331029386,0.165680040386572,0.671329497694837,0.0942274072488963,0.625816205280556,0.0791621821680766,0.529957920096688,0.0959350179328425,0.460647424945363,0.112623217344344,0.696733913343577,0.121034179695132
0.910753997327644,0.0556618230902041,0.948463488932515,0.0891965717011833,0.0444860294386646,0.00963472459996075,0.285854179673854,0.114155551523137,0.0340228094842372,0.0213153954749049,-0.431132821901776,0.07952778022298,1,0.301707480016097,-0.0370934353480694,0.171276976419756,0.549137110095028,0.0947913808647803,0.638981749756221,0.0770713527483321,0.662082926284189,0.0767738890601576,0.496169907445196,0.0959600739386008,0.654637604270249,0.139513842361091
0.956439503710165,0.0561483353515465,1.08274699849243,0.0886334755254114,0.0443053812953988,0.00890749134520548,0.133013866995982,0.112106131217551,0.00119047603686743,0.0182489862598311,-0.392376859696905,0.0740966808913216,1,0.0155075774519052,-0.147900434342667,0.172286559928055,0.752131197760799,0.0897060863239145,0.603028432635044,0.0791495157923837,0.698478806657167,0.077028220127077,0.559780298872827,0.0964241012406601,0.614798257898381,0.128635660380826
0.987203346722972,0.0682415686360822,0.905442976784399,0.0899592432528811,0.0548025555261295,0.0113893573499166,0.163918145298691,0.10135014523522,0.0417303783180732,0.0234641566811355,-0.524660675401864,0.0683181576340161,1,0.440289573274544,-0.0388845490115078,0.164344965346842,0.653791289243323,0.0934846264590861,0.742252750709262,0.0776167463209782,0.651388977981843,0.0871679724668707,0.686063604931429,0.0997620257667053,0.524543005042195,0.146211261213596
1.02475300389612,0.0683612683863662,1.01384815875919,0.0919301932713576,0.0645339805550765,0.0127065970772433,0.281158504620704,0.134439184993042,0.08192674010121,0.0293284240457758,-0.540549562481053,0.065469788716568,1,0.608213191231433,0.117278337275455,0.170814278805159,0.587965510967997,0.0964055186541311,0.745029950955433,0.0746193052775288,0.626035675059388,0.088786763178075,0.822643901699118,0.0990723421403593,0.606024649315092,0.153949176852716
0.860708996575354,0.0609283661720393,0.890630934389047,0.0942364955671918,0.0467955505764848,0.0103070614572135,0.314202895848543,0.142040893607135,0.042543649968951,0.0267853199635099,-0.482432523722442,0.0738252365550849,1,0.350854761221126,-0.344139644809642,0.167330877536033,0.761020792989721,0.0837389616975634,0.565358281735964,0.0801010655270049,0.59799837801151,0.084449419067887,0.587887642314191,0.119818965097091,0.759689636734636,0.134739294804341
0.970325732399239,0.0604626479678983,0.977190342854367,0.0868131433865917,0.0632554273450329,0.0112451588686531,0.187548646409891,0.10530317036449,0.0285005614369395,0.0242544073812573,-0.564572897945513,0.0570227562335461,1,0.261666154055383,-0.228535020586737,0.161270675551942,0.769630770105539,0.0811601845112692,0.659285196889603,0.0759473685164974,0.656302703759186,0.0892273231376663,0.61637972484955,0.099441994727176,0.492916613514986,0.142781714685009
0.979315308464326,0.0592439027794446,0.899155651748613,0.0836196196637408,0.0563616171455924,0.0111651466906762,0.147809152041443,0.103759449699362,-0.010244863992151,0.0201989706859495,-0.545002974498332,0.0547414306056398,1,-0.112244174864475,-0.23970902387565,0.179389342534624,0.81782801950863,0.0866254491215178,0.545333305876675,0.0890629280982996,0.761837761277719,0.079232465742869,0.639348891022944,0.0950384903997411,0.63824997256825,0.126051849709557
1.09320033483383,0.079063430778696,0.980829745873295,0.104849474197723,0.093203809462581,0.018659791183409,0.306174172083736,0.163327440027481,0.0508978926517771,0.0358134167230499,-0.696792385495662,0.047195439152212,1,0.30129969611867,-0.0490626842433724,0.192244471508612,0.867617299539485,0.0914960595472771,0.712261610273949,0.089583511178753,0.753547838881449,0.0976425685086409,0.70044631293168,0.106138966199823,0.75409395235384,0.121978541351578
0.974137326868314,0.0705590565500161,1.02537259447724,0.0997866094504668,0.0771381395237779,0.0165162242537346,0.148005286075319,0.107816667707735,0.0402474368458622,0.0289350556248251,-0.558371826359433,0.0688020223422109,1,0.376673471155363,-0.0737485939056472,0.180375896607603,0.739629462624848,0.0911656248153643,0.729389774417861,0.0823551132370419,0.657320725270698,0.10035432825692,0.62588004907862,0.118256214167802,0.698517994204222,0.160452582543034
1.05601552739032,0.0697992700171339,0.972992020651209,0.0922277666781066,0.0613949707118484,0.012637462671845,0.142260524044043,0.102005953750396,0.0161565155970287,0.0255849716858571,-0.660673067194884,0.0474476595882019,1,0.172877750905526,0.00340718073946586,0.164376211992222,0.826812803560007,0.0841036418764178,0.664041170470793,0.0840334024706959,0.691816843571028,0.0899209749178589,0.758480214066661,0.106863293372259,0.716117181202632,0.135449358681787
