"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970819265389262,0.0602301130126048,1.01568820778813,0.0603762434891534,0.251773997481434,0.0372040550324437,0.0079488065322891,0.0242338992618006,-0.044735912957008,0.0338873160908832,0.165225600718347,0.123476538550052,1,-0.999999778208458,-0.0320966861202738,0.162361930331475,0.67962662841024,0.0710581350730577,0.790712920122664,0.0613024168101671,0.686253513125117,0.0721128907891221,0.724058138626133,0.0811512656570722,0.912046002835957,0.0959313626168535
0.897490722232664,0.0609333981046696,0.971655835058538,0.06808952283284,0.237703291099317,0.0382299108451089,0.193949376910888,0.0695827199551952,-0.130736948125548,0.0380075796832596,0.422297638183589,0.108694929448647,1,-0.608886788618519,-0.263868173645246,0.168919932014832,0.709742546370405,0.0681184114400736,0.704876854698711,0.060846949399865,0.658041984708893,0.0774583940746364,0.499173345557444,0.104295869453598,0.692252435745985,0.113653488000177
1.12894236942277,0.0774130235907389,0.959920713060044,0.0713913301744838,0.334769906799491,0.048858018378537,0.142859924881639,0.0859969055215858,-0.0181539603130009,0.04061335178731,0.0961848419315333,0.114853102376211,1,-0.0830123994637259,0.247835914984624,0.189843402638277,0.762312185663103,0.0687318856634634,0.75789596202172,0.0641945165159218,0.721347268825688,0.0784124419339648,0.905637284332639,0.0834388359094889,0.627949309102205,0.132900357424392
1.07604584057914,0.0662255774368559,0.99732874522955,0.0620195780389628,0.224723137905397,0.0383663231720519,0.0343479665692721,0.051014245174482,-0.0210553022928808,0.0323772969906001,0.409795950380922,0.133113714892659,1,-0.239655317716505,0.202688917766005,0.176100077511951,0.795876386256062,0.06079981337798,0.655367385806538,0.0690710414705088,0.728764935373417,0.0735414434865343,0.663100905578822,0.0886087642775027,0.785393357440048,0.113615574614625
0.951464133920213,0.0652429486566746,1.00509840419957,0.072410768280451,0.196071414240335,0.0326307363981213,0.149753779646139,0.0627923184275921,-0.0517221448797859,0.0307555343930535,0.43543510079321,0.118675381153694,1,-0.301842569741691,-0.129532049123327,0.177283913359151,0.72660350492629,0.0699928110481197,0.641677676402085,0.0665771020748284,0.768787149361173,0.071263472075356,0.801118902425866,0.0797577192341131,0.741805707549187,0.103275845835853
1.03649904784396,0.0744352860218549,0.951485872977401,0.0685797792561639,0.312600831335882,0.0493444428976408,0.0901660917924203,0.0674228295934557,-0.0277526388606652,0.0427814349796865,0.305813325896201,0.154989222670375,1,-0.165305611739987,0.208210102481437,0.19331896641209,0.646535141375454,0.0747105633266798,0.765358135091726,0.0683121012987582,0.719312663469917,0.0797538094008407,0.740826922587817,0.0954235086270385,0.703400219975712,0.103758024275955
1.09303102001469,0.0767333645652586,1.10703827047941,0.0666530035774894,0.303803471116921,0.0517805364459883,0.0133129662233947,0.0520284091832223,-0.0522662046531112,0.0383293819371314,0.170276669003891,0.129035263629437,1,-0.82183982716019,-0.140401445974236,0.197201443169347,0.702171301130957,0.0741503328025614,0.859239274223554,0.0635300203350994,0.727627188144893,0.0745903618095137,0.730703084436165,0.0930344511341126,0.927468192660367,0.0968991971984757
1.12357250706463,0.062774382769627,0.942308324176578,0.0636651926907922,0.150176509667353,0.024204567338808,0.0176706069090825,0.0443000976859826,0.00280358316222086,0.0221816803762171,0.443409885367917,0.0895425469870882,1,0.0544235299304315,0.282757276625635,0.182669762891448,0.727342506201459,0.0685787411830206,0.695082511949067,0.0630393529677234,0.543587843894085,0.0724161415655923,0.690833317791392,0.0788959909186658,0.61288765578992,0.101660319905653
1.08106182180658,0.0714529054628034,1.07748115753521,0.0708664876310954,0.323147389230094,0.0499156556051823,0.120402696138742,0.0660645751439377,-0.0536943770279622,0.0428334125908277,0.27428587838764,0.142031786034648,1,-0.272213949187141,-0.335730769855722,0.219274431931155,0.894361199801855,0.0689093246898086,0.716520303434069,0.06294512893823,0.768248778877819,0.0744950000425346,0.715235325260887,0.0843811566886785,0.807520299899808,0.113562969578983
1.09978744671469,0.0711871734713697,1.03504321441384,0.0722117295351606,0.278083736798309,0.0465516978324775,0.15185078879032,0.0919838132232174,-0.0645481381570497,0.0427538017380376,0.266004798505219,0.141638348102357,1,-0.314114076067358,0.496127516820987,0.199460529790915,0.709252368088896,0.073868212112578,0.681189851995929,0.0662991984780305,0.820878370711363,0.0686408019298518,0.709132270531515,0.0934878903710676,0.582059007463982,0.120211685945016
1.04039271534775,0.0723299114365343,0.987567006836035,0.066185380356957,0.284538160642482,0.0482946821534807,0.0405245203502521,0.0488369749120867,-0.00263985400958704,0.0462070101648627,0.4996233054009,0.132583457233015,1,-0.024583895914415,0.267028761843555,0.191853419400651,0.63414834546687,0.0788631858110197,0.723509536520092,0.066310655540031,0.719115913484328,0.0718460080968021,0.744412478792003,0.0862302628669872,0.795051648834658,0.120584522206826
0.995164976487242,0.0702179505380793,0.958500364300583,0.067706004244928,0.290980650757331,0.0440504783280766,0.0727189644920833,0.0624468919138387,-0.0513885028099593,0.0377608610131311,0.216581625158487,0.142646632602966,1,-0.35327269093153,-0.417946100108425,0.196486727350189,0.773251501547073,0.0731562473737923,0.715756573451821,0.0640981262133681,0.772429755679323,0.0700747933975573,0.627761900876238,0.0971900685856091,0.789881569762741,0.104867952918284
1.004170006976,0.0705633210230852,1.0620755247877,0.0759061784627219,0.277562354154165,0.0442845067888741,0.127251723850622,0.0770322042726776,-0.0836945507992775,0.0392530383799709,0.314295772247944,0.138510424602475,1,-0.445333190839686,-0.0775755636185256,0.189655497772994,0.730714065305964,0.0724791025271969,0.816507385433752,0.0675932828775923,0.769807972154108,0.0794039682018401,0.64255482360207,0.0998257291510298,0.753162902073917,0.114843321611958
1.02540849483672,0.0700518715755009,0.974153016193775,0.0762922455982006,0.26733243475039,0.0433859584516883,0.175939278378502,0.0903076545330998,-0.0989466677421248,0.046834742669329,0.180634506686984,0.132220634880452,1,-0.456240613795561,0.000817812578962762,0.193645686069344,0.744193034764801,0.0717605402060303,0.740510080995601,0.0631384428903368,0.847447829162939,0.0738709152845984,0.648638633044877,0.0961184143293462,0.608615268531361,0.130683593747229
1.02339101932378,0.0648443150592793,0.962445183818067,0.0684679363016061,0.242221201945943,0.0392040912986832,0.0622418840721229,0.035230571289322,-0.122785601644266,0.037444021745583,0.224461922286148,0.131862535360034,1,-0.999999999993857,0.17490704451607,0.16509870254275,0.6359987939846,0.0655784985564652,0.634512424339812,0.0633561415411504,0.755521665961874,0.0747007997670192,0.660254711536341,0.0966299972850531,0.319961083340181,0.163456419743876
0.926907765820909,0.0664738223294314,1.02312696504954,0.0626921019302096,0.234410199897249,0.0367746797764426,0.0131828886849218,0.0567185493630299,-0.0468898632041761,0.0332554900262506,0.373663647631727,0.149376859483541,1,-0.84350064816708,-0.281978876212901,0.173547275740066,0.780383495470558,0.0661555601053413,0.696013121109568,0.0649208223790369,0.655499616873527,0.0719123789995325,0.694219899209761,0.0888300400018259,0.732326112219989,0.11163938129501
1.02463765186293,0.0707166351301112,1.01028303967072,0.0751607982461776,0.287347825983087,0.0472020892792371,0.286833921462675,0.0991742597569959,-0.0214212755494742,0.0473839312406581,0.354186969730292,0.144258839407563,1,-0.0746149950765803,-0.0239763566485181,0.179831044011717,0.761242961554532,0.0672458619381389,0.765051591048712,0.0633839886240629,0.665686904854949,0.0810113311205454,0.702237904770573,0.0846317931193698,0.831372733970786,0.118338684654088
1.01754257017004,0.0712242366056938,1.03875737969743,0.0705919196673164,0.256898828145282,0.0440626968942556,0.109961408489012,0.0716614905051511,-0.06290414473656,0.0366637500166278,0.435586150167129,0.14295144345232,1,-0.374263998644933,0.0196230059892887,0.199348757057137,0.665784280223588,0.0771303480465259,0.759787620145205,0.0637185521100372,0.716436824023553,0.0735169931038656,0.750946631727612,0.0860209034596106,0.777770157065124,0.113998392048793
0.968797453640276,0.0659471487784991,0.933481062430118,0.062276831644444,0.203047346113351,0.0313997423854105,0.0357858534443895,0.0573697366117992,-0.0140730584750929,0.028079589143258,0.235752646329285,0.141445130208478,1,-0.165095084907139,0.0427375970540647,0.176880893582185,0.559320612671957,0.0780000116604493,0.619747387118439,0.0678490935628609,0.633106947330523,0.0679424161089223,0.581074277719445,0.0899038689935155,0.717606668808766,0.107458428679252
1.02494937467197,0.0651867383590722,0.981050552816925,0.0604497037270517,0.226630249551802,0.0386262653519661,0.0287067471259309,0.0458826391461024,-0.0801476261712509,0.0324691745377199,0.432794968376935,0.13581334214819,1,-0.993664406594563,-0.258492042659184,0.17851369311198,0.775308564344663,0.0654220880433087,0.781891818671905,0.0592362962237472,0.733738336605369,0.0679683123059504,0.600496149608125,0.0882308966682157,0.876842955589505,0.0987094918237681
0.97455938987498,0.0658746601232556,1.02028107604581,0.0690741153943186,0.233403759602645,0.0371606446608986,0.0593094267829572,0.0653111885054528,0.0148549488866467,0.0363036575503518,0.37478276118707,0.1443806139667,1,0.126256973553856,-0.0259713417225326,0.18554170706334,0.680411918423834,0.0749543186942435,0.72370229838357,0.0607994316559029,0.776854317047647,0.0733652905788835,0.516919059032529,0.106683929792863,0.878505476077934,0.106737784010534
1.04091584525305,0.0663533569430416,1.02080945012422,0.0654284810292025,0.239183576648289,0.0423756330156591,0.0946992217928963,0.0628735416169722,-0.0353661582250384,0.0356977487273383,0.544769543176131,0.11065161554702,1,-0.23498979511238,-0.112279435878831,0.205686250196842,0.809164838664799,0.075986213113641,0.679446790695642,0.0664421012784153,0.666012525174528,0.0730839189277609,0.735474121433792,0.0750572551696068,0.707936648502521,0.103454904561841
1.02142979194602,0.0669580903577308,1.08140105196416,0.0644521336013953,0.281542180875764,0.0420942559252491,0.0825108659979212,0.0605616086487291,0.0177417110111464,0.0364781386095526,0.129829677787827,0.113270467912802,1,0.11640407739773,-0.206499255378839,0.162528020023454,0.686240679852956,0.0730920575311754,0.72764689757682,0.0591031532612349,0.661058663524126,0.0747990397644556,0.7540037046982,0.0890002341330561,1.00247232058305,0.0914167780970016
1.07362532334387,0.0731928887317441,1.00363246154274,0.0694906459348004,0.317120382511463,0.0505379652291077,0.0532603654261078,0.062729262027875,-0.0133902465784587,0.0399435959577889,0.186970980259613,0.146415088847858,1,-0.103032544484857,0.04798691729415,0.18829472065165,0.78797475528867,0.0650102999424549,0.741084107949313,0.0671837253859515,0.829291487405284,0.0728485983024027,0.537748819183168,0.107751773610118,0.818002941747735,0.105808523523554
1.15726740931739,0.0735079173745909,1.06930009362016,0.0629796377067522,0.26552855696519,0.0411531037453392,0.0303194855046811,0.0548050150506092,-0.0276984718051508,0.0338434722344073,0.128418078348837,0.136667455381902,1,-0.308701882062661,0.305975596691705,0.190113619392737,0.629344925353331,0.0763509172810325,0.777394344211904,0.0751911010826378,0.588798067450259,0.0824363757714581,0.64149808483752,0.0837257091477047,0.782801907031094,0.0935933237327892
1.00324976132214,0.0672900433041984,0.959728329249364,0.0657470918021412,0.224817176280621,0.0376138032253162,0.0498546424955565,0.0599370536927278,-0.0114789288064079,0.0314646966237361,0.263103937500472,0.146481801674031,1,-0.108426094506609,-0.092078262627736,0.188998995853866,0.589145246676586,0.0759084944269012,0.68772921985139,0.0634878594071761,0.561469387708813,0.0746806139711077,0.794911450932042,0.0735525441644849,0.657031462459169,0.123273111171889
0.887728179795702,0.0624218560315653,0.932928352188993,0.0642650977858809,0.196253287197656,0.0293417193540346,0.0977377802307451,0.067242972011588,-0.087029488675352,0.0305906282603115,0.271175359347453,0.134892672321568,1,-0.628386326489685,0.00269167289858683,0.185966906830658,0.621283150499905,0.0734168575672336,0.715674004023982,0.0632903748901144,0.600502321293652,0.0723489163471823,0.806866447610375,0.0800544992730172,0.489761020942433,0.131119285302896
0.95015904091482,0.0608151427983975,1.05758743657209,0.0671662682545757,0.182684972632907,0.0311323320649128,0.114722306110565,0.0660994847582179,-0.0807104997756799,0.0320992092154533,0.4663978394211,0.113686605241716,1,-0.55751260390136,-0.329393757313747,0.183418085669741,0.841445647275174,0.0661155545663608,0.698974749035864,0.0661328022066908,0.637784060749463,0.0687675831836407,0.656569135079817,0.0849431948430265,0.673146234158037,0.119237623792488
0.950658129631215,0.0664646294164941,0.989849582055367,0.0619930890504239,0.269140807741969,0.0426132075327078,0.00198765799531837,0.00678352508142055,0.023129199588614,0.0392808724056694,0.0560114553667739,0.115700952768835,1,0.999999995546557,-0.179680693934977,0.165117326489376,0.667140569747328,0.0744128741846996,0.565423705709816,0.0691826306560805,0.84450067631002,0.0639400589142949,0.799193148887456,0.0853143308208155,0.620267187528359,0.126242595907325
0.968509548259772,0.0691247799033664,0.991793663562232,0.0668912326060003,0.296416922984834,0.0476053084601876,0.0726106577259232,0.0584717399595094,-0.0833324094642589,0.0391375180390104,0.204298267608588,0.135724194300999,1,-0.568018206781412,-0.0194776337410083,0.18208389738151,0.648021797377639,0.0747050492824493,0.653112404083777,0.0601407381353252,0.612854521698686,0.0792170980974084,0.761758711575246,0.0942679358129309,0.689125618773439,0.122543187857329
0.853947109235784,0.0657044086503671,0.931776200189642,0.0682874005759679,0.265208458739434,0.0436160636501879,0.0800044481629629,0.0699815154518493,-0.113781972426691,0.0373588441589636,0.175640687572021,0.140217260415872,1,-0.781128898615763,-0.326239154335417,0.156196206310439,0.724150909493722,0.0675688960458026,0.691738158997271,0.0646750598973651,0.68164645869019,0.0740617719843167,0.517469425767669,0.0943929433507894,0.765438458452879,0.112231231478169
0.979965198638507,0.0661481115274233,0.921580221122312,0.0617931405861268,0.23617867148641,0.0385281069846243,0.0418014879506961,0.0556523633590323,-0.0842864173902666,0.0340628531767105,0.247154793936795,0.131391537644735,1,-0.84828421618358,0.159369302971985,0.192827729477589,0.683795051598575,0.0751348302398242,0.647894446380971,0.0659692361615233,0.736968743656732,0.0697537895647767,0.867536399724311,0.0732867868855331,0.78976800579287,0.116981453425182
0.959332715526663,0.0620584625910852,0.982304480963061,0.0644249590482142,0.216292203289204,0.0378872114958579,0.0898624398137684,0.0541203339173469,-0.000922947819726968,0.0342828994892235,0.27056454630885,0.129789027121104,1,-0.00662014669483747,-0.0198021288126163,0.171135392821719,0.740724969737972,0.0625612843322229,0.557691367361577,0.0690996113555236,0.702598215342692,0.0705453546189061,0.683387477085474,0.0855970577597528,0.697896530780532,0.127654969333867
0.927589324051882,0.0600778147184962,1.00573185161135,0.070835145180655,0.212745943169907,0.0322402289279125,0.114012154122804,0.054354336698134,-0.0186380310327463,0.0309588016464203,0.283126342367283,0.126032496878131,1,-0.11967234776921,0.212554712349551,0.172639880506534,0.548954359771036,0.0723958034343436,0.690746187491099,0.0665159840001705,0.657057858988574,0.0700988313744869,0.683087305075705,0.0887076160453255,0.731343425930117,0.107374246493378
0.902992263296411,0.0633458692770216,0.998795173960771,0.0675159092974031,0.239415134861132,0.0381123218073578,0.0541943009917877,0.0619906790133536,-0.00682326061647813,0.03290905197201,0.293997331738164,0.141885266657908,1,-0.0599017278159649,-0.130462113969631,0.16582740944855,0.608390764539871,0.069361031351633,0.744686112797917,0.0627394332195037,0.655791606114665,0.0811672926648297,0.713590106444296,0.0991090564677878,0.746106205317526,0.112333620076613
