"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919348915890646,0.148126530116279,0.850506350730153,0.143502194297011,0.571396212177646,0.166005427595738,0.609029369329736,0.299384337416737,-0.0513051447820236,0.120380918781768,-0.344862525731433,0.199704698680531,1,-0.0869707310969379,-0.105226808151831,0.329382666891045,0.742573141838916,0.135314862554659,0.542329134967579,0.16028852711,0.565379262822322,0.160656223368776,0.654562396936322,0.175235761965015,0.63408502168715,0.21511705013266
0.91541989238162,0.144421058659342,1.0755103350366,0.202858421730564,0.567534676967,0.153332556959374,0.828967906455556,0.404357778347294,-0.218146255247612,0.149081515340091,-0.285834828797328,0.237087883291443,1,-0.31804070123766,-0.45548938360093,0.307993023077159,0.933457906493022,0.138698975664972,0.569835361771773,0.149911139245623,0.724616359063109,0.157629847607669,0.621729889199116,0.182304754805804,0.489860328437531,0.230828092834933
1.00594005433296,0.146819113317683,0.908806422110689,0.161673487304419,0.618765524667372,0.172010888844151,0.586271876328626,0.379018655013213,-0.304787769928724,0.148105957515161,-0.430310255648383,0.157140009105247,1,-0.506040121543654,-0.183918101122498,0.246821023309308,0.890613816857091,0.149564840995535,0.733471291671703,0.148260402742795,0.530312194448802,0.164701348801973,0.990432875409463,0.169618427015231,0.586067196957662,0.222184289349808
0.814740113555948,0.0906182245370584,0.979101505515458,0.140542134805208,0.26094220618232,0.066661530060476,0.482431075288107,0.257987348628207,-0.0624122162850574,0.0813915665024048,0.223512331386995,0.289516361306684,1,-0.175905655497638,0.206136887364994,0.226929003509927,0.575592617232041,0.0991231325217639,0.496872553167302,0.110019711921105,0.312114573296085,0.143637957766156,0.429804507072534,0.129901119659681,0.46627327725137,0.17482841615842
0.909310220107896,0.126061621773007,0.950482636987735,0.16532581274394,0.472083788907843,0.119886476657303,0.572926446673369,0.279535719768583,-0.228798668602436,0.112528680650654,-0.208726843471177,0.232224938952587,1,-0.43994107764188,0.23340509194631,0.300362013125814,0.57343094659755,0.147588142365321,0.5200654875158,0.136975190748897,0.641351537864235,0.143582277038274,0.366860969128955,0.186492352440557,0.699074285732536,0.211553467566771
1.04825796321042,0.144103933301308,1.03404493956031,0.171828789520273,0.535769425289119,0.140689055096826,0.875467206451656,0.44686750117775,-0.207044205288094,0.158776491448448,-0.310426127553196,0.21920260970579,1,-0.302311157139496,0.00605883061430341,0.281023921860387,0.789544338944405,0.133728153556118,0.700893140638534,0.126637757268546,0.839519960215336,0.160919597477672,0.682406256386656,0.208627259357129,0.690952609599422,0.240002196275281
1.43611777241786,0.233846991811557,1.19878279475716,0.263796549205096,1.04854173222131,0.33626134295161,1.14610244672337,0.765162074891721,-0.560751593848428,0.259905740762634,-0.538997865996452,0.14299253564166,1,-0.511523907804714,0.151896269823596,0.363446172710514,0.824627440331612,0.1790014404831,0.963623712359615,0.150731760168441,0.781268198817399,0.179472255280621,0.916285909662054,0.184891432334535,1.10379471249911,0.219048044916358
0.87425154557752,0.123296573700743,1.01156363756124,0.161787344189207,0.468649202189487,0.127513956633584,0.504279509202635,0.25261718496672,-0.0692191907765289,0.125020318358299,-0.350442328875861,0.199787912573997,1,-0.142385877479106,0.279059778410836,0.200390242861497,0.558516514127787,0.122301426287122,0.617557306395763,0.152469014376585,0.761602111429502,0.153292166195207,0.463219865300062,0.208043067136386,0.563357482730495,0.262917571320753
1.09499228136926,0.158140035284002,0.913586647953567,0.181589208368685,0.665420036898528,0.181901348924894,0.825294333341494,0.397676411014913,-0.145547267276197,0.159456703363377,-0.339684214743753,0.193521948876695,1,-0.19640461444833,0.155854478135527,0.26284483383628,0.654803428454319,0.151547918521,0.787475208762863,0.146398160024215,0.595701002514509,0.154079185887642,0.697615407649019,0.180179926369863,0.958399393802742,0.185421882435793
0.879774574062941,0.0986001920359378,0.684451590994027,0.117912823109212,0.270389648153788,0.0788104811041755,0.453678546539166,0.218348809003923,-0.150137153358284,0.0880600798947477,0.402040836398142,0.224481022485559,1,-0.428665987195508,-0.104702441856395,0.250036043173428,0.658709933139097,0.113001399089161,0.471239103035674,0.103684069449041,0.518684136447012,0.1552030608575,0.423740622729443,0.190793488037456,0.416675855929866,0.184276805612202
1.12699304858791,0.190339749059314,0.982288788848319,0.199907886157588,0.841798566771802,0.250505747582817,0.776544413108626,0.496214564693041,-0.387026689540641,0.186238671240891,-0.501740455162332,0.171103668617789,1,-0.478689249875133,-0.310463421992644,0.320105481506951,0.777572433193671,0.168891105623376,0.959433127377864,0.159389572409792,0.811499377477909,0.175651103126832,0.899147401260009,0.188841129874447,0.497223663261764,0.229090344971382
0.756254045114089,0.086720089904052,1.00726947488607,0.114535848345338,0.335330934698402,0.0803975249884295,0.265754738092189,0.185625972873995,-0.0260429167476247,0.0713454021584223,0.0566524332922729,0.246468175995917,1,-0.087239326632462,0.039733643572412,0.209953200986747,0.586635967462207,0.102315570429125,0.342134415471974,0.12413385177982,0.409583982508646,0.156131096578896,0.589710059490068,0.15852265162408,0.63671479192343,0.168440916311251
1.1682406036929,0.205592338165601,1.23945683097263,0.235037220406431,0.824035402844149,0.26504271990221,0.533999319791313,0.342583613960569,-0.363685317971141,0.234068252581717,-0.566908913541158,0.158245480345473,1,-0.54825484927384,-0.0906738913021287,0.309493951432062,0.813823450010191,0.165501646581575,0.939480160857981,0.168054824029893,0.851455086163244,0.165510126081001,0.78477355954545,0.223074061593402,0.782528317130406,0.198821833799289
0.940512425942678,0.133222634562727,1.22193338567943,0.198767243552766,0.558638902448586,0.152832719598413,0.532824695194259,0.373437763628479,-0.204498910005921,0.146403928168669,-0.367744292737836,0.212203992059532,1,-0.374829045547129,0.142070285864224,0.324098323702316,0.671889985611627,0.143286575484903,0.606411084834765,0.136843345993713,0.635520527931039,0.168036472640712,0.60891878356759,0.196889503733808,0.655885734614815,0.217705392641504
1.02950303445453,0.124813119612679,1.16146770988732,0.168105630576087,0.535416570153338,0.132798393836838,0.194091739432083,0.306630403798129,-0.127868202050476,0.120912199738517,-0.4351903432234,0.149322975255632,1,-0.396655178640239,0.193281386541078,0.2288110940844,0.626819539858072,0.143061135564608,0.584158026513927,0.142601559380845,0.895336300435419,0.153609862979489,0.548205015196201,0.194879457473869,0.472044311022362,0.219602167336528
1.16375883209036,0.215192184081164,1.27585443335511,0.228320526199207,0.922356579907705,0.303809867899601,0.134603421556615,0.318502656015203,0.121195568665253,0.177780660783752,-0.572593453879955,0.160532366331705,1,0.343961049855732,-0.334694584594044,0.311962317629035,0.998262532408396,0.168372116288908,0.82307499376912,0.187975268516472,1.00880135645256,0.163589527851914,0.97599767079722,0.203256925876375,0.859163238118018,0.226350578427983
1.04470093354964,0.148425880330852,1.09807751992806,0.172650546391815,0.596885485177834,0.166562452936028,0.357966744626602,0.324685065424217,-0.268329783270549,0.130806197127917,-0.528471512216613,0.138554796322709,1,-0.580499740245662,-0.145014717544699,0.278737707324818,0.814303622497909,0.14128816485647,0.773573131466296,0.144881747927731,0.659148624909295,0.154435771830749,0.873520744140875,0.172174234719632,0.749730694928139,0.209367455000328
0.851366036084073,0.126894243139666,0.806029595118517,0.158163836988534,0.597783342494411,0.149624672460454,1.03001882379066,0.441905429644986,-0.410000424059877,0.149359987276898,-0.24053596605285,0.223557671692709,1,-0.522504241908216,-0.723958002694228,0.289097662646624,0.815247944488866,0.120056564653835,0.708149825560312,0.13587620998121,0.651902489559489,0.148184512590933,0.485991020490686,0.16788368948173,0.640411546785476,0.171906160927086
1.04515638013422,0.150103161975715,0.987456290540238,0.209010677721614,0.384992847680865,0.118461166005768,1.44799168517625,0.603916948304566,-0.188068190066272,0.128001659881895,-0.314330342842469,0.224578799175682,1,-0.251887131299868,0.234486640275503,0.270630405102551,0.536852116520319,0.165013395611338,0.664588930337078,0.170152384629568,0.622638317309299,0.150491382540058,0.613508442780754,0.172048679677023,0.803511685534747,0.188603996559202
1.19879664909049,0.163501146346392,1.05701335565787,0.18667278418876,1.02499697241408,0.271494508372735,0.732187476650696,0.403623455868876,-0.426362791393201,0.218549875266251,-0.194176021286414,0.275536010582725,1,-0.492160615997122,0.208913558451781,0.237906525245258,0.954407017220716,0.119003336386916,0.801615468718061,0.170200326833286,0.95295242354352,0.154385666024925,0.948843133877651,0.201621913566981,0.939486695096227,0.217753015597171
1.07316557490768,0.141297868639372,1.04268551351687,0.156153634845805,0.550266061106096,0.147030002469299,0.543301597148145,0.356526235213122,-0.24592916171269,0.123857601263577,-0.400921369082649,0.153972227145274,1,-0.449783142894174,0.311016826627461,0.267505701283111,0.671696740950901,0.13278990512891,0.622303444957202,0.140520760274209,0.665991810837925,0.156175979052231,0.707602278055796,0.167755373735497,0.410138237297635,0.210162362513806
0.942035974357991,0.121587713987936,1.04890282989637,0.162999189134288,0.463397859680665,0.118246549784708,0.887100127257626,0.3764808106019,-0.364111782637739,0.142611312622921,-0.178328581439773,0.228552407392766,1,-0.567899387594606,0.167063473622048,0.267461323324844,0.42157402275699,0.133664075352654,0.728972769725683,0.120291472946521,0.644171038762221,0.136434010527311,0.550263962162801,0.168352316940259,0.712204297655179,0.198034626643405
1.02977010601043,0.152752927764399,0.957130572855328,0.172796756738632,0.548245531072212,0.163696257286022,0.577893931916028,0.354815030641071,-0.34003215078021,0.148572804589296,-0.347274819464448,0.181419365999261,1,-0.60409934550274,-0.126984136377482,0.257550099506518,0.793907866150911,0.137365281288248,0.743441171691343,0.144500188207612,0.553418542931222,0.170154795652728,0.683935348904205,0.172693878714533,0.430435658113156,0.229162563542926
0.87817863873624,0.141509638358433,0.969043104474952,0.161314133911756,0.536548185600632,0.156318741364367,0.647476229083544,0.391305564313292,-0.120665147911974,0.124284584529314,-0.315569764067122,0.206475842778051,1,-0.204722496971228,-0.203870103511414,0.280974037318492,0.703061832400484,0.134454656826719,0.788053234810918,0.13765524742033,0.538508503540562,0.165759622993419,0.921903300874155,0.195155785945447,1.11147748563281,0.175645128621923
1.1809246258699,0.177985722137135,1.08031414571876,0.190266505078228,0.666588888496677,0.187316896760158,0.14906944889034,0.264468011979916,-0.177166116482377,0.135478536474202,-0.439936411007171,0.160986505964885,1,-0.562027165311237,0.361620841415063,0.295452048173178,0.758463241968742,0.132450525589763,0.622187672719311,0.16197938498558,0.82555219272322,0.161724767679141,0.664455869955461,0.178537474324577,0.890182712840147,0.171315711127546
1.23048065049824,0.14688275015352,1.09401109064328,0.176797804613597,0.756990975368998,0.18736533787143,0.545661505631834,0.459551620527234,-0.0917342624402724,0.162049928684013,-0.439750873434801,0.161043027708754,1,-0.142733055869175,0.177323722244103,0.279045155757906,0.799112505096374,0.150361464514967,0.912762638456418,0.136170776074552,0.807362227591447,0.157523012313446,0.897639792412268,0.158393273122471,0.907202108965418,0.184118815063215
0.905790242555339,0.120722902017793,1.04816987083791,0.157482574988522,0.423771733195996,0.10784844218181,0.512881589636295,0.258122138443142,-0.146206733930623,0.102083758933375,-0.0873451938557459,0.289341143605397,1,-0.313612112828918,-0.197988032391284,0.246945085676434,0.71893871343338,0.124327962445177,0.619265092181687,0.130670560467013,0.556214342098235,0.151483306445892,0.427781543504238,0.176209552715856,0.411053855304059,0.205722259340061
0.988835172014969,0.142998256236676,1.15381215043426,0.192887330627472,0.542390986288761,0.15718265231525,0.816804421438491,0.429813125455528,-0.28059297872362,0.137391584003459,-0.302023814305966,0.229645078247476,1,-0.421562069350525,-0.203056516971478,0.297022903305727,0.671846491141305,0.167650802468766,0.906384722979571,0.132498709082371,0.69748764497948,0.16253729312914,0.450815628672025,0.182192233531291,0.837305416694087,0.210027952648307
0.984660188831109,0.12942961856462,1.34420019894766,0.19010064026717,0.54287818255603,0.146146532644853,0.412144442090985,0.288741395643051,-0.225403523231238,0.121673420296063,-0.312737922850008,0.179423683028066,1,-0.476524003820616,-0.285258008808569,0.257349361870568,0.744466558313492,0.131374821535886,0.592044753847464,0.129010608738166,0.88328628279364,0.145223569219617,0.689811552107658,0.184804026238582,0.517187731403419,0.205003954873435
1.14921035536897,0.162466192419514,0.914924213231894,0.161024744562948,0.578279016764058,0.155070782441547,0.193104296200574,0.288580285445858,-0.0151066421046074,0.12192126431651,-0.337844377151862,0.193045992968029,1,-0.0452067468187142,0.558550884535995,0.329672466142921,0.607084515661867,0.15153206333552,0.54486918730511,0.160630285171457,0.775003142435421,0.16777894711202,0.779633845395165,0.169389683616241,0.728405780370594,0.215127852129948
0.948347000840438,0.111551595204931,0.9181112721355,0.13873744500212,0.476799974700254,0.118412541394438,0.294647727871082,0.247606539884415,-0.00632393122628882,0.0790300701991551,-0.277170379049692,0.191508391704997,1,-0.0168720354097915,0.118950420387328,0.261041219103179,0.563497324145244,0.127773285561802,0.653779511409659,0.115575878043877,0.558881537691648,0.140069093814711,0.377049198694335,0.178339266126043,0.627248253888195,0.207907806260888
0.977640037862283,0.14101898135276,0.799638128490822,0.147535853993429,0.561388613603707,0.159572908917648,0.290812521995752,0.250613018307125,-0.198255466118897,0.123227352300128,-0.345596790363069,0.173892258297418,1,-0.490666964469918,-0.247053337415418,0.256513522557969,0.81665838031083,0.12944467278967,0.723083138603825,0.135095715082575,0.706447545540741,0.145507316981653,0.780500116080768,0.182994823128184,0.775972251778565,0.240480550605382
0.899021342954452,0.107566811719448,1.02487670174775,0.145441348279743,0.452032818990898,0.106060425313308,0.800960816300099,0.348967239535938,-0.291662677649303,0.104409905027756,0.0252048524640144,0.293206674149081,1,-0.484719219030065,-0.377977691887329,0.297141351706851,0.761720262100326,0.115224309022081,0.563513822976309,0.12324914054056,0.623966456555925,0.135727197434107,0.721129702037427,0.133637527450102,0.278174253618348,0.219470966131874
