"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04266922326291,0.0936715859834286,1.11896023821435,0.109264000743095,0.423192296785169,0.0720933925713627,0.477556648637108,0.168405900342804,0.0841238046364132,0.0672204160370813,-0.599507187949496,0.0556871660577536,1,0.187127485281292,0.137817756963721,0.204113503190275,0.740418472825752,0.0786660864349723,0.64498725104924,0.0871172710853607,0.462639029800998,0.104821933657904,0.755242222875294,0.0998952758492588,0.566934398050689,0.130380298753966
1.09602526348052,0.0985944057145059,0.999258749619898,0.0977815621874701,0.603479691824239,0.101827039642698,0.280223027840606,0.124862834015171,-0.0922334005561625,0.0863970839009482,-0.54073486579123,0.0702754206614593,1,-0.22428745361577,-0.0987485745572372,0.206529593436374,0.797832013179132,0.0822912225824835,0.737914764665504,0.0841749429487823,0.525706811047645,0.0990809451825839,0.925925429263042,0.0941684013529193,0.737945237927564,0.132726741018521
1.18047468557369,0.0995833266917731,0.983471064264113,0.110446862295942,0.568081288249838,0.0917302745387377,0.712077306252171,0.233015980362702,0.00347658801941266,0.0978788585978397,-0.557738855505412,0.0617870203165057,1,0.00546618611202426,0.307658436931944,0.218169406927091,0.762967373359495,0.0828972813613765,0.771486558640356,0.0789651940841254,0.770899261927378,0.0914693559641929,0.786191020217023,0.0926874792791303,0.719129736864085,0.114107192894983
0.928088486201095,0.0896109745730616,1.03449466119255,0.105927066288995,0.469193350967586,0.0787563446874851,0.500150196293091,0.204005520616518,-0.0834717148662725,0.0840312315459563,-0.616545726185339,0.0540533214721347,1,-0.172311074078886,-0.206423989630222,0.19939100216102,0.680643707103372,0.0832610633517023,0.727394526215409,0.087832101812019,0.602182474769199,0.0876229135985548,0.602941191262289,0.101144310006456,0.830775649526867,0.118386756612465
0.925894799632846,0.0904043492382303,1.08445808630675,0.113785209509998,0.566713140643314,0.0948839514476061,0.660350260992512,0.180778614283834,0.00610106715572032,0.0906133451175353,-0.625301005673509,0.053217888587642,1,0.00997325646081975,-0.155276690190455,0.205869477583635,0.704133954361933,0.0820043596008188,0.773879801444756,0.0845386552095446,0.713548116793138,0.0937495178791982,0.685322263884657,0.113448127781392,0.5451987028754,0.144943360797694
0.977077178958307,0.0882708404400399,0.920434601183976,0.105496345201402,0.414091762619752,0.0667863326503959,0.519145129552253,0.191410753770907,-0.0622619894228207,0.072937236981833,-0.607654340904212,0.0516307423985523,1,-0.134285866448722,0.0947092398370078,0.19696598591878,0.596089948560019,0.0823763027234923,0.759291858032946,0.0788392865586668,0.633539774718896,0.0873688917273939,0.496741900828548,0.112295795341308,0.674297235684198,0.127984529231485
0.945213070051906,0.0943811299993673,1.11331475289937,0.116531671730812,0.557932829753416,0.093964243119239,0.729281789325627,0.204044124088254,0.00724121677618748,0.0843173137823261,-0.516101639161462,0.0751100881715881,1,0.0113520136840835,-0.339581143473047,0.20902403912386,0.742341583068339,0.0899371902321788,0.719991704416098,0.0903273917720665,0.526008365842447,0.106434640320415,0.821579739091345,0.0953115905245043,0.721159941941912,0.125510152887102
0.875559212747145,0.0876961364225916,0.99408220203639,0.113540905388073,0.553724683328172,0.0971386350144432,0.817484978877905,0.248075220615144,0.0586300895175075,0.090784649128956,-0.526884339462849,0.0710372264347137,1,0.0871432443835266,0.0447778514734614,0.188736095161635,0.625839361705003,0.0891206943415516,0.743719366015881,0.0840079667737164,0.648869931264233,0.100988023242996,0.523382294241136,0.12373359857297,0.603808334841128,0.125157314233324
0.992374251749643,0.100079856819455,1.05155898667636,0.115200144030281,0.508104707098945,0.0818209268928454,0.52940976542819,0.189074611882995,-0.00727931970704154,0.0778917362417534,-0.53082497346437,0.0627872716500548,1,-0.0140351872410155,-0.0320499800839574,0.22636313004889,0.618145062284996,0.0951819096764925,0.620822906544635,0.0870800636292309,0.6824668614805,0.0886060578940997,0.625191808224782,0.100315479442822,0.527402429661073,0.119041834914209
1.01461519280725,0.094399511431354,0.87946248167403,0.10608837916094,0.588407747197088,0.100247103176743,0.679833800505871,0.211754413773729,-0.0314205827128749,0.098968259841616,-0.509454733987459,0.0729473807893446,1,-0.0496790940289771,0.243061137420068,0.213493112493916,0.544725969956117,0.0930786078777607,0.719257655231606,0.0826468728413543,0.569165836965666,0.0920294136266914,0.749922909871737,0.106584373659059,0.764536414805642,0.114755073060685
1.05840523962153,0.0985051011918933,0.96852906958285,0.111791029153663,0.59461215215622,0.103780395401696,0.608787763198236,0.202388751440991,-0.170398051056361,0.0881499665490858,-0.650074936877403,0.0536065794804658,1,-0.283214037679648,0.0846387989005861,0.211471230294189,0.840235367642947,0.0833174767440191,0.747343417136737,0.091250929043722,0.621177148724038,0.0954415488926178,0.647855390856198,0.114574115442781,0.596076681871538,0.140769082544697
0.90079095606024,0.0916473436811928,1.02707721446202,0.106944675071447,0.539585249015236,0.0908176194161259,0.46796388022853,0.161027513446375,-0.0570385618508523,0.0825362525790365,-0.623037088294567,0.0544924398732418,1,-0.113509540569598,-0.222544522296402,0.199877498421428,0.683760379040827,0.088936276252482,0.618068951446316,0.0869049413090657,0.687530814604215,0.0928581162332776,0.71358046615805,0.112451972864166,0.617524378557107,0.128340908424706
0.788725167863328,0.10046735443599,0.972421469254019,0.11826195139994,0.588982440080544,0.0975516765867833,0.694564356499602,0.238313226881747,-0.105786680956963,0.10849349725809,-0.664173982000295,0.0456726371850835,1,-0.165395455208232,-0.188694827459761,0.25181719331891,0.664858663940963,0.0909910120643456,0.658883709023382,0.0836244828607326,0.702137849876054,0.0946203925339563,0.562152002586576,0.113434873314452,0.847934332427044,0.124969860205137
0.971393870832174,0.0834540190171333,1.01303743164759,0.116405531848379,0.504685505601818,0.0838305926093055,0.418004426709563,0.179302980569868,0.0620991690379792,0.0870229032900185,-0.614861608901835,0.0535555513405435,1,0.135202565417772,0.177299607244631,0.193050725277792,0.610891602063656,0.0832517592438206,0.65620564234458,0.086568568754377,0.519945406508218,0.09179798091204,0.684096215449332,0.101516006684065,0.660507569678554,0.113058100308607
1.1372360873543,0.104298004640496,1.04650111313348,0.122689043844884,0.534381812297771,0.0906286929320779,0.627056562647029,0.220027761294525,-0.11707342855498,0.0889828947356294,-0.629753725797116,0.0529993676265454,1,-0.202245628924649,0.253736721471166,0.22217026076881,0.534586469323517,0.0964131494409848,0.774952789771922,0.0807104861728011,0.695628814165736,0.0946895923250622,0.569123137385905,0.115865624605366,0.532681901359301,0.134944858928823
1.00206619360906,0.0941063246935554,1.07029147772157,0.106006904805993,0.457494810209039,0.0766245146273521,0.685090993304449,0.205546356475763,-0.0579932451715332,0.0750758135605558,-0.610506252786927,0.0588722229048483,1,-0.103588178541566,-0.118766520092211,0.191793442660888,0.712654055208527,0.0856603395738104,0.670344768638441,0.0791859748707504,0.845959112600862,0.0861720813715189,0.715485597299495,0.101503847848029,0.733630435052674,0.132132912825226
1.07364192078649,0.0959044360659028,1.11571276662135,0.112935952371892,0.555345997653812,0.0926735498894658,0.533728075418773,0.209786633846052,0.0449128966206022,0.0859856689401875,-0.570869449440248,0.0531772938366252,1,0.0824953022583501,0.385218736296471,0.20531404815512,0.692245165869514,0.0732784385229764,0.737809969368099,0.0816307273411201,0.721687468184968,0.092162982602325,0.765949259530836,0.116644756899676,0.794793181540118,0.120903176506428
1.09773398037965,0.100109794372144,0.919868388766102,0.112961835514588,0.635177918460777,0.104803922525604,0.568914447961218,0.197498560286629,-0.00390137868420449,0.114337337030327,-0.628420802383394,0.0536226612511608,1,-0.00649003336342389,0.173156324556005,0.226895049810658,0.690476578257578,0.0892766235499947,0.829359179185922,0.0823546173042209,0.74941843522791,0.0901775904599297,0.690554911265829,0.107165469835667,0.648516469285537,0.133030261452673
0.982032293632614,0.0935848435789929,0.93219704792551,0.106608930558014,0.508320181056184,0.0879688551746314,0.745739680745034,0.207913800184113,-0.0418525002616869,0.084543299088525,-0.526266580312745,0.0676779422929131,1,-0.0679765478580275,0.0111551671603699,0.2256779394949,0.564689519913819,0.0998280309504492,0.699804948491128,0.0802179484858354,0.705908489283556,0.0797588079625959,0.659453374301899,0.0978453577070757,0.681027434981098,0.126561870041375
1.08022636971071,0.103368631370089,1.14845026282357,0.119957709100881,0.779624995773572,0.128721423014448,0.582331715934232,0.235431086872449,0.0313926106215077,0.113109468732714,-0.66395812942729,0.048402030596418,1,0.046590710555423,0.0859857547219931,0.205849204992452,0.842528355571467,0.0825451573134168,0.701449689726434,0.0874753821514975,0.810012250810065,0.0909031092232337,0.538171361359642,0.114527073023096,0.853645591193587,0.12453194099712
0.994271626126087,0.0963935594492922,1.02578569457888,0.114209195507408,0.65271535498992,0.106854414896126,0.76436901509632,0.22416762555475,-0.114238522566738,0.10183130204725,-0.645617433254099,0.0532774738734341,1,-0.161733180126017,0.0152585590930956,0.198283744931582,0.862382654360548,0.07882008579755,0.707229564411003,0.0768734402660544,0.644285847581779,0.0997792048691292,0.706350978369433,0.109812587305504,0.890368755259951,0.116585982170238
0.930302681693387,0.0913137862400745,1.06291775455077,0.104591316542673,0.598745452636727,0.101296226099476,0.529449039968041,0.208081958373092,-0.0385054042575046,0.0864094570225043,-0.580581742579636,0.0523681584115102,1,-0.0683893523064144,-0.256075677656821,0.201825814357506,0.834414077790286,0.077699203852119,0.588682730202646,0.0845885720021937,0.689492979038862,0.0899833845498474,0.782049121583013,0.10482128407584,0.747151891102741,0.132218738367773
1.09579565536477,0.102879388453586,1.00751237392103,0.112587216311509,0.567220566691755,0.0986425828022086,0.642055784286834,0.20420328834035,0.0727307161569724,0.0919137792117783,-0.616888744599829,0.0571453657802771,1,0.120518993983459,-0.308931801577564,0.189738905681843,0.763071556356935,0.0848206320621263,0.789086413078483,0.0832088714466832,0.879627628292932,0.0909681538991893,0.710062473543002,0.114023343632272,0.739926033541132,0.129353941815385
0.831804084017876,0.0838955804028052,0.901436919174062,0.10303397050491,0.433782458773549,0.0736361085152013,0.513146631749755,0.183370816954364,-0.202099091020748,0.0718108509635652,-0.528724580522521,0.0694686696465368,1,-0.428358733510206,-0.142044922931197,0.181633760893702,0.644677542843458,0.0850753622184989,0.584544214370594,0.0830303978362344,0.66128288221405,0.0888946125334917,0.621721935049796,0.110873462564423,0.439460482422586,0.139371736479622
1.03943582864462,0.0930870651408171,1.09353179172045,0.102607339217247,0.451579907145163,0.0710571704020429,0.324874334030905,0.143316179513828,-0.0145612691870152,0.0645966699845732,-0.544881631218017,0.0646933482476562,1,-0.0380166832595375,0.108800638304031,0.203308187673664,0.643704952168532,0.084891880695201,0.583944875089852,0.0845266340315865,0.574096151416723,0.0949459174688581,0.724097285920999,0.0961014072125786,0.471480198868859,0.117339953383015
0.930740399215991,0.0821389139796146,1.09968422317202,0.0956092704292891,0.429512419254232,0.070807005753092,0.272586824234528,0.120608385231823,-0.04754237088714,0.0639516949782476,-0.529198127988738,0.0582956499090043,1,-0.138944238473157,0.121453628505206,0.207829810939864,0.634426209322286,0.0886721556422276,0.6348581569989,0.0812900234295373,0.723414122585008,0.0838289999950054,0.64474072231838,0.0998455983135517,0.564381988824069,0.119696921219229
0.983780763406494,0.096233931463454,0.987185450291244,0.110998321290446,0.576556435535322,0.0946794060512304,0.652031157215927,0.205818533206837,0.0991392780069315,0.0944718507581086,-0.623465721151801,0.0540298886357729,1,0.16169279388541,0.0998872744543806,0.228739263711477,0.744462088852193,0.0846077039612776,0.694445934941547,0.0891788084611931,0.677792231053846,0.0881531491747193,0.67962940554087,0.104478290014485,0.761251750786329,0.133356052226662
1.05680924925954,0.0898492671217236,0.929642846305528,0.102800823218199,0.541309069615257,0.0873810560488751,0.508338370873117,0.190386544266195,0.0355872214705176,0.0864087712987709,-0.64743404602857,0.0487599187617195,1,0.0678414283107907,-0.180007628469661,0.20347075224359,0.760753052987314,0.086510482290924,0.615989777380963,0.0775628226183848,0.572955620218965,0.0921014071598415,0.640759620812833,0.105399055113286,0.843819684319213,0.111652376758987
0.921484321485502,0.0972028832636627,0.918260736629821,0.105483260399385,0.570186007784403,0.0935763891010141,0.603239243438255,0.183084346878638,0.0453044168236262,0.0908115926922668,-0.664459795392058,0.0454634744028129,1,0.0772480407625363,-0.238390749852618,0.227802054532603,0.624105308991518,0.088533454346004,0.740603811117021,0.0796633152203563,0.622892960304838,0.0910149824689879,0.792281891574711,0.108643694121157,0.806346958816108,0.126782367397213
0.89467258132898,0.0899791695986647,0.932372043223566,0.102458902643928,0.567365561371035,0.0892680442833499,0.577500863965389,0.159261621835345,0.0845607123349068,0.0788200060608104,-0.539658576368975,0.0595435687179594,1,0.14772732307669,-0.0403124402352964,0.212213216358117,0.694126390184836,0.0808483046434929,0.72889819911914,0.079609138439458,0.693911698715771,0.0890165116927318,0.591910576413496,0.120290057893948,0.551437672452214,0.141369654844178
1.00024298756766,0.0937356021264578,0.962935405418697,0.099360871100904,0.532704618213399,0.0868293361486205,0.548803132882105,0.179279629764203,-0.136274365625782,0.0827255407430128,-0.549421178416089,0.0683619944927034,1,-0.252036039872584,0.0272060398091725,0.199420884287375,0.770386629207954,0.0813137292220352,0.615498144965644,0.082748888220114,0.552732351783466,0.0908389858699843,0.5763112452605,0.110222603491214,0.576241980772912,0.132134149341053
1.03100934882514,0.0963864480187602,1.00567648605203,0.096090234634428,0.622016779754824,0.101460892718311,0.420718579931955,0.14831092958933,-0.026922680502508,0.0884567830023334,-0.509478223893096,0.0658628529891263,1,-0.0526285495701975,0.148796611145555,0.218134657968155,0.599825264121698,0.0867571229911417,0.704455967411952,0.0804263187789776,0.644964043710646,0.0893865569455369,0.692326285927276,0.100799223130928,0.776912790021241,0.116154655351122
1.05642376157106,0.0989118230481855,1.1344996431006,0.108057661844699,0.642213681734951,0.101997460663151,0.516957550998385,0.187725844969376,0.00478986634596944,0.0881445799120552,-0.685411298197383,0.042496553873695,1,0.00831296930362291,-0.361068736545984,0.216245415681305,0.920063606955363,0.0780100993962101,0.524994322147021,0.0963199681895986,0.850095396797959,0.0852956185904837,0.647929128491612,0.0987710905278703,0.932406294596795,0.104365297371241
