"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36384262288904,0.140274182226665,1.3033038637212,0.146842520097461,0.558200499717759,0.176139459732248,0.159916480451259,0.161299420149096,0.149459565857878,0.128818256320397,0.913980003043688,0.0298148085992797,1,0.500244122211581,0.240630786578324,0.363775993049423,0.836644454427659,0.129663513308943,0.941182716097194,0.122289694997176,0.890886655815015,0.131953322425717,0.763085155387669,0.151864626009173,0.859712779275148,0.214668743870026
1.10768802792134,0.127491597400221,0.856648221845164,0.11236861186264,0.495000721892478,0.158137849164289,0.00279281829756329,0.0850255846917369,0.0371786280067203,0.105777869638265,0.935944621460907,0.0195795647263326,1,0.999928858056537,0.36156691881384,0.448742516980085,0.558216308215309,0.182649076770628,0.74484547455363,0.134479047919575,0.699679815052721,0.133001650304828,0.669196313947849,0.139560613733195,0.8669423723269,0.156399007041451
0.914702848078566,0.106579446331503,0.854757175884812,0.0980150107773852,0.495993490864941,0.124549425433971,0.0098875141419743,0.0305457145102783,-0.0700295832715536,0.107400126882261,0.853475658734469,0.0561720936497363,1,-0.999999987554722,0.0941495156683331,0.349461710460043,0.616272418537274,0.105407621403057,0.468412037652202,0.127513610691525,0.612228770428514,0.129304700617041,0.559315817277693,0.113517395539855,0.533561850108242,0.176549146602485
0.932206666266788,0.13650643339632,1.10809348116409,0.126757360165856,0.572923318863376,0.165303950589477,0.142589468666253,0.167314797188559,-0.150886752355823,0.162717004139345,0.912498592073618,0.029077322800686,1,-0.527909085134482,-1.05678920830602,0.399824938604168,0.86069052806986,0.134863385455845,0.935526044939041,0.12563258763371,0.60106421776501,0.130941069122215,0.774586976214305,0.170362505088988,0.70925189586522,0.162736542935166
1.04934065103973,0.13552773752133,1.10744871181461,0.131956608053912,0.704800974574056,0.168902964990956,0.0173221076653593,0.0528721717897106,0.110492707289765,0.170368342648468,0.869911555245069,0.0450868070991947,1,0.999999999999995,-0.232823337888637,0.327003980572365,0.746568750247824,0.0958404014482097,0.788445189063958,0.112099499458429,0.714109099194349,0.132781597388214,0.780295416257332,0.161134883648274,0.823700189051172,0.15721012962499
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.860088531313217,0.114167584074869,0.933936811434376,0.115495800185873,0.452468400244698,0.136627415067522,0.0535646569508715,0.0664190381372969,0.155680167773959,0.102535320577344,0.929064450798752,0.0203565998552226,1,0.999999999956904,-0.184853547491923,0.398806027000656,0.841734222438254,0.119641379325385,0.555754122245552,0.109883500972665,0.752731681280142,0.15399899456634,0.680200509256147,0.172015324875193,0.791345216150606,0.162442316711879
0.806801371014446,0.0951003753542852,0.84420282964128,0.0913328856581918,0.444180379381248,0.10519740761335,0.0214329314941459,0.0828757238702324,0.0495216387317676,0.079158626145123,0.864401012288643,0.0404111555845489,1,0.507544977293552,-0.424885729123267,0.286494578953495,0.755664685952766,0.0947372361511449,0.546272491280232,0.102183518905078,0.533781274962024,0.132350740392529,0.780932520765467,0.118667291237027,0.311767034874613,0.214026063233989
1.00804462947332,0.129629265525165,1.1070832907548,0.142509740406703,0.502913288470327,0.169752760051752,0.310539438345914,0.263746234004986,0.0126288205342612,0.124205551320018,0.894513210256023,0.0356814317249811,1,0.0319564004305677,-0.0136941639807257,0.369624574315806,0.623928661958933,0.127149714008497,0.673828080202827,0.118333495580568,0.649413679468384,0.161610366753878,0.878891741024813,0.167496248617889,0.603907122586402,0.193796977672709
1.18072358095988,0.133103685130365,0.795828255480305,0.124974549594375,0.297677736484151,0.114439886568012,0.134566263497904,0.182324115847937,-0.170458809221845,0.124120130400772,0.95230185416316,0.0140557639522126,1,-0.851683387401014,0.0127351676855178,0.48924120533092,0.823605025883393,0.156427758352967,0.800213944377282,0.135257553860048,0.724477870360213,0.11583029227714,0.833530487248139,0.143489759784011,0.631066965003652,0.165174232876948
1.16934964062487,0.146212139323579,1.18103853886362,0.154321118828263,0.734567378857213,0.204539127744436,0.297791379289595,0.227898446853229,-0.363925907937404,0.200416630326769,0.921404028910901,0.0286494648846265,1,-0.778110175178721,0.360383235935978,0.409473440272024,0.826244812457696,0.126117895971514,0.908891377323289,0.131427198564029,0.930045618582809,0.144793424381678,0.83880114482454,0.158706411030914,0.712170628566283,0.209511479496456
1.03624932503055,0.157165270743107,1.06111408585704,0.160628125795476,0.912729447578419,0.292025121885471,0.278909432984045,0.193306255629413,-0.0217955543193084,0.199188604103243,0.895955303837663,0.0459301902525179,1,-0.0431981637244191,-0.0675692640494709,0.384914849505283,0.599857862401818,0.132623742272856,0.875563263746722,0.116696814708757,0.963667225016804,0.141860063611635,0.663358719024763,0.222242078289512,0.498560230960159,0.224359200825717
0.90514111469185,0.0975908254080405,0.874824638472356,0.109948829120944,0.3223196369073,0.0904358238680561,0.0163097762053123,0.0443133995207201,-0.0725049042779987,0.100757908905811,0.890859708720346,0.0377235053921797,1,-0.999999999983467,0.306040167407467,0.350959785762787,0.645114744991702,0.0991339905400512,0.538937141294262,0.14578384849523,0.529819502413224,0.123401672578628,0.488341410355753,0.13442583669776,0.547704660663194,0.190824296645195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02137354925495,0.106094043250958,0.976740666203511,0.117113283490212,0.397545442446427,0.0969740835849114,0.00412091789736725,0.0242800461109863,0.0404753274080829,0.11996359079274,0.903168412328486,0.0260904015220144,1,0.999999999999159,-0.0793940773797266,0.363475469419371,0.573167515116591,0.135380359899276,0.610018003141318,0.118325134405232,0.753258949819932,0.119541051124811,0.611377015004316,0.116801607126669,0.658450933174832,0.160215292963659
0.889427160821276,0.104296794950762,0.897629503968546,0.132349462607197,0.51396578704112,0.14105785965291,0.0541605719461337,0.0796749924833708,-0.166843282700334,0.125311611274699,0.896569776377078,0.0300108348227705,1,-0.999999999916149,-0.72335819752093,0.408427790991113,0.838842524431477,0.133874648510544,0.639961734626451,0.131210395473048,0.56434085627672,0.13603690797432,0.561068299743535,0.146038047790931,0.644497707592515,0.165031589910048
1.16925466521493,0.137627988970291,0.979012003716255,0.130720741018898,0.478346808260258,0.138256897275684,9.47904886806573e-05,0.00274816178802007,-0.00673366542126275,0.0921431471563288,0.909337893412901,0.027465679940895,1,-0.99999473223607,0.533760602279872,0.366862277950742,0.731416460182843,0.14795666030993,0.726129766622378,0.111017200083825,0.788398055678162,0.138379264274203,0.655815382141995,0.180277354752538,0.897713940791266,0.155050762314892
1.01165569000412,0.132789547983229,1.17091123301091,0.135202712390735,0.832087507530355,0.200482253838548,0.10792098803358,0.185639361502592,-0.0805339365086249,0.162562747985731,0.901878493825177,0.0364754426510166,1,-0.268745666927543,-0.996702132155667,0.433254359494593,0.900177487913326,0.138532548622387,0.742831631149137,0.101939516255278,0.735914408293093,0.144821040272296,0.872053512359547,0.142349661825564,0.792174166804759,0.186321730763016
1.1668507780514,0.132349103859508,1.10187195352931,0.14377108933204,0.521137800772654,0.158864516527734,0.334564790765968,0.160509592379718,-0.0309923739383886,0.139178530711678,0.914081167265696,0.0271830752685386,1,-0.074222988764539,0.584127470159666,0.423945410153596,0.726245222229972,0.132111789853304,0.747054880474358,0.117445851824672,0.648661785672107,0.1564950938548,0.913417635044598,0.164402944298456,0.687402860193726,0.163512370832686
0.875752209681809,0.111686780555963,1.10822137384958,0.124005145225913,0.488467839894295,0.141024459163502,0.0921064559033297,0.128347243514578,-0.175978514795836,0.111208273806384,0.850467413280472,0.0485153902530597,1,-0.829653260731809,0.196005957874501,0.332651483649116,0.4961610055288,0.142057868486301,0.598787837337072,0.12890080212935,0.629071646502949,0.129447216838002,0.695393365312335,0.167479807988788,0.524723580984604,0.218139878211875
1.09493693700869,0.122215294456652,0.955474950225624,0.131301289285093,0.833394830442297,0.194306102305363,0.00406312201642121,0.0218877397957998,-0.0581909346861383,0.156698946672772,0.787121994604286,0.110273555944198,1,-0.999999999365761,-0.216866469759713,0.309092587556103,0.706377752957145,0.124199951135144,0.775485380006875,0.133434528217943,0.647581802347003,0.111942149282753,0.956206914681614,0.146995065537345,0.451043815932462,0.195075358647737
1.07988441609549,0.112939608247968,1.05276059059169,0.134219435423013,0.444937166398617,0.130762396765907,0.179191319759609,0.153115278898859,-0.269483346588496,0.137931429425668,0.937452643112399,0.0169142022388691,1,-0.954386100309464,0.101648328429822,0.415287620444544,0.672492522209281,0.151828231273352,0.759384251318587,0.122833201101778,0.692442459232439,0.131738915246611,0.81479369648247,0.126468649809296,0.421411900156341,0.2041823147692
1.09968279312376,0.128810300136025,0.941206024310753,0.141498796291517,0.570410167491957,0.146323831693713,0.185314330090751,0.145774144957679,0.0308101242542795,0.120637848475836,0.901452148175393,0.0309998474983309,1,0.0947644221469799,0.252313501056911,0.379736828676177,0.752390420168315,0.129208082267056,0.666202145788118,0.123065639807659,0.771324457411445,0.121742445687159,0.588771587748636,0.17690743600921,0.880959219057973,0.164435331790431
1.15509189594459,0.15520449185509,1.05285929175442,0.142869486026543,0.729369782628209,0.202016511437636,0.12778537356461,0.152662898343185,-0.136100508487534,0.147111240713414,0.913958126379242,0.0310480792133513,1,-0.445805365296887,0.0820853194763846,0.39298790428287,0.740646675888974,0.152171474509453,0.72608468075616,0.161377705943691,0.698957857550009,0.137905178483917,0.889375840848201,0.136327791145406,0.66705872261974,0.182000665659268
0.958706499381582,0.106146620379301,0.736038153697772,0.108814108137449,0.415752301185057,0.103107053063927,0.0497079364128474,0.0571628087801823,-0.143757396047469,0.0868667849283675,0.881679687172383,0.0295033528461748,1,-0.999999999214829,0.062147341551514,0.329085693957801,0.74508042112398,0.113169860789091,0.489364686539734,0.119724446612158,0.594306075502012,0.120078842227794,0.52549287205483,0.129722458640946,0.617799446902378,0.16212033944957
0.763581332397493,0.117415494881786,0.896555120591227,0.097546507348603,0.947373117189989,0.203565238059283,0.00383294106566608,0.0258936368621736,-0.0602594726869032,0.143787363500317,0.623431846278503,0.188523450540568,1,-0.999997070284654,-0.0978689457571169,0.276990334104238,0.515716964588965,0.114991639389412,0.566560674629899,0.129014836912435,0.681349915981363,0.134034975533433,0.431671627533412,0.162122110098262,0.609065704351876,0.190447906004589
1.23313097157965,0.142986869107639,1.11267700254524,0.142907094239591,0.732174440990606,0.194362407475056,0.0639036700870276,0.093879294167879,-0.216306805060442,0.166436413910774,0.926404454075764,0.023773311710177,1,-0.999999999917057,0.696996794383932,0.470640362374518,0.835412754171999,0.147913572550399,0.670217700226641,0.120497022515184,0.90996310566086,0.161958837320534,0.669473382269641,0.139575864364307,0.757184426339557,0.194702309164364
1.03294342426319,0.120484077292602,0.906859516393128,0.132064612127057,0.627587248040438,0.155486288929823,0.000257424853155087,0.00493398775970626,-0.0127104898519202,0.121713395560138,0.886160473950462,0.0424591682820038,1,-0.999999991046325,-0.130334058930834,0.338735621616322,0.795870616236012,0.120820999752006,0.66129477592316,0.100794692768376,0.683160109133485,0.130733268727083,0.797161900628427,0.138147194777998,0.461734184148418,0.160052114555723
0.956454504539739,0.109615213535308,1.10258986295651,0.115794068464718,0.484595953904069,0.135277832815625,0.0523717879243255,0.086413588667691,-0.142939643528471,0.0801684282140484,0.884536391301052,0.03805922084787,1,-0.897251313051987,-0.527353918571705,0.378420142196131,0.677312736701478,0.12814958807063,0.762660131845783,0.100056466280037,0.545974591457649,0.123619955940674,0.595715922423132,0.181136626569485,0.665528758754261,0.138046464277682
1.14535135744705,0.142461451166893,1.05854522501041,0.127691469510011,0.678530928118157,0.180162815319004,0.0824504060936736,0.145823602149581,-0.0807223352502934,0.149748558660925,0.892978832959479,0.0437742757564807,1,-0.341281301071892,-0.105178924955552,0.395476763152756,0.818731628374406,0.145095580905174,0.524227189419839,0.125373653299191,0.775060476211458,0.123752853218476,0.650053818865434,0.139581816084865,0.829569449070085,0.125457750740386
0.973639609270214,0.12898595393546,0.91604575172496,0.10400331203921,0.554805430113122,0.164195790593481,0.0972268349134966,0.170562400473951,-0.174711390891519,0.121386896984002,0.887970003794302,0.0346618378918339,1,-0.75224237730657,-0.0631746072076077,0.368577387118302,0.664408516349292,0.116340122448064,0.637021145909141,0.116456071644828,0.549513997749073,0.146679187459735,0.731256081837774,0.16043688865236,0.693947915416413,0.195503316232645
0.981897540562965,0.122054103133418,0.830847924432064,0.125434045001855,0.604135121172792,0.172517863904575,0.239334273967711,0.202661130482039,-0.120602089075906,0.127076257263342,0.877501228072418,0.043844379542583,1,-0.317165061927362,-0.114102738672873,0.344483075230907,0.78212658799734,0.142278166706682,0.633180659484252,0.128550027659071,0.691236144503639,0.106471268147381,0.730466801450103,0.142612409483844,0.592585290632584,0.187244173616357
1.05479019989484,0.116248675123315,0.914752202532305,0.117537337913973,0.697815886879629,0.169356158236241,0.0386971175255549,0.129472669762435,0.00898441732519077,0.118922199460723,0.798280288066004,0.0764258207952078,1,0.0546739161154941,-0.19027023531324,0.323010596405073,0.622290600432065,0.111504980658566,0.57086249199627,0.120342125911561,0.836988038509089,0.152810738856716,0.689383463816377,0.134590445990965,0.74522699465668,0.189122892632728
0.988283170716738,0.125049078078251,1.09143995670437,0.118603426494921,0.52016753592713,0.126063869157626,0.172865639754481,0.161325414825079,-0.0515058925848193,0.112782635685471,0.8093245431957,0.0605130018953928,1,-0.171763529981237,-0.167958935622255,0.332037545111148,0.753122053689818,0.118680254220898,0.5610124949579,0.110667613459981,0.718503204723693,0.147558533091324,0.550022329781152,0.136125047959724,0.677344148973413,0.15248986606983
0.953613581685755,0.123672855350385,0.987071248643883,0.133725608696499,0.621804659017032,0.173015254752068,0.244712425014646,0.174378648930664,-0.26283589920445,0.113241980443316,0.894847301372314,0.0345996114338877,1,-0.673797951660445,-0.0853517369537951,0.385709891129345,0.744418376516943,0.143229950167812,0.666063140778112,0.117947307829395,0.699909183777369,0.110037922035169,0.461821526773928,0.166143975219711,1.00221737983429,0.213358514752185
1.08942496215963,0.108566306976108,0.969300922465903,0.116223177201162,0.473425994136855,0.12315019213557,0.126036855494566,0.132603488322822,-0.0791958991550989,0.104860833243201,0.762631739268862,0.096996946744999,1,-0.324211088558504,0.652592753146953,0.30500240096663,0.375343334596093,0.141604994701031,0.597619706015019,0.117147844275856,0.586000928108275,0.108316280962437,0.577349225014618,0.157487316952209,0.690202513041857,0.176291452870447
