"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07534601643377,0.0821405117005541,0.944160038224756,0.108558838754999,0.201083557959374,0.064590003512095,0.870050511785444,0.208775002407489,-0.143123559979105,0.0810948574234644,0.919405793331995,0.0157706935520937,1,-0.342176843869731,0.300731335775298,0.330715582657973,0.755302511509646,0.084207261632951,0.612826352338975,0.0785539495724355,0.658837539211041,0.0839540065608972,0.608947705663866,0.0969989297024839,0.805069871793187,0.099310095396418
0.973540520936444,0.0777395664035836,0.852312445334265,0.108287868616722,0.259976396849515,0.0620148911374143,0.925501135687035,0.216125575406118,-0.082293445230602,0.0787268705787348,0.860353992563334,0.0307594678859842,1,-0.167768262339517,0.138465934097013,0.24710483180695,0.731787390911798,0.0785683682844183,0.621808808303788,0.0753641775232052,0.677196617932088,0.0818477511266177,0.615931115544865,0.113664077302877,0.694656786558585,0.108317565725225
1.07200430554943,0.086805183763913,0.999058105431299,0.117317323485948,0.287743967484393,0.0723779888876159,1.09905052853349,0.291965907337271,-0.100654602139349,0.0952620642419365,0.889673536665602,0.0268586685142035,1,-0.178987084149345,0.11224731760256,0.284934910117895,0.566441483679456,0.0946265303890249,0.742515924577853,0.083450609182999,0.70992849506198,0.091901674571664,0.729579766297698,0.0940784069319426,0.851595303735233,0.101147453962129
0.965338480576799,0.0799351333595055,1.04741091687836,0.110623698718828,0.333643510470285,0.0712824319769974,0.836695490030009,0.231778455384692,-0.0217629301085733,0.0868414869245079,0.816802246233638,0.0492646525501469,1,-0.0411900493500709,0.277966909807483,0.25837237864117,0.620858214083055,0.0884243285216362,0.620019525528756,0.0780755126039146,0.704796778151439,0.0828675770076152,0.801487532309163,0.0970048861159984,0.610235185958194,0.112691405945784
1.02041039909151,0.0950350526574671,1.17773355520573,0.13613389432299,0.348233990407944,0.0837423207543914,1.53612041533058,0.360085162304664,-0.111661719477523,0.113481258238173,0.906985631658386,0.0252955913226263,1,-0.152670842078035,0.108165794496164,0.34782220123668,0.76172502503569,0.0986684906233906,0.953752605101503,0.0728900827999007,0.738226076813985,0.0839815847035268,0.904486524673041,0.0814486914608101,0.714273002472782,0.139271725915225
1.1945601782202,0.0963549703328884,1.24378308298324,0.121598127258573,0.251440909393408,0.072147744293877,1.23131893901391,0.263862365461463,0.00449961380661699,0.0887464066774735,0.916356894111565,0.016492465996312,1,0.00808671228259811,0.199970622637829,0.334525508987239,0.72690078396453,0.0914385481356445,0.71294244530566,0.0774111847389688,0.871861628843358,0.0720819843323123,0.716106180175697,0.0980833734320544,0.881582619981436,0.101969721484189
1.07575007451505,0.0764994023106341,0.913530281339277,0.109806136977907,0.171614236809238,0.047599846324095,1.19749814511732,0.267138348363726,-0.0269387400386536,0.073992577159882,0.874657619837735,0.0259265821504862,1,-0.0594241800563325,0.0100566464728065,0.271036354921605,0.645026230380618,0.0840819780730855,0.81754049339033,0.0785625919111788,0.560950516594098,0.084559291479411,0.659130805936031,0.0893941321481622,0.629641052548441,0.111936954722101
1.0510314795211,0.0849531812482029,1.1369411085839,0.112530216094057,0.234815895946825,0.0633941223363056,0.964158912764831,0.233721904411604,-0.0202914838379447,0.0768636547623812,0.878296847769737,0.0300177146189292,1,-0.0426457493183262,0.387330605923183,0.294447389802644,0.63805678676317,0.0943009181537292,0.649913815110699,0.0786950976557097,0.798113739067905,0.0713260399518539,0.802025724774096,0.0894113441177561,0.792541007318888,0.123025578960342
0.819324395024866,0.0738142819331848,1.04022586807044,0.102168046936589,0.233252078918656,0.0603826417086911,0.879450550410716,0.206312326363269,0.0403321919602872,0.0796958106830213,0.886311487482671,0.0221603218511877,1,0.089049882635763,-0.326522436301715,0.287208980375049,0.648824811375296,0.0806557147640959,0.641900469455546,0.0762663539163456,0.767183275044628,0.072468540433035,0.577525708851231,0.0944052100481678,0.651790484690557,0.129678165826187
1.13601572792847,0.0988389961317264,0.938477291930142,0.122162841282305,0.464942438814772,0.102598764936458,1.40631777207142,0.302650919460069,-0.0823051774527336,0.109460258685837,0.880312635576028,0.0332967177374201,1,-0.101785479849308,0.512985973136352,0.308428413135852,0.662565821762885,0.0925502037862858,0.810901183452544,0.0749145853106377,0.687003120766596,0.0877821139981035,0.70665059362236,0.0956753884328773,0.802387013342695,0.114411825069627
0.987321076072393,0.0854017857637966,1.2219208247045,0.120370045487581,0.211107262931837,0.0601532187177196,1.01951931964667,0.247931067074061,0.0675401321780014,0.0882332252200019,0.904720277860285,0.0218474507521852,1,0.1455836450174,0.233137613995393,0.316060981840226,0.676362151119425,0.0948338234370791,0.745569754447441,0.0764643915344362,0.6652024543762,0.0759453493424439,0.675305543325161,0.102034377358363,0.577806999552745,0.115569475627612
1.00406638104526,0.082178774526263,1.03798085861863,0.103004386851104,0.23300899885466,0.058246921852926,0.903447091809312,0.190697782949943,-0.101998217397333,0.0686038899906348,0.856912774991499,0.0323166991050175,1,-0.222307887967581,-0.204831434282542,0.276325441052237,0.666264371470617,0.0817924305185472,0.658801445420513,0.0725932365928806,0.670090496511446,0.0811833955082974,0.728782672890002,0.0886445385707105,0.712242233648522,0.109301466873281
0.978159065353485,0.076055784279234,1.07357791053926,0.104518647902932,0.210911966131409,0.0580071716556797,0.989922593391436,0.205258803314989,0.16793912905735,0.0719889346194013,0.898061512147639,0.0216018606849762,1,0.367536663299128,0.0984210239219495,0.27985567792757,0.738536236344333,0.0738060930999665,0.650900258923815,0.0714706478302384,0.772873858383529,0.0832185779106386,0.594694747492046,0.0999620885219436,0.729037344427502,0.110963568237387
0.982426178040794,0.0769508395270625,0.791341836053197,0.0942694165823916,0.184910398634131,0.0532831200268758,0.635421861435332,0.174675809212007,-0.00298122930456309,0.0625354777207927,0.878572159691535,0.0264880282479766,1,-0.00869728372340759,0.544607623548276,0.282252266097171,0.476939137657486,0.0922660143391054,0.498122278768109,0.081284196251754,0.587306970097527,0.0807409065553784,0.596168145354622,0.0934910660190022,0.522762977612644,0.120195588570587
1.09992921061958,0.0886401742830231,1.09418490314145,0.110428865476411,0.259183668119113,0.0702614603547824,1.05664830255089,0.242587888359622,0.00343883645815646,0.0879026331725989,0.883909481042105,0.0293150753302018,1,0.0065711665776184,-0.103281619404132,0.303305135297542,0.740363047823904,0.0868013709055469,0.751847863943393,0.0791645482374586,0.696848452557747,0.0773457609997474,0.606822327866509,0.0887050129011642,0.596126363103356,0.129560300882129
1.05909516811898,0.069196777514902,1.04674860993355,0.104387996091498,0.108837787620229,0.0417856251235926,0.861489654514303,0.203195742204024,0.0931074806832497,0.062696500279218,0.900777049009005,0.0178415680772722,1,0.304067280418342,0.473154833620632,0.271656497774533,0.641930538370609,0.0827435091479347,0.537594337015711,0.0829869304829779,0.765674794544236,0.0738995823026908,0.562790696811822,0.0922613881595956,0.731562520040671,0.108041505286495
1.21051949602975,0.0959609195095739,1.08824130198761,0.117352922264283,0.274513686463016,0.0844537797605674,1.02544143088994,0.2526447691648,0.0112431333413639,0.084272763513829,0.929445568096497,0.0141977035458574,1,0.0211909257713351,-0.289217051175569,0.339650745534832,0.876004736374029,0.0836966378881756,0.791690097478216,0.0760586848820306,0.753154317241684,0.0778798991316426,0.798295250163575,0.10011634527771,0.899864247351371,0.116932929340839
1.05303318876736,0.0877358762245278,1.09838195997766,0.128852608401061,0.303402814574511,0.0843160115422232,1.49727258674979,0.342181089195147,-0.0350860143120489,0.102369495369579,0.910896734492428,0.0211614340616551,1,-0.0520563599749697,0.107852700922293,0.316479276851673,0.748294105273371,0.0884535432770376,0.737024412466599,0.0806782750684839,0.621979292707547,0.102189601974998,0.821767527677133,0.0932840324703859,0.768321610054588,0.109205818237853
1.09432667705132,0.0883136386585674,1.1830169990307,0.115586120173897,0.20417850389191,0.0606494122771759,1.11701930509004,0.257730595008951,-0.0779594095044748,0.0816100763291344,0.923439458944865,0.0144119979392311,1,-0.16324248332483,0.213118897890821,0.339834532196056,0.737049524416103,0.0825709690849841,0.640972431804837,0.0788506321406367,0.830459673247528,0.0765328100511716,0.745634642920528,0.0885131592645808,0.80557775450969,0.11814118225447
1.00238634324861,0.0847040055009926,0.929497349777089,0.10857555152264,0.23969069153152,0.0690567230370823,0.885654519575404,0.220310076141547,-0.106144986804721,0.0731388296803493,0.898132072437688,0.021148664825008,1,-0.230378386130049,0.137652812267838,0.318380041450082,0.553319550760264,0.0882204544627878,0.735789937771242,0.0774649706156522,0.70421770411818,0.0818353927586512,0.687757377338587,0.100026856917249,0.591912838613862,0.133860073893754
1.02087351049509,0.0877929513181836,1.12319912156552,0.112248264673933,0.270166834800635,0.0651635834351426,1.03831538141825,0.226534203992676,-0.161185589336713,0.0858459237569764,0.893315356831617,0.0230312485090733,1,-0.304330549583673,-0.686441305817459,0.295189612040736,0.783974629160676,0.0859385815196947,0.816606289220346,0.0687387827891444,0.738499021370387,0.0806135420299444,0.790557730365885,0.0850762190913059,0.668869438350152,0.118293006500809
0.968686500493392,0.0847690207654572,1.06564146901183,0.117702555732709,0.258587679068375,0.0670001549213782,1.24156644564564,0.292706752449767,0.100943635991098,0.0868698192993453,0.885399199643978,0.0273925424498471,1,0.178151730965602,0.0491407888581757,0.296942236219746,0.55574414127142,0.0984744118277962,0.73398812864226,0.0747373522470327,0.710139426464104,0.0826797137472808,0.682947345478479,0.0918715114379785,0.732727959673238,0.114302899256307
0.953775983239219,0.0787422675791783,0.938268085624396,0.098889314374268,0.259436152501459,0.0591464849170614,0.921828361007713,0.199997637310299,-0.102542356540679,0.0720389623621691,0.851898056118175,0.033913705696139,1,-0.209682899557513,-0.0273160465552695,0.259201920980227,0.586028364044026,0.0861774669363313,0.611377818790946,0.0779303734536721,0.776550380319967,0.0750918354245409,0.6796289318359,0.0899361291462493,0.70122011583481,0.125474515497
1.16456033098343,0.0860974123806165,1.13177645509146,0.120606219957871,0.260727063494467,0.0666781936872128,1.28728980831439,0.261905968041626,0.140974432072188,0.0904560936714661,0.903471320754313,0.0209032199402664,1,0.24333755024986,-0.043881240649778,0.306484995504885,0.743561690705761,0.0899725543323087,0.739668781911562,0.0783593895327152,0.84361383242078,0.0700262919701444,0.686615136963953,0.0844436429148498,0.689607122455454,0.12190652014515
1.05625103680941,0.0915975718775533,1.02580999741556,0.110610539309062,0.334302619486708,0.0823220863571023,0.909562133396549,0.2314739325326,-0.104415638745372,0.0935369299200284,0.88849081649925,0.023112132702389,1,-0.189356175732181,-0.0776289770760749,0.28624250608108,0.724773157710564,0.081870137032653,0.738163450104421,0.0758431051293114,0.673936561665655,0.0899583363427873,0.720638842819084,0.10276757539727,0.718231305050915,0.119636699277613
0.96398781251949,0.0762844704180013,1.04074678295017,0.101927066095523,0.195878316728581,0.0594412525535307,0.777960123168219,0.204840788886157,-0.0398565916973039,0.0718604366965,0.902057987410758,0.0190940531996967,1,-0.102100603182261,-0.17665031684536,0.276789887839926,0.676449105848692,0.086337412621977,0.718747643467064,0.0728085435348556,0.733425458879456,0.0833034389712756,0.687425483199674,0.1003740334719,0.705259701096749,0.132954764761592
1.05826503094988,0.0894312015711822,0.81903176833189,0.111109197363847,0.324445490858826,0.0753521963782509,1.0421849739586,0.233885784430201,0.0978798520784715,0.0882209441073339,0.888314795304573,0.0234660975616096,1,0.168325545021792,0.542718832946948,0.296469073689812,0.678014402559052,0.083746886597637,0.506717347712844,0.0859618760222802,0.673271557307369,0.0839030459817976,0.73382948796602,0.0946913497645235,0.788751657044531,0.11527577478257
1.03561901274938,0.0884809811105168,1.05372065011263,0.119696171243324,0.299488343965735,0.0744895098126674,1.05692668807217,0.277672897608609,-0.120938144798513,0.0998389307645731,0.903182924274968,0.0212881599932101,1,-0.214956661229188,0.39563716015181,0.307025173041577,0.708620052924875,0.0919363967406714,0.854417474428161,0.0752206374647125,0.756798087647301,0.0843943596099498,0.662209379937988,0.0970839044034485,0.647057264944227,0.134098049148964
0.9542751548703,0.0772174780487636,1.00768814434058,0.0991675905579219,0.323382848968955,0.0673233427376757,0.745863419596626,0.181962559052292,0.0572695600956525,0.0749226464239841,0.842757317269108,0.0375121313391313,1,0.116609974878995,-0.331979826365741,0.255160252119727,0.745611693498155,0.0774192651922481,0.660964294714455,0.0751898372443298,0.675000952088393,0.0807133904253328,0.692296407621615,0.0920257588840544,0.687261127730809,0.11758954635601
1.04715817243368,0.095954799683752,1.19406622019176,0.124486493751406,0.252982049544909,0.0759055754200328,1.29653231670297,0.287407401590222,0.0288810832625209,0.0911062891161212,0.908929810074024,0.018849265032498,1,0.0504286047229531,0.422512128847251,0.318334820559597,0.618831701393868,0.08830172659345,0.842893887226351,0.0786012885212709,0.696976801474793,0.0929802351383675,0.653216934746295,0.103091024603233,0.627209200435557,0.131739674987394
0.834399118516773,0.0770560805501838,0.93270526187844,0.0969842726762195,0.244450911269249,0.0593871781012262,0.685240273403468,0.175026911197825,0.0701540918393696,0.0777907365573926,0.889340671504546,0.0242908607265657,1,0.171409834986076,-0.299781651302311,0.290449173424183,0.519108098760763,0.0942215265799014,0.608871819400289,0.0725848463144147,0.64108741082702,0.0761476394893451,0.691507892194691,0.0904945365906896,0.605055736047324,0.1177588776051
1.09306553488622,0.0857275656148373,1.00544801397489,0.106015456721947,0.284938738632192,0.0755361439844588,0.698902553413822,0.188114400529196,-0.272626838018657,0.0855610239174389,0.899663813652493,0.0199997352480094,1,-0.610920282999853,0.416116946952472,0.285555181188012,0.646973092810294,0.0911007267012976,0.72703739144851,0.0809686330156649,0.655143709756897,0.0881191839837299,0.674372895857572,0.096090463936235,0.650451203833015,0.131942014284824
0.876339022928578,0.0755014878387394,0.947555010329219,0.0981170639088543,0.216868703199199,0.06344638300955,0.861451893706454,0.192591107090089,-0.046039929763893,0.0733493512046669,0.899888395859774,0.0226775546584381,1,-0.106517434091595,-0.144798533858881,0.304838984906863,0.550076157491391,0.0869092363669356,0.708248045934473,0.0775349077442525,0.624287583775913,0.0745720677176284,0.624854888609723,0.0973707064307573,0.682295814054977,0.106920662667743
1.24126329254841,0.102236385191766,1.14081862553667,0.131246500439816,0.291889449248255,0.0851959562162278,1.55149742393836,0.323937395326979,0.13550584193435,0.104972229483782,0.924941152716642,0.0167965122926827,1,0.201360041003814,0.333894855202554,0.342412417665821,0.79824987206604,0.0988560745386093,0.787542034802737,0.0803314612738863,0.762815330988302,0.0892358342028678,0.910510235066367,0.09817238097505,0.797382761268306,0.114948783891568
