"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04685249691326,0.0584146059936394,1.05911176656322,0.10419930596356,0.0587880007531744,0.010886873897058,0.663862981392026,0.192371453189547,0.171674552609872,0.0388077585330205,-0.890085514112516,0.0135452645803055,1,0.869005155039513,0.0581182556115293,0.152584876196592,0.641304313086361,0.0890766500961335,0.711050808591067,0.0716199718145304,0.750460942005148,0.0796488541119012,0.70962007102797,0.0822227779274997,0.739321711325531,0.100637591852105
1.00833982089263,0.0563918627896953,0.977529369381753,0.0924698468001518,0.0523762036309764,0.00999140555950101,0.414537421052631,0.112607202033031,0.147349572030978,0.0295369816646591,-0.886844212220564,0.0147855730400463,1,0.999999999999999,0.0874171278179316,0.155998639084643,0.591861379901293,0.0873580022401272,0.722195008581472,0.0743350821947647,0.686520557078772,0.0761380814231713,0.64947908805071,0.0905667060509155,0.53309989405739,0.111614939674407
1.0103309960398,0.0635229754659074,1.01908499949766,0.102412657224534,0.06372199292162,0.0119239747139874,0.616012684990754,0.181228775941101,0.19417794888513,0.0402655288293691,-0.907806865356615,0.0129237558936406,1,0.980077471997921,-0.201953500434909,0.14915480160046,0.846520781968564,0.0817383421624771,0.71790399190804,0.079159584469298,0.577836564689935,0.0816985832754425,0.902018430778003,0.0789800627058294,0.606224573923927,0.128434911177745
1.00161965793102,0.0643126522785574,0.878126080469267,0.0885283450565509,0.066817106137072,0.0118243465207379,0.354510051507669,0.140928812975455,0.15390690597493,0.0331872282400041,-0.889470443200858,0.0149995098743689,1,0.999999999335706,0.15748346348299,0.154800618088834,0.615988687944553,0.089397292611516,0.707113006340153,0.0760692752985787,0.634117395304017,0.082968721717977,0.69249483330413,0.0892421836910714,0.667538515292586,0.109353431664092
0.994602879731718,0.0736743796197142,0.915635201947496,0.103726737335332,0.0781110018543815,0.0160043698425202,0.711908703770712,0.209543220830345,0.21751787477405,0.0455997667341998,-0.911384060383348,0.0137706653049655,1,0.922415720693471,-0.11245937018538,0.165155766283827,0.689639824314736,0.0952847175933106,0.763175726547814,0.0831928611256974,0.726168640442604,0.0863504170532971,0.742796597545092,0.106706445164426,0.739352398796183,0.125361579751315
1.0664833907224,0.0685477634488217,1.10309884381029,0.111389942030754,0.0655061324823749,0.0122550618011683,0.676242960543443,0.186288705366382,0.199810903774051,0.0401913947170887,-0.918649980652212,0.010912753594526,1,0.949351030055251,0.0298969807841859,0.182945541100838,0.931427784350837,0.0759662740404247,0.529004394551084,0.0861559593401088,0.690783489567126,0.0810764530978597,0.731252832986628,0.092480333735527,0.827425687071534,0.121317521843104
0.879425679905822,0.0532896149699143,0.801264822312312,0.0835265808410371,0.0433805636820001,0.00844678594261175,0.386270340918103,0.107799017504118,0.113297513827789,0.0264839359927329,-0.888040684936845,0.0134961973709811,1,0.875239890300655,-0.128825544597286,0.142476846415365,0.680361927327318,0.0795330278164022,0.59289290608201,0.0763012123500465,0.537041621485223,0.0816159142885489,0.682278090768917,0.0887265985965651,0.576118662153918,0.115155626235368
0.909246027281268,0.0561445699275118,0.918025858059433,0.0867249535498034,0.0641181819067453,0.0111052283332873,0.448984826563048,0.130209208202558,0.169670535977914,0.031922045771876,-0.879578816509556,0.0158707351168499,1,0.999999999932172,-0.0265735651948893,0.145574844192332,0.677372154088118,0.0809679890223376,0.657240075851627,0.0752939136297928,0.621980660548497,0.0743764576759268,0.59077126784496,0.0934632762857041,0.605482865995477,0.120019872275983
0.915400934611597,0.0495312210736972,1.00830476203075,0.0903082988250694,0.044096641957439,0.00817029557132485,0.636524839216743,0.166097631815074,0.156455970653673,0.0299796338422279,-0.890582584288972,0.0141124455887845,1,0.933859850532934,-0.151093395601539,0.14812206704103,0.673989114675579,0.0811028624294543,0.543993200738748,0.0796059132891661,0.676161370546384,0.0733174593598291,0.562036754515602,0.0896360317406478,0.853151415110124,0.101092598135783
0.998772874823279,0.0600551010504521,0.869503897065686,0.101299730438199,0.0523197498103053,0.0105870366964298,0.558858218144353,0.165706013508234,0.162409276417118,0.033082345155925,-0.890464640463105,0.0148934384916866,1,0.949789100211166,0.0993884948036154,0.142816435994457,0.641752836497277,0.0838159784800292,0.610399662675301,0.0753072514335137,0.724473961764492,0.080968799136289,0.535188258912474,0.103734580944228,0.714143156515221,0.108488976696239
1.04732672608393,0.0679854484196439,1.15816270162722,0.11273443841408,0.0517848883234179,0.010843935536398,0.573375610413304,0.19177603787061,0.155387590478101,0.0358821921227159,-0.910879656678651,0.0135171355327937,1,0.901768794546494,-0.172482940748338,0.157984086608758,0.869897923250697,0.0881459429337542,0.675893551089477,0.0828736726004617,0.751955919350005,0.0799019171008049,0.595837327507586,0.0997335074589822,0.697114524703553,0.114423774570414
0.996377913934957,0.0577635656058286,1.11884828186715,0.0942721398413216,0.0740032640483964,0.013208951565296,0.616063134413998,0.155390472271093,0.20969563583271,0.0384190172874307,-0.893736564666535,0.0130221622219276,1,0.982090123979899,-0.00568414358621568,0.13673436294384,0.639116023050096,0.0830753395470987,0.740195296382952,0.0719281572285954,0.465921983630991,0.0844827296141213,0.681382696872601,0.086949604779895,0.650231714774912,0.108182833338603
1.08296111182045,0.0620490335590062,1.17265655532686,0.111992873136187,0.0649261103130005,0.012156083429701,0.742603629126898,0.208025568183888,0.164000738028291,0.0386041187634182,-0.915378259901355,0.011658177058892,1,0.746891601736322,-0.0184177928155365,0.179306894909711,0.799141405003303,0.0817984409754247,0.742170179140553,0.082053733469698,0.690031660155647,0.0835905179756241,0.654981562681538,0.0896867593896674,0.776624630446946,0.0956671888894659
0.971150051085629,0.0634282891058625,0.861570584509826,0.0903314965838165,0.0518339505815892,0.0105184875341041,0.481787755825641,0.141834419995924,0.140605491944789,0.0315180676838735,-0.890577583369498,0.0152544052919795,1,0.889748469760477,0.20593038166567,0.16458461273026,0.554638263552868,0.0894921571289391,0.702914998757231,0.077345880121502,0.560635384846774,0.0874621066632637,0.764669113460012,0.0900552631794816,0.491161214605547,0.1294676544616
0.947116216328895,0.0563278193525436,0.961981255912142,0.0906117621766761,0.0555365067897792,0.010431585106007,0.505457526973624,0.154424106327159,0.163154103081256,0.0323078924743721,-0.894428289949416,0.0143238017530076,1,0.973792412451723,0.0862620642611258,0.153419239654713,0.517707445819675,0.0858522141052637,0.663355238593099,0.0780190706939408,0.718766995092629,0.0756210497399155,0.772478728980698,0.0901609085055087,0.660399419530128,0.129877852867601
0.967693871326742,0.058342031572085,0.995508217920691,0.102815900689199,0.041849871205226,0.00868143833385393,0.475453492705777,0.181919051824524,0.100210837594461,0.0285544914577994,-0.900426613570463,0.0138242091332972,1,0.710417429878465,-0.0133776304401431,0.159587252636177,0.669563757535892,0.0873514368173317,0.707085343385491,0.0800063688482932,0.703439419981184,0.0868472756040731,0.607591186354176,0.0944162422815114,0.723167501056616,0.119243147636004
0.983861121749366,0.051256365651533,0.807865401410259,0.0937098191178208,0.0533210796591057,0.00939689559206449,0.528508860854849,0.16380909378361,0.138691893383094,0.0315501152636909,-0.88735149876548,0.0142087127020053,1,0.826181513987556,-0.0139904673917044,0.129858534976721,0.69213281482164,0.0798310303965735,0.737146815938924,0.0739607701257626,0.703780000334736,0.0766386166497655,0.680791025237449,0.0934811292581979,0.598227189401743,0.113535596779202
1.03266155971989,0.0664846373324637,1.07405867693847,0.110156895328784,0.0577047454042551,0.0115863703917523,0.674445598157356,0.200896851360117,0.170034145523777,0.038311648222515,-0.901937912846753,0.0135490303937492,1,0.861900070803506,-0.0883042601967239,0.168301451569938,0.805036562577508,0.0811748820266248,0.629453667148165,0.0812679487527243,0.719800113277541,0.0829027685306654,0.720559367535941,0.0889557869936366,0.752945549901147,0.120544793477782
1.19220889267712,0.0788608477479783,1.27008770566185,0.116497707991672,0.105212202456709,0.019777986491364,1.04150352387431,0.246609701585489,0.309179187285178,0.0595638451167622,-0.91587764123108,0.0122995592238638,1,0.93399988639804,0.140364946049441,0.171949697600182,0.80522152575299,0.0890195425706814,0.814417201820443,0.0827529529928856,0.894292248778796,0.0826758161606798,0.876572146470141,0.0912578690709992,0.638735776409949,0.129097405576928
0.990488806432479,0.066533739978195,1.08297141942058,0.111900344920306,0.0504525015671203,0.0105128864715185,0.612020098066693,0.193859904722748,0.146764274898948,0.0373291619933864,-0.886027894649196,0.0170175710646673,1,0.835210910388567,0.0816267870909696,0.164489170843754,0.648849766458874,0.0878488533831629,0.750416377051259,0.0765455659826752,0.665896424706893,0.084746835561069,0.730258825814165,0.0978144188837519,0.615413152958282,0.132845546627403
1.03583729191867,0.0730818358632446,1.14537111600495,0.1130019507974,0.0849392820249134,0.0156006440861743,0.672952018287783,0.188770076449715,0.230390923727585,0.0453647850317195,-0.897936615087206,0.0142928884311491,1,0.963649328684053,0.0493609551991504,0.160151959772497,0.777094146425446,0.0838911570119439,0.576163074518909,0.0850639050835696,0.763065314567735,0.0818419722964482,0.743847463554128,0.0959198196083502,0.634802751165595,0.120855886868638
1.0224964165418,0.0580667649199231,0.960224841790864,0.0961594932593943,0.0542179918782956,0.00927937586196777,0.525873014134554,0.162312820819292,0.12996713517386,0.0281417500177616,-0.890216490970952,0.0137384548513986,1,0.769699827868677,0.28052598362011,0.146744779643227,0.643769071582818,0.0834141033173714,0.60110309136513,0.076470648505264,0.793505614171089,0.0734055488121834,0.68742621162499,0.0955546099270386,0.680654959078246,0.107699217756722
0.923208595261317,0.0536414751413906,0.993769017138242,0.0866547243712982,0.0484908931615814,0.00991678533417804,0.348071108410059,0.128389053044918,0.129916430058745,0.0307212413232453,-0.907541136842883,0.0119795490905666,1,0.999999996109299,-0.117319208040785,0.154177581985159,0.696331057969574,0.0811225007590629,0.521925194831362,0.0822216195701334,0.623928541589846,0.0751465389922929,0.626981844753338,0.0894063592757213,0.577697119133015,0.117022683646341
1.04529537441492,0.0554093988657644,1.01526623476762,0.101950656944673,0.0737681575918862,0.0128531826114054,0.593304848947098,0.156036290692079,0.209205653835797,0.0408353645966054,-0.908520222695671,0.0114628518064533,1,0.999999999996615,0.0479354308611612,0.139805180694485,0.760750290150765,0.080696658683365,0.653101192511086,0.0777262782676219,0.751000414903309,0.0682931055584547,0.750535890226653,0.0915798217387547,0.782001708545319,0.107743834800645
0.958104874611874,0.0633970821928082,0.871361586634217,0.100089473067671,0.0600071026016052,0.0125958309021013,0.461508299913706,0.146620475181254,0.137029537781928,0.0351429434548388,-0.893062859322164,0.0148900432131576,1,0.823423213055926,0.178294868304284,0.143976165757518,0.665006386344276,0.0863451846119308,0.583611272139612,0.0870254046803288,0.608849811882118,0.0851315037084654,0.652524955725481,0.0942828414668187,0.743131423907469,0.121357396426223
0.994425364839964,0.0547154486301347,0.999660245772761,0.0957517639306343,0.0487952378940416,0.00954494434690912,0.547579555068682,0.140167091974791,0.143996985287507,0.0296850079144058,-0.869961549031889,0.016583019928512,1,0.880929325774385,0.0344225216224789,0.136391334799106,0.654983472998299,0.076526348172222,0.680798898005321,0.0718646090227755,0.664171413116432,0.0796416994629682,0.540143238562802,0.0941693092512376,0.646878074187876,0.120673189084787
0.987896217440283,0.0615769030016191,0.808882418498359,0.0885792191861917,0.0489763942577363,0.0107101545487212,0.472066227319512,0.146896547361719,0.149407664311783,0.0314013914759689,-0.896628786159345,0.0138311262405577,1,0.982602821264588,-0.0159157495567775,0.148189827292452,0.731883998159668,0.0833106469307359,0.697680508504513,0.0687598225846649,0.569415966760165,0.0874449338355077,0.630837690572686,0.100580327782616,0.49450972619527,0.128909148516166
1.01636422579147,0.0652130591433114,0.956589023248614,0.103777014243959,0.0532082886327384,0.0114208282053522,0.676012119667034,0.200201267299526,0.172419587303075,0.0406343666824017,-0.886954325899304,0.0163621262572061,1,0.909116865866746,0.283089121764937,0.161442925276154,0.516191958607503,0.101019068141742,0.683707162269902,0.0768237582425262,0.541617152617849,0.087569778657205,0.745332769167482,0.0894450785881359,0.696567632864408,0.120141256390425
1.02941122877717,0.0626831280659308,0.969457722463672,0.0937166665151716,0.0694755494921951,0.0134053893815819,0.530980072453705,0.178920722016976,0.175659650646188,0.0402895012631875,-0.905962067364853,0.0128864295210972,1,0.914569909180886,-0.0152723672045146,0.157776588134064,0.789397897850771,0.0809093837117543,0.655137214867713,0.0794864164244433,0.646487744263694,0.083409514329856,0.867082971541838,0.0793121059639883,0.688900958046903,0.123757359295513
1.02728746966457,0.0662880642222154,1.06922167137718,0.101824429054126,0.0568550140524882,0.011296098372863,0.518377423366045,0.173112672402989,0.161152938802589,0.0371655243203972,-0.906059873112978,0.0128674440839789,1,0.938708617600236,-0.0249083417557518,0.146184453627544,0.739224606570592,0.081050931387685,0.677950373042478,0.0812619894740205,0.624261752776219,0.0901052057997422,0.799276339375659,0.0882179555635583,0.591839518630244,0.111635424654091
1.09247785308505,0.0615981989533597,1.11961442868831,0.109824268013277,0.0712020962902708,0.0140957992107847,0.657384000890819,0.193538844535564,0.202643756705651,0.0405421551856492,-0.918394929946871,0.0111333517559252,1,0.93664986070837,0.0967998648843397,0.147565022454775,0.775415456733488,0.0830905377769196,0.633259732477803,0.0713255997925251,0.871732453114542,0.076099078563238,0.766531829837796,0.0956548450971756,0.86870712700568,0.120766996990154
0.972590803057965,0.0548120187643019,1.02033533900296,0.0995485589143094,0.0615619759469354,0.0104205766700593,0.615763675856645,0.154672682019056,0.194698815101844,0.0361046186081194,-0.909218762860357,0.0111568844106243,1,0.99999999999972,-0.2946803348196,0.150007935085365,0.835689815517084,0.079608073821976,0.707888579845968,0.0767547069500335,0.583449595577834,0.0831482227126836,0.758796178495548,0.0806167468684203,0.709231403048605,0.102737378312855
1.01326726085629,0.0599071224568135,1.11403136963337,0.0932600500019101,0.0538937459167548,0.0107089902112143,0.371818451896472,0.147589679580177,0.122934052168152,0.0305735321376658,-0.899631666515602,0.0134108060356787,1,0.868435448853274,-0.0761767330175302,0.159617584918104,0.797728759058392,0.0807173589826153,0.749961998598568,0.0740672659830114,0.637356200841421,0.0825677674409487,0.650370574045752,0.0925289595201301,0.927019902793558,0.109477176672822
1.1107602231655,0.0692736501719065,1.04173591721182,0.101231686584642,0.0705221373892487,0.0125033879494915,0.762017496707635,0.193680798751365,0.215480796273074,0.0429237939578508,-0.91476400496667,0.012856283330978,1,0.929529905708363,0.243932883915138,0.166045577434713,0.682690473555042,0.0921628576500584,0.797397477523459,0.0813931461355529,0.76137907779681,0.081350201211615,0.856077918662447,0.0849382499720432,0.637615376223688,0.119507232054314
