"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941296494973281,0.0966260511476483,0.928486811413702,0.087652705349391,1.01585887572203,0.149578025297308,0.388855306621492,0.127709983250303,0.628507847412693,0.130301971004454,0.0966194505759584,0.151265213423815,1,0.999999999564939,0.0282231081850219,0.187180713570504,0.755372761130872,0.0713490093466858,0.565868506611065,0.082325129653897,0.53914292366595,0.0944509712805475,0.669297403585963,0.102500437659959,0.702049469355418,0.107893265454236
1.13027739926349,0.0971614061911759,1.14557133265802,0.0848552594052082,1.04622743203392,0.143951536340596,0.462881089507188,0.144139365067223,0.664183682361528,0.124231854538349,0.464793177676331,0.139530319771329,1,0.95442197662497,0.139697329430987,0.205004096124785,0.689543311864405,0.0876548330749316,0.755643264444945,0.0757720040411217,0.575930062661414,0.0773524212700474,0.840655437744296,0.0831836173172005,0.584068458410244,0.10751877071108
1.18620913900891,0.107329972727096,1.18855601323576,0.100818865521731,1.07387838391201,0.162388759927105,0.604652879703225,0.184135475488488,0.696904872462787,0.145495826463992,-0.0288525402532992,0.121998659359035,1,0.864854178178824,0.348416716747196,0.225083736842508,0.693746069603369,0.0815973237675272,0.76469123187878,0.0787292686223325,0.826281778523278,0.0745168132788317,0.771377134524248,0.0994725392129142,0.821027301894334,0.122394361142068
0.934720482093607,0.106499046388199,1.08492835314558,0.108291624071743,1.30133939741778,0.205604376936087,0.810190818659622,0.227956083362896,0.958340595499725,0.189940833944389,0.169106085058983,0.161612546239136,1,0.933320785030728,-0.00781394554122038,0.179265615783786,0.810928704451946,0.0759270981475161,0.574149513954319,0.0977911381600407,0.799176823069591,0.0828485205408971,0.768596530492984,0.104663900023747,0.896705229263245,0.106015087651049
0.970192456294827,0.102072377290406,1.01138189808556,0.0965288745352292,1.00568170591469,0.157259072839044,0.424982739041275,0.14629463918518,0.601899770562727,0.135553781939697,0.204976338818929,0.13485073764135,1,0.920679041950005,-0.0599695214622526,0.21618334746902,0.696459480776895,0.0830181372960511,0.518104957968502,0.0951301640897645,0.815442256228274,0.0851940158026817,0.789418387973113,0.0982834787679155,0.603877465125119,0.110405117150075
1.22267820992084,0.112499771338385,1.13955059587033,0.102283342610771,1.2642952388154,0.206402700284842,0.507792093924049,0.177220386197376,0.756354694026574,0.162681165125928,0.19548875387719,0.154170685535304,1,0.943970207661035,0.24035991961182,0.22495645187458,0.63490132896459,0.0884797346950296,0.730952810232577,0.0831725691749421,0.580867658768149,0.102353819624205,0.654115422364501,0.107511358242409,0.68208913882493,0.114268929081926
0.897615636581195,0.107560105763439,0.940715452136298,0.107918251531366,1.2257632695233,0.206356033813332,0.908656938173924,0.238090339229678,0.954816751904231,0.190684694972501,0.318467553077977,0.195616893469699,1,0.904725340590952,-0.206399132515685,0.216651757949678,0.787431720861162,0.0809535469809668,0.721561354466851,0.0808550512052406,0.778190583600318,0.104808281658695,0.740372953823435,0.106863924116137,0.638597859491482,0.128094712624975
1.06996704125833,0.0911203015137861,0.960385910825474,0.0807763798444204,0.724765834197478,0.106939374965079,0.377851412774109,0.126932837703646,0.406457897048496,0.0917927970484257,0.402284737429492,0.148571073192977,1,0.776705149521457,0.111941614680993,0.194129601007051,0.654542762514326,0.0743078890840835,0.565286034098587,0.0787069036196815,0.658835333747948,0.0811594776214295,0.582390259609105,0.0880052149343847,0.638221383744612,0.111641837033972
1.14259427857572,0.0989754228975126,1.09996303403095,0.0857491534777819,1.0082432973568,0.152711607210445,0.400783471320842,0.110612112686596,0.63567857327939,0.120490273640236,0.120355200001615,0.124602855019213,1,0.999999999846432,0.263361815538545,0.193845282487479,0.727535081057629,0.0738183596486624,0.641227756620999,0.0770455057418253,0.795760135271151,0.087625237441823,0.631840881464472,0.103027373269602,0.846838962547844,0.101984947291276
0.989593618880828,0.0992124780417203,1.0159993094034,0.094202480226027,1.09943115733558,0.165551669529238,0.542387599133261,0.16243293828089,0.725134536075408,0.143892255719874,0.194534846855412,0.138614465182961,1,0.939030489864247,-0.0379285447983964,0.19939647029448,0.74729729813635,0.0705867286525937,0.560540809563597,0.0831180096365031,0.738962352723028,0.0942115991074446,0.737764139697542,0.106115523762118,0.556493311957391,0.13463549827741
1.07887980278923,0.0973786692934982,0.936577160881312,0.0892174132782001,0.918660372881422,0.142953582844678,0.413389559120907,0.135524120698005,0.539156375896579,0.121462076346454,0.445733221861308,0.163707792534336,1,0.874898157753175,0.16572643296694,0.207833862137006,0.792718278056957,0.0750907157838184,0.639786516527369,0.0803527093959697,0.76480059256913,0.0833120345599301,0.656073511809617,0.103219412516211,0.480504138450433,0.132190688504372
1.21918383044136,0.098660131566354,1.13078063218918,0.0967008677146141,0.957424565008787,0.150151199612237,0.582291073135783,0.171203544040491,0.719979285065582,0.136379977046789,0.241816711377957,0.14757096856841,1,0.964267772473359,0.146146389722472,0.197394502997007,0.61667462939742,0.0842762344473676,0.592116845831813,0.0827086281966823,0.63096129722021,0.0833740959540834,0.567578332572448,0.0909393812933886,0.817967914256073,0.0920438570959335
1.09372067176789,0.107025642727526,1.09744984647784,0.100795370743704,1.0205138216422,0.169151842699036,0.739007090573241,0.212375604698268,0.835706886432806,0.157797361450228,0.171399210437182,0.182271830708252,1,0.962321597116098,0.152160396506204,0.200510192506332,0.690419521222391,0.08694598784911,0.734228493828828,0.077133296000956,0.762987472472416,0.0734161156297778,0.703609721435189,0.114526478056121,0.739235489752795,0.145547318907142
0.84862330806276,0.0972031606396226,0.769287289961073,0.0906103810596402,1.08133995912392,0.165938120934511,0.68256151697939,0.16914030526751,0.795701071754637,0.144402196654008,0.459572581570278,0.150518937914728,1,0.926185372065467,-0.0915882475780277,0.191990563431776,0.76066481864327,0.0697995932933376,0.623124746270749,0.0753929326100544,0.714964717607673,0.0840399026305065,0.69105693974188,0.105518214530398,0.430763365878675,0.141734688113538
0.906411607998115,0.0950083361250448,0.959135105733732,0.0798586321799358,0.965102832219502,0.147925291188275,0.287880406464431,0.108317821182713,0.527099783401389,0.110983238345898,0.23359609297317,0.134846954977888,1,0.999999974881543,-0.319580776046046,0.180057342847368,0.718471184519493,0.0762764602055907,0.59834617573375,0.0795652057925529,0.713382904493609,0.0824641056328786,0.446215604353117,0.113408199619096,0.729771847438714,0.110349107231166
0.956399151082579,0.0968302720356635,1.03953864266635,0.0884159525715569,0.932197226839161,0.13789847822419,0.486178636645746,0.156626492307217,0.638073737147027,0.128119094520797,0.341720668595432,0.159089906608961,1,0.947805076716401,-0.00943866187073416,0.198771271300664,0.656311475008672,0.0727023506441349,0.634782789450421,0.078680137003015,0.505780207931945,0.0958586607536374,0.750680581398159,0.0986530774764681,0.65099381251644,0.0998545141022357
1.15928777901877,0.0957348227271094,1.02012811546162,0.091511717676012,0.938250749557231,0.137862831791671,0.596310737728665,0.162354812196686,0.735740574836317,0.130393166992661,0.407229899615861,0.133156219881891,1,0.983623582413959,0.212811080832082,0.178088076507863,0.769426793077513,0.0734171160295365,0.682516843742363,0.0742852432991837,0.660147581732589,0.088157603434353,0.739113568741153,0.0891560275339344,0.538102413005587,0.133718851506727
1.13895354291521,0.0867881915847918,0.881936872197033,0.0857910647401925,0.703819155711889,0.108403013299159,0.384000668601449,0.129953308400826,0.434958296509464,0.0993803432674701,0.349317768694161,0.159406185458817,1,0.836664009436367,0.0729810992307608,0.17774083729967,0.756020029778786,0.0678254575432674,0.607005072220041,0.075691991919187,0.703768162020053,0.0931510033800602,0.600082450531389,0.103369446658753,0.677987473217589,0.110335469561053
0.859784080772086,0.0962248801378006,0.827917864642565,0.0878039683098363,0.983638719931194,0.157327356216029,0.599315399150479,0.188016073897749,0.676472853668227,0.144884314448391,0.157814740569639,0.155126672622062,1,0.881058706076873,0.0341359921476707,0.190138159613189,0.61409902274046,0.0790615934882684,0.693455820963738,0.0782017616952538,0.791180157916237,0.0893668067811282,0.6773722327253,0.111855655664655,0.728935781892383,0.12053443946126
1.15378092781456,0.106053874469688,1.0217826277249,0.106886973315358,1.00768172611302,0.158006994083029,0.703881273336167,0.21155387673564,0.770871456576641,0.15717066700581,0.0743799911798414,0.158611408758345,1,0.915314976059616,0.116692714919117,0.197324564767193,0.689635252190209,0.0761686725725259,0.671390590343732,0.0791625449285399,0.710670195613626,0.0965265608314169,0.669243112990415,0.110866366477246,0.715171465872557,0.133642953380848
1.01520638812583,0.0965330643777577,0.978209407801701,0.0825647486889355,0.971776156918519,0.143884237667163,0.42238741943759,0.115442638787455,0.640676223370082,0.117562118958388,0.0919104401995749,0.149941871932426,1,0.99999999999995,0.034306107197168,0.186747538070962,0.798284440113133,0.0737390120250872,0.667483004773234,0.0806357217275549,0.766280254690801,0.0893716255366525,0.573560649089414,0.112363509057446,0.715964999240288,0.110789023415181
0.937528333627658,0.0924790105941078,0.979549062566613,0.0883312097365954,0.812103264384471,0.124476939571888,0.518938850059656,0.152105786104114,0.649177890073673,0.119670031240273,0.330896585720066,0.161942459955668,1,0.999999998589495,-0.336186945334192,0.186289425253386,0.760150412787181,0.0727014906003822,0.660156108257236,0.0695386135924246,0.758918597358655,0.0908233475790826,0.525377565008982,0.112089209575225,0.651168809506018,0.129955316065524
1.07173524836342,0.101225587272261,1.07027098157639,0.0873032767284392,1.12367591679893,0.17026681159509,0.411989465166617,0.130155792866998,0.672234513768873,0.132499856729366,0.128124899125325,0.152642976874034,1,0.988000613417436,0.292498658949013,0.197146163483396,0.732574362677729,0.077854328934643,0.69423444890375,0.0765452372013219,0.834683646704463,0.0817152743234865,0.535088361525218,0.111871842858258,0.88412945768544,0.119456320349424
1.00245493171223,0.0991663996373422,0.880556670260041,0.0844747162228332,0.979625821159838,0.158422032655504,0.464257391652925,0.153618157397678,0.63653507920663,0.130984757340557,0.181235963696058,0.147420836972055,1,0.943871378624964,-0.0438154978882259,0.167718461025392,0.675864154054826,0.0741506223320706,0.609479095087835,0.080404780132725,0.721560689843456,0.0923739690818177,0.680266245910918,0.104229332548962,0.715113888759337,0.118671133107236
0.985824670181862,0.0963289635262314,0.816542756262214,0.09276734406114,0.951582293894414,0.142142291784142,0.693031616171935,0.173608127293039,0.730097682574735,0.132930103369059,0.370309753049388,0.158857150757511,1,0.899044668363394,0.0307342625612144,0.18687694827876,0.654900095517189,0.0716253265111248,0.782622371764634,0.0710478636146685,0.688954481529025,0.0866609335328895,0.583429120462318,0.113119175299204,0.635469906251892,0.11752094817863
1.07309897456585,0.103636210392341,1.02130417256429,0.099217093182154,1.07769154726096,0.178862976431198,0.69900281577671,0.20029261640113,0.7629622616938,0.157900204691977,0.370979080454612,0.187196267113374,1,0.879055622719396,0.0191971516827256,0.193822902444121,0.643355793754795,0.0738935130914168,0.718763004069893,0.0767561485938117,0.780340023470703,0.0931682127249782,0.730206321295955,0.10466413437035,0.352907290332332,0.149319772285584
1.18082402004227,0.108584439057965,1.15511749050197,0.106862119042081,1.18793199338619,0.190359290939514,0.951577021804799,0.261997274543071,0.957459250951628,0.191222915547245,0.304462461377117,0.154669655386953,1,0.90053902339772,0.519379557361034,0.192733923454181,0.615054585737568,0.0876917352811247,0.847628792890231,0.078302463867185,0.753974168049585,0.0974092805686188,0.468719495805392,0.132740601190219,0.910474901779277,0.0923755323896153
1.16475375887539,0.116084085004635,1.21805906998472,0.116398176965503,1.4254340638327,0.222560610694643,0.932301765788024,0.259374515744232,1.05088580984322,0.210441819030507,0.346856969180657,0.173448832597674,1,0.911598722497452,0.115429384382844,0.214456872664979,0.727221749538559,0.0892731197262554,0.746638838227197,0.0846482002801511,0.707759394120843,0.0892800869151602,0.760812844484656,0.103516601700333,0.691353621375617,0.102489671868973
1.07059181856555,0.107710201464934,0.960062247529086,0.0956446090486142,1.09138388221895,0.179435007395912,0.540246891767916,0.176173341404541,0.698289627929485,0.159191898592728,0.306785715136991,0.16587775946399,1,0.909391069430848,-0.166382206448452,0.203948602584285,0.742525563368629,0.0726802624550426,0.745751190344574,0.0818621302525477,0.588418466798787,0.0993294093805884,0.796443596507911,0.100165328683805,0.749093769779428,0.116725098895775
1.02799939369017,0.10730659954653,1.02653885602084,0.0907479943763288,1.24852314599157,0.191672324663069,0.544566151144267,0.174541859540726,0.73320431745132,0.157495447377844,0.0458201338654643,0.129318427219057,1,0.889203970021213,0.0115461136671465,0.203315078978791,0.633671331433646,0.0845618186860022,0.788055561636654,0.0739920284461897,0.710797786645372,0.0858706993443924,0.826748988810042,0.091966613468725,0.768577301197283,0.116027952798579
1.13019948600815,0.115413416020107,1.00945211037192,0.1059856970099,1.30203721267203,0.193084239353491,0.817124650629953,0.205705916849182,0.898543312596095,0.171945312688982,0.125050030245979,0.147290169864908,1,0.871130384255032,0.0120924713567977,0.202453921512292,0.656127944015438,0.0784404360212536,0.948590937776236,0.0734212418172104,0.821136640813047,0.0903294136771048,0.689384691075887,0.11760200397461,0.877402092614557,0.126232446926563
0.938814365350556,0.100249402263867,1.02024079017885,0.0961992919781418,1.11793883446015,0.169637946986386,0.681076785299443,0.209098889390039,0.797591431245393,0.167092836331762,0.252075442396,0.154951708912889,1,0.914057295849252,0.00986684311943227,0.217022626725869,0.818737475390415,0.0760264434585871,0.573051327978636,0.0849022915586259,0.813686848137539,0.0800954536822704,0.798783854251738,0.0955180608115268,0.861626713158235,0.113794433154753
0.987708141999926,0.0920437177331548,1.01971787543732,0.0862789306498543,0.937428787252218,0.139712796333201,0.411365328549728,0.131599722313047,0.511704880432715,0.109746448770762,0.203298770539915,0.114216769155676,1,0.824017762920429,-0.0830033006124359,0.178710259862728,0.672215984207575,0.0727655184577182,0.746507142853494,0.0705296892906905,0.651636500697269,0.0832422190428445,0.587987242958509,0.103339147559945,0.655058769028307,0.124161355389916
0.933245069869752,0.0993787234401401,0.996238073549571,0.0925429079270313,1.02995945414985,0.16898557608881,0.560065931295943,0.165988927613729,0.636287048078562,0.140185688519566,0.573699823935529,0.159180476825145,1,0.837767370038684,-0.15411204432723,0.217582471444047,0.766309137925103,0.0792707568001472,0.616362461281021,0.0869873253745799,0.774201770350173,0.0738604617619074,0.683792992779396,0.0978138252244152,0.70485014933685,0.125926517168102
