"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05310589654882,0.0779008092082499,0.97595251378473,0.100565848049684,0.215160177020535,0.0598379112147528,0.707284742694445,0.178205964532404,-0.226076735687677,0.0806513886183863,0.911642772946186,0.0160211545320632,1,-0.579532481830843,0.246812014701275,0.30312101180132,0.668527900977304,0.0916740915524499,0.653979353063614,0.0778898467935218,0.574743085427421,0.0716165150485656,0.810239904329544,0.0837909820844383,0.615727552219668,0.110498147578044
1.02655451362758,0.0884944058756119,1.10818797123142,0.109140350210554,0.324805118664296,0.0707285390214745,1.06391513523474,0.241408688507601,-0.417952020704466,0.0981276478487499,0.872523296569292,0.0303746485920047,1,-0.710986743536834,0.326261982958018,0.296588638978377,0.798780833693187,0.0835433880804165,0.559524356563677,0.0889566662087958,0.738780075064602,0.0799325991272884,0.704856658892779,0.0897397028696363,0.634766607365019,0.125354608747801
0.939444288939808,0.0881982667158519,1.09064315448808,0.113574563758604,0.355368563673721,0.0911045109004905,1.18875270264339,0.261195709753929,-0.379163817195574,0.112687288208999,0.928636660883291,0.0147475811460968,1,-0.583366686291185,-0.398613670619216,0.324273234325142,0.730881335390567,0.083307735480478,0.673059624429644,0.0813366798138309,0.871696647044858,0.0804209526558788,0.80784843837443,0.0933967847988232,0.817052033119303,0.120281872401148
0.949309348393813,0.0736975865885979,0.888592435017028,0.0989902371185181,0.18980653257705,0.0533954702855112,0.995944133431349,0.204238727410618,-0.329361881009917,0.0787888193264545,0.906957972457423,0.0170871499932704,1,-0.757530751875808,0.0985796683024865,0.288551705695616,0.675488196680634,0.0824895408371812,0.726467432363196,0.0666834332491071,0.696572810471041,0.0747447770318769,0.682513621968268,0.0904136304609971,0.615524767382829,0.12881868466556
0.93452464018938,0.0720218731800387,1.02594927582404,0.102320162849202,0.196006132738643,0.0538803242845055,0.83080922159067,0.205959951375342,-0.310179776953621,0.0777602847518159,0.90258595541634,0.0174631614272143,1,-0.768648873743846,-0.343545233942882,0.280828787620456,0.61250233933261,0.0827370837994903,0.716302234717728,0.0729563392492968,0.625609375754837,0.0801141845487186,0.630387829934094,0.0795196509245144,0.461142315972865,0.12128990309129
0.965317441003368,0.0814748744643125,0.970500375266539,0.108590079531341,0.272873886199785,0.0655223058774581,1.02457129450932,0.25021130642408,-0.288768687573193,0.0930528828119783,0.897490881794359,0.020637142451476,1,-0.54613249634884,0.0286521930050349,0.291164940140932,0.673197978389783,0.0862214061754057,0.689096441057731,0.0775884386732573,0.630085029964794,0.0860104607672936,0.6803538607327,0.0937741627664332,0.843648658173349,0.091901587382667
1.006461052102,0.0798057593800277,1.05950891486772,0.103576539361542,0.279928604671966,0.0712189727490962,0.754354097732086,0.205430268099368,-0.290360590989934,0.0901554107997976,0.909538710358774,0.0202921269628568,1,-0.631868063072468,-0.11737553200295,0.309062474819655,0.792716317720799,0.0866373940748786,0.695161241406026,0.0761171397911259,0.665051560181669,0.0819988322966008,0.802153476803775,0.0867574612088756,0.790692420114485,0.112394240505137
1.09173890468036,0.0857683156490149,1.21695199002505,0.119329996119594,0.279502183453721,0.0795758892463539,1.31437370818527,0.287131878586749,-0.461691906540826,0.112087488338266,0.921802669797417,0.0157319674437392,1,-0.76172853928388,0.160819953164945,0.325781674102472,0.823961566912411,0.0898130146261991,0.731965801212915,0.0819640726653773,0.695181534682452,0.0846770843900298,0.721370377570399,0.0967805546793898,0.850881046252134,0.100488334911458
0.88102458182742,0.0825625891058012,1.054641196454,0.124580291415059,0.222034590780267,0.0668013850042143,1.69386851542745,0.358081141443415,-0.427964635845441,0.111998502701264,0.920999046249151,0.0148689344569697,1,-0.697842983462036,-0.433199744212201,0.334707474466482,0.722089165540231,0.086287964259949,0.657917973358835,0.0864409301333915,0.726252115406097,0.0778380505052168,0.69885178823758,0.0861969076681147,0.748635520052435,0.11211146933907
0.911291868423182,0.0835092133203898,0.958088230031619,0.103596922310365,0.26838793451642,0.0598860511888087,0.876073409164506,0.197582405108139,-0.292703388337813,0.0769825068954587,0.855455178470735,0.0334387575933792,1,-0.603637214646804,-0.178263003087249,0.271682680325331,0.694717851482115,0.0827757581813671,0.565685961572485,0.0784216803509393,0.646749662731288,0.0817855732135281,0.680200192215689,0.0888852167040979,0.584829240507077,0.118005746114439
0.972954827359638,0.0795622133917351,1.0914151097311,0.103876354419731,0.278286264860992,0.0757513219913205,0.850565231408998,0.20456593494371,-0.318829343137727,0.091572579805017,0.904190591660707,0.0187372603325851,1,-0.65532779053607,0.0380683908786309,0.28491072377435,0.607307108070523,0.0888803143837431,0.733700691075309,0.0755198521069519,0.76554243850564,0.0772524299181199,0.694207123724012,0.102687762949328,0.72067064651944,0.119592651167828
0.941156917005674,0.0765893687859604,0.878995892648101,0.0953407595692609,0.218009041446236,0.0555460327182245,0.731654463469008,0.186148561690703,-0.242671046298715,0.0758136146587063,0.87679805505166,0.0255695915434101,1,-0.607613894936715,-0.350879181883687,0.268721488249707,0.726168250568463,0.0935805390540189,0.560212974333315,0.0792782914060188,0.717393510816642,0.0717978802378463,0.51739025151081,0.0904387817197147,0.788062115696271,0.0969260634924323
1.06738041646856,0.0861735011211375,1.10266842656222,0.118186080610164,0.279510833376014,0.0642573148460579,1.30893024687566,0.276388596949108,-0.405251574127155,0.110028349296754,0.898735118353686,0.0220633751922688,1,-0.669988172675842,0.198048104305233,0.310257399450821,0.807115808015705,0.0780263001019301,0.671219676454438,0.0806343076495698,0.811974702562815,0.0801517608622411,0.682013243413223,0.0925327219669688,0.660567627313462,0.101611519200619
1.1526147322974,0.0854200800665977,1.01471465020152,0.122619445052184,0.279625316561426,0.0786590923239892,1.49270560548883,0.330221508095371,-0.380538358103099,0.115705999866525,0.922958944895031,0.0184206118016726,1,-0.589010604382058,0.483540139563478,0.357195934248785,0.577662973586809,0.10764533753759,0.661085461105088,0.0872363223344148,0.934566540993805,0.0760625973830147,0.691714823463141,0.0848738570253586,0.536744276705906,0.125141105379381
0.936332575278617,0.0791819495726689,0.951828842765441,0.100541845555172,0.255196957746443,0.0636767154129154,0.779955413430364,0.197853168451113,-0.314524705370498,0.0855306277545151,0.895713515833631,0.0206514436725943,1,-0.704988657064346,0.00305718584492073,0.287185268668521,0.629585247444141,0.0864248365252819,0.591817654923216,0.0772455397687807,0.623351727089639,0.0802847243649808,0.63568663921593,0.0854425669709165,0.68319290207564,0.106283574491295
1.03655383752569,0.0738686798972321,0.977542594195171,0.0993360341587737,0.127983199552941,0.0503588991065551,0.825882248866639,0.204962286082396,-0.222358240453992,0.0657503746762648,0.913577724824899,0.014743954839215,1,-0.683939491729134,0.214808626534811,0.282087354899852,0.569684019148004,0.0885113723847222,0.634654009142334,0.0747528683130515,0.648714765662605,0.0809695690410108,0.713845946137344,0.0868690447784928,0.782708892006372,0.107571597511999
0.928106692925826,0.0842528398500887,1.14686288755033,0.119761201703661,0.350174238062532,0.0877391071869534,1.15244042439478,0.264900409144322,-0.480070412275907,0.122467108693152,0.90725133961493,0.0174389435672718,1,-0.755707273647185,-0.000676927783704554,0.293495885985563,0.774857064967694,0.0746401429423832,0.699060365037484,0.081374858365564,0.679946409508372,0.0894512008818071,0.563379211540835,0.102109730791892,0.577518069906022,0.112045268606449
1.08192299040287,0.0838608717605925,1.01617942548587,0.0962392090975946,0.268895937735624,0.0690964475348153,0.664187030298079,0.176392887217106,-0.173803415631055,0.0730562760036456,0.883094737217327,0.0276618747823329,1,-0.41126428013245,0.105048467761545,0.295670278050675,0.689041938877442,0.0851906903047678,0.632993044968454,0.0793106647858145,0.739496513839703,0.0814313339199191,0.664606754284918,0.0920345562830457,0.785768463521778,0.111953646174727
0.996058777008714,0.0758045197564143,0.965106424765728,0.104614356376324,0.140347663223014,0.059458776832042,1.02111136074215,0.240547217470322,-0.292731970926596,0.0788617040397741,0.924889557671175,0.0126070066892277,1,-0.773269729741799,0.157227192998429,0.323185322845557,0.724690375168236,0.0758764029601673,0.666246707911588,0.0736112595846193,0.69345905118904,0.0836716592586192,0.516642929655672,0.111579579172931,0.679127555439405,0.101977664875091
1.11906867667739,0.0893978464315969,1.11447384073321,0.117412761082424,0.301494408590277,0.0710382454819774,1.09305085162343,0.279649091540329,-0.403944905933484,0.107607798912936,0.915245265234927,0.0173178539508032,1,-0.70365912038331,0.160007906353303,0.306956280087954,0.644882797099117,0.0896481559483057,0.771459701988213,0.0765249318890504,0.808868000414049,0.0836161752580593,0.802548127638548,0.0823791666496976,0.845037503115598,0.111122470515645
0.84454631040985,0.0769324340406474,0.977902017680203,0.0977182715357145,0.209214525756103,0.0462215218235914,0.699784265852264,0.161274574832788,-0.230495479078903,0.0664467746313557,0.85658725208951,0.0304958055298591,1,-0.602399229511809,-0.298043206245178,0.264334611766158,0.705532528241223,0.0823218725225158,0.623858469868016,0.0731575436025081,0.628141146348984,0.0781050550241451,0.604446671118638,0.100135771450355,0.59500753998446,0.124289164222065
0.999645251313163,0.089133032390026,1.11396371574715,0.113101223024812,0.357959605355136,0.0888450134119309,1.00381922505355,0.261553555715908,-0.354139299575568,0.0996488017084583,0.903290636754876,0.020156143956607,1,-0.590784862782198,-0.0900022422290877,0.287731849410541,0.777576824471619,0.0753858837536275,0.765118921160433,0.0805400728953906,0.651451148967896,0.0874030261566843,0.845631147816759,0.0908662523360969,0.629325807266227,0.129206123829114
0.978845691464308,0.0842071803780385,1.07852727856533,0.112767958722064,0.316775781945227,0.0808879570757706,1.22413354322957,0.268470603459828,-0.295014361510625,0.09689321392016,0.916784101654255,0.018576127041624,1,-0.473753872791712,-0.210009929198868,0.34532050747592,0.753102728507346,0.0929288666754623,0.630605512742436,0.0836165829028706,0.872662109101919,0.0659004054903797,0.8466106908128,0.0834682406093616,0.66449271680349,0.122406750305691
1.16331753709734,0.0901018365810889,1.07815731556821,0.116076611558817,0.29995241934202,0.0766821540590528,1.37453210053828,0.2840581423273,-0.527219344813219,0.109878322864063,0.911815550748793,0.0160959101385264,1,-0.821084226413942,0.446528093478292,0.307828953801918,0.898841831530931,0.0790957879625274,0.770665124229795,0.0735605207081705,0.680911586891172,0.0832401943150914,0.894181113557643,0.0910749937027055,0.767020407989479,0.135472718981982
0.9247668068058,0.0764607671150098,0.920450302348622,0.0993741149266369,0.231995206363868,0.0622546267326162,0.781962096285377,0.202417713096588,-0.272109841178203,0.0816273609419442,0.885297982458792,0.0233723739527556,1,-0.638869113015365,-0.29228397592865,0.278951932495647,0.673160782066842,0.0903062963214211,0.694996116071581,0.0713947230375064,0.71549536229218,0.0806041337772829,0.53738843474485,0.0987503620271107,0.381695587587718,0.143820745813948
0.959835271833196,0.0757243091859772,0.842662737727551,0.0957982072741013,0.172162187797429,0.0495024718343952,0.848517772253671,0.195371344483461,-0.264386935276161,0.0700286444980603,0.874841900263813,0.0269042582913694,1,-0.691736405144333,0.027756860085158,0.285272861828889,0.636064522939796,0.0892201926647186,0.591130096122002,0.0865134228547735,0.629937765165528,0.0809194740885876,0.631232043647846,0.090277616845396,0.633865088396642,0.114580071776623
0.961673466815328,0.0797871472730136,1.02792108923754,0.10025139214043,0.276718936823652,0.0681497542157853,0.777702575435333,0.179523924322428,-0.247361630896626,0.0816195646295459,0.903018795351506,0.0200317615751227,1,-0.53321962709992,0.0576165377294286,0.284467229184234,0.622822531433158,0.0903855191095234,0.707860592262299,0.0737588211717779,0.634223617118755,0.0790155333139241,0.76554843656508,0.0902948503080178,0.691998439531297,0.103180434922964
1.05067537058196,0.0764794230652465,0.893746726818188,0.0950446262448874,0.243184082703432,0.061710490026712,0.750980778225672,0.1723292444994,-0.240190642749807,0.0717429062779723,0.864369302729015,0.0299810864101993,1,-0.562048898578142,-0.163247622709933,0.261375862661094,0.707982531035483,0.0806268003253374,0.747761850844624,0.0708232894384999,0.71269545468845,0.0685521955842505,0.554856501479736,0.104314348728134,0.676244917284214,0.110759569480335
1.1336953594515,0.0905602392878602,0.95925039449994,0.10645225200022,0.351801373023138,0.0800435577383901,1.04313728169619,0.238058308003043,-0.329191414684008,0.0972090112820572,0.892622655183376,0.0253658933861969,1,-0.543411720939235,0.340171768616881,0.318730545091118,0.742121807542037,0.0872236775909498,0.559176748425277,0.0937691696739017,0.850730246240359,0.0803818518649654,0.676652304714857,0.0792151590634426,0.727635753402645,0.110489967175192
1.02208925173415,0.0915357125816998,1.16928480118636,0.126422132952029,0.392790800251294,0.0887371319222921,1.32393939864934,0.297421278328398,-0.524636200683934,0.128081209408188,0.903604464995857,0.0228331341594096,1,-0.72751767235471,-0.384373608033048,0.326167347113148,0.840473180088866,0.0957759179252935,0.669749756001478,0.0792086532543305,0.79532106536454,0.0824176427619283,0.755496727196828,0.0996549188869759,0.635639329101468,0.125289701133577
1.09820089698536,0.0906289719412768,1.13086595408045,0.115536109462268,0.299490072789861,0.0917700713889405,1.13017515165614,0.2345364081935,-0.357685763974194,0.0994361515440932,0.926058340438116,0.0158481795158774,1,-0.614805242970996,-0.230536985670192,0.356586405970904,0.792380891729866,0.0892791026086207,0.864562148546388,0.0759546034850713,0.806049461762546,0.0909648983360084,0.708607923558883,0.0973732594579979,0.813702154900734,0.107924102511148
0.931171380579694,0.0754456374499886,0.914062440254482,0.10102124121256,0.188536547515009,0.0549480926601804,0.826705683180608,0.180541639875083,-0.214241904207362,0.0739999307850885,0.905814732351613,0.0160953135324287,1,-0.54266421422253,-0.586003762761281,0.285890015279072,0.633128625375881,0.0857997796164385,0.678417085088656,0.0715307310268106,0.841318782593851,0.0735483224416857,0.591889915978064,0.0890992468578455,0.584602465323617,0.11578000606039
0.99402473366273,0.0833349882007705,1.03780909294152,0.11012178557787,0.237543271473733,0.0593112579755074,0.991328336207684,0.2463809519776,-0.390305970108898,0.096510599726194,0.895485002825717,0.0239206590212164,1,-0.804312961643966,-0.226548451258232,0.318971757137095,0.879152125821891,0.0822748047714889,0.574116706254234,0.081834186795613,0.717903508332221,0.0853265710435048,0.758748388915663,0.0942767244255159,0.56650623185802,0.120157754344606
1.02091965613997,0.076767903924465,1.15053916389212,0.113771534729918,0.204240767149956,0.0582969184749799,1.13163006957026,0.244835662235574,-0.390277942135182,0.0896886572028344,0.916848669885984,0.015837922383262,1,-0.811802810168211,-0.0567186707180161,0.292278280307361,0.843588063536543,0.0740626295118696,0.747524379280559,0.0756906799832058,0.843993890517088,0.0740840336138029,0.518952821665352,0.1029417080558,0.805561537280251,0.109006195304194
