"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09219126014185,0.0786749129410113,1.17340310872376,0.112650391119613,0.281268346885639,0.0468393720986223,0.687598421021493,0.188918181771091,-0.350738300531842,0.0812903909222919,-0.442072577922873,0.0752238244589968,1,-0.797545240444096,0.165981917083383,0.213494120763009,0.69076019065123,0.10492905744976,0.722846248218262,0.0838702939039618,0.687202380513049,0.0925864025606724,0.886459325517273,0.0863533143986361,0.651165040549629,0.123463797978121
1.08766314641579,0.0852920937028332,1.12948716902397,0.106281952483827,0.365503515686336,0.0618908296660191,0.415731261246388,0.143361555414102,-0.389809232271696,0.0903673487647482,-0.519376357131468,0.0738369031890737,1,-0.999999999993352,-0.227300154445089,0.225599039272608,0.865217412539586,0.0937742967524407,0.774659972146352,0.0822909766716465,0.882813711960153,0.0857309114521175,0.813498057774779,0.10858557678587,0.763043519025345,0.149621488684422
1.07788859138179,0.0920251853859445,1.04349534182827,0.111021369438888,0.307942126525296,0.0528433917903605,0.452181600725815,0.176612995277305,-0.35963965604437,0.0766094640572393,-0.46049994415395,0.0833169638956938,1,-0.963777044446234,-0.007251936396309,0.205866369459356,0.70683256357202,0.0929044108512714,0.752088277283689,0.0826296509718534,0.840190443169318,0.0933090753192775,0.70696670913853,0.117553924448644,0.695580897903842,0.150894229525176
0.980373797334127,0.0794041327241133,1.0759857400567,0.100247822198596,0.236716559779276,0.038203627412976,0.4800447820651,0.162866474580604,-0.326603849143007,0.0632895467013255,-0.415467304775665,0.0828239788214614,1,-0.968871323150709,-0.416945147131396,0.197754731257103,0.878230735372734,0.0780225394671269,0.705891116134177,0.0808337808937678,0.581380021461019,0.0915337425487007,0.668454451275251,0.0972330911353186,0.849812414794139,0.118369969576357
0.945903372603349,0.0810536100487451,1.01946925295819,0.100505198634275,0.266659068743533,0.0473068667743169,0.549161663502124,0.17232744598061,-0.356298184462346,0.0747857359192314,-0.294577194419799,0.107512055191762,1,-0.931076412150532,-0.272637573170245,0.224214787948937,0.777991033362781,0.0904475476727618,0.707660604797186,0.0876374755498003,0.608012615043171,0.0909432254653064,0.765015804782858,0.104062605128268,0.758925078159837,0.133395350357208
0.92306045851239,0.0671221013150724,0.80931057535855,0.0924369311741099,0.193355245454818,0.0313691293518128,0.400690017157134,0.151793876778221,-0.247835579261449,0.0604014830651144,-0.329184704449097,0.0812293993457284,1,-0.890392336402467,-0.29761103544323,0.199709766568302,0.634212213511009,0.100085254196634,0.654665572894902,0.0813316405990572,0.554632758026828,0.0870226742177624,0.633486832793864,0.0865308428156219,0.820713424845923,0.0981232417433332
1.06548644848536,0.0810430628104875,1.08751937623125,0.107303044137363,0.2603874032619,0.0444218122449367,0.533621315597283,0.139954290901516,-0.372757653929438,0.0681329475737308,-0.296603265577942,0.104836840923195,1,-0.999999999530052,0.182457496327121,0.217110271181532,0.681944695840852,0.100368594119613,0.659471994549397,0.0824087010458109,0.795711551999927,0.088649386224577,0.789862494185297,0.111722254040347,0.467194896143195,0.144262109705821
1.23255905817127,0.103105372576131,1.06717336017623,0.120418635150872,0.419658760362897,0.0735604493359256,0.836069416605327,0.243525206851211,-0.496729873282649,0.110350943658079,-0.478708955465705,0.0864439074423738,1,-0.838592480541044,0.395778758262604,0.23800034818609,0.793326987433564,0.103849045384322,0.73721807577877,0.0904696497077251,0.847545373124607,0.0994188360481668,0.792913272560176,0.103881476946088,0.8252146260065,0.129107164883528
1.01463165612786,0.0799086343006544,1.10155832814648,0.106614022734729,0.328167052654195,0.0523892841146878,0.552652645163039,0.164829388747843,-0.401650510115493,0.0772205712605741,-0.298250462978941,0.11501490207217,1,-0.943136837510709,0.0324867683526694,0.219693516528549,0.709904627161552,0.0953293179297312,0.735700264465957,0.0815314198172488,0.75348468956375,0.0868279691285113,0.62620919478802,0.115817413406744,0.766203401301791,0.127469551315472
0.819624617536348,0.072836660021649,0.899786658523952,0.0988629544382016,0.205096055751226,0.0357686282431158,0.464075201739759,0.139262363308041,-0.251209516741363,0.0534878307375915,-0.0773104522331856,0.132108024264695,1,-0.814260284772396,-0.217555212884742,0.191862189661753,0.614262332916152,0.08316605613691,0.711162169790815,0.0781324806222256,0.657447178409965,0.0889069232643527,0.440684232877367,0.118174806276453,0.732843296976645,0.149952312795608
0.984319957494868,0.073660044436724,1.07803928612108,0.108367222620032,0.282177345875955,0.0465089730057877,0.68604702000763,0.210860759594861,-0.377112596717025,0.0791281956715773,-0.301981502592541,0.102242795682107,1,-0.85710302167373,0.0527480837224873,0.189943716171653,0.677953852931891,0.095611244137053,0.666957593138453,0.0788945613169238,0.767950562722231,0.0871491695022579,0.750328538271875,0.109902935059478,0.7009139408059,0.150479607903891
0.946157641655265,0.071898645199896,0.998283724190786,0.0973674550055283,0.221785610979024,0.0402418631743309,0.516688857554571,0.151238182202486,-0.338517582938852,0.0718132995013807,-0.306588590209265,0.106791371433703,1,-0.999999999999861,-0.0229180160932058,0.178843303786983,0.654155503314204,0.0904442126191785,0.688009035200403,0.0773934933153357,0.715062713535357,0.0845488868114603,0.567522008626719,0.113449016621757,0.555590329015848,0.146865339420875
0.918278525968345,0.0670988778692577,1.02872689442494,0.0986667691335222,0.197178723873912,0.0344400889418335,0.522734060802798,0.159384903766549,-0.265710938959103,0.0624306533405462,-0.208451460658955,0.12485372607152,1,-0.827635305631957,-0.0910226029733703,0.186283300171987,0.769205258261984,0.0884699335894341,0.659575485135008,0.0789455435431086,0.664653847944985,0.0932395576421737,0.643785794546401,0.115947357856188,0.621788417322432,0.148560715089541
0.822965853949798,0.0730365051065923,1.19745933293193,0.11574751332612,0.284411628617849,0.0513860235406193,0.67928349620539,0.204522769303623,-0.439540811331645,0.0881748201499224,-0.162211356751723,0.116701905818482,1,-0.999999998387853,-0.0885474486426464,0.181939661359771,0.596808458195231,0.097152117127224,0.770791592623564,0.0784374470724745,0.605984624176464,0.0980523768695976,0.477126069024159,0.121985832249055,0.580168400505405,0.138349136154235
0.905591432145703,0.0767015752085293,0.966398433810179,0.100106054065824,0.24812008527843,0.044829897862199,0.455362480153306,0.148252786023082,-0.282109023706537,0.0659250680485595,-0.245911497843558,0.102792172457653,1,-0.839281007168552,-0.0468473560142946,0.190892386512775,0.705750047568704,0.0804226369352244,0.59814320712718,0.0827762605818659,0.755975712570293,0.0898074201732372,0.522294788467024,0.116701734687946,0.74337528568401,0.134977575773772
0.971766406645237,0.0698680787570629,1.04532723009148,0.0975182203800843,0.226418694582845,0.0380254465770952,0.428338740055323,0.122031490919068,-0.311422379333868,0.0605244506526641,-0.288828100040557,0.109112067034941,1,-0.999999999934941,-0.251373869918854,0.182525831210227,0.86828338291979,0.0720278874204737,0.671446246894191,0.0798794948363705,0.610964530601676,0.0919232565599116,0.712804408503588,0.0997755304243363,0.426997936583255,0.179907970870001
1.03788670579426,0.0833584668770381,0.860348252413089,0.0924495853187675,0.184839903395546,0.032748268148904,0.360575136842663,0.134100085304078,-0.236717649755106,0.0531533450568158,-0.337122367821738,0.102300355775534,1,-0.916927262062408,0.00737100260137392,0.198778529939048,0.60762812331027,0.100219779903811,0.695047751184063,0.080030379328366,0.673343310794277,0.0897419095590183,0.688224825267049,0.10898228746879,0.844495412283878,0.129715110197809
1.09893098854355,0.0948457321776925,1.10989227682469,0.119472724702345,0.286967174082169,0.0526195429074719,0.732206307659512,0.232054849188363,-0.376597311244382,0.0829954659213718,-0.337665013757248,0.0961243380611107,1,-0.821569620057431,-0.0121637224679645,0.227035505150896,0.880316650402588,0.0989015633417528,0.630961137184751,0.0926041667384389,0.79449805147958,0.0936189406186727,0.702711407979956,0.123200752523307,0.816942455606751,0.126717681694277
0.889819316762711,0.0641640607501907,0.894155172589083,0.0777471986929348,0.141253861996719,0.0237721542357197,0.20800831836943,0.0761264278753693,-0.171411721541916,0.0389970401739743,-0.0703725761930076,0.115233197035697,1,-0.999999999741991,0.0573615022146657,0.180805434400146,0.554596242377708,0.0835651114576945,0.613399033374083,0.0771515646218598,0.524456361134224,0.0856573909971952,0.656688359792036,0.0910730911983253,0.732805922353499,0.119768996370185
1.14775306479737,0.0770611325897996,0.949369464510084,0.1075642649436,0.186742115101589,0.0325522952308954,0.568339670916908,0.153206551638631,-0.285764532425469,0.0562031157108921,-0.360732056168547,0.0952181898153923,1,-0.87716885482138,0.258300214775516,0.194555824155456,0.583288577906584,0.102651800640451,0.781823702338381,0.0794344446987152,0.75460393770014,0.0851443981376587,0.628071207236093,0.112321910696621,0.696867700919222,0.122028244609696
0.997199094338011,0.0803058084249255,0.883007743678498,0.0932294081875761,0.249557906112743,0.0428153846793297,0.53048767626571,0.16644396263535,-0.330808954795103,0.0697892134010698,-0.170136137819352,0.128357044321484,1,-0.909188514852645,0.0430933365049967,0.207145908553228,0.640294580915963,0.100615333490907,0.708287974584881,0.0758309014561857,0.730929410114491,0.0794718670271171,0.753535037507547,0.111044131255475,0.811421022991358,0.139214365091235
1.06516991419161,0.084311085494099,0.889140816795668,0.109402034011642,0.200101700709009,0.0334260848137583,0.653203515726741,0.201324872941067,-0.316189081349518,0.0627548267006505,-0.275704202713282,0.100717428931175,1,-0.874575328952689,-0.0221576104149295,0.169835035414495,0.730801203862251,0.0893847664309537,0.692452494153795,0.0793512959656367,0.707694906415732,0.0932701700207905,0.778246350360383,0.109160112619781,0.391898372648946,0.167104500904037
0.877568849103416,0.0761810750479719,1.02212286367763,0.109964762391607,0.216330400056064,0.0396289436470107,0.561203716570229,0.169443089660145,-0.315120558183732,0.0620207060059018,0.0340848942756614,0.151770796325259,1,-0.904394038903983,0.0604790413714882,0.19223581866138,0.586631774244469,0.090915830211568,0.651982709471183,0.082384088568608,0.557618393080833,0.0977857940619988,0.68311257326767,0.115681057112657,0.676345064250665,0.148444143957482
0.979741733567209,0.0955718442266603,0.982998687158431,0.114399298675261,0.329168724818137,0.0593316437614304,0.661541284626656,0.19526504976902,-0.442751044252975,0.0936204838842021,-0.363387785321768,0.103410695530121,1,-0.948793794389414,-0.0969497754679849,0.220827020916579,0.710022767801646,0.105689410656665,0.69633808266868,0.0827726728374844,0.831115421587321,0.0945754908173945,0.752613675991797,0.12133243840671,0.496256730434797,0.157311148040961
1.01434782615848,0.0716061830752476,0.98162703921092,0.0918978472800799,0.190972047728781,0.0312770969468944,0.271230092977258,0.0691050622407561,-0.227590347462372,0.0379233143182182,-0.213127603948832,0.0994707064608057,1,-0.999999999966294,0.340927171343905,0.184954901160108,0.514207736150693,0.0965241926106501,0.662617467931949,0.0784744404640434,0.755148662210401,0.0765321117931911,0.561856091841139,0.112898779941672,0.568689015574426,0.121306080800158
0.869666139668146,0.0665755570669817,0.874565219937756,0.0851903338674288,0.164356480059321,0.0319074633561759,0.47711883105523,0.134374655173641,-0.280031376173567,0.0563229814725193,-0.0709178934357989,0.115803198050939,1,-0.999999999996216,0.0102109861943976,0.184102142321291,0.552700276633384,0.0872589626994252,0.62584875071137,0.0770933563082142,0.556323942476335,0.0831643125219428,0.551184039577398,0.112606286496644,0.338894715432203,0.169023441298983
0.987296824485191,0.0809175940960978,1.03023935684883,0.0945923715303964,0.228248965983257,0.0375335189172568,0.356914347656281,0.148184069261112,-0.244864342521839,0.0583494554161303,-0.343855110694611,0.100563583079472,1,-0.857904872661235,0.0220029860893803,0.197733425727236,0.749022215387897,0.0900038689062137,0.624821013867461,0.0857235592925732,0.768284562631398,0.0838778212259771,0.891751320468444,0.108922219940975,0.640150359082155,0.165079157053844
1.00859688371676,0.083850574113198,0.923958528645062,0.106102903853732,0.255280924153281,0.0463439436445873,0.640362337167473,0.197800675184861,-0.366914527028879,0.0805253773222085,-0.276096786924864,0.114449123432657,1,-0.907492061539995,0.000291841541954429,0.211747449185233,0.659131289896595,0.0974874111716737,0.745070114238952,0.0833930518580602,0.506532045381595,0.100544158376433,0.556222945080751,0.115708836160633,0.696394231879587,0.131420330857705
1.09022603475468,0.0844819489563865,0.967004273829045,0.106970278740831,0.264873476404688,0.0460953293035997,0.65792178336399,0.202939127092111,-0.405095297654252,0.0856481177559023,-0.44785248697137,0.0864268646687078,1,-0.970400101321585,0.00577211610687119,0.213531006320233,0.772643239923186,0.0989113443508941,0.813841908290983,0.0878388844698107,0.658015408752248,0.0900205733049161,0.787534254685025,0.104401002157159,0.71480075647336,0.131306224539082
0.986531404121847,0.0800888075278065,0.97286441010817,0.11679374744076,0.357426528209406,0.0646978566887911,0.921772670021667,0.276799309616279,-0.53089252718117,0.1097843604922,-0.341622645533795,0.107031890678815,1,-0.92491390201823,-0.252903049578232,0.179481544862583,0.782423533184498,0.0911107368442132,0.753135299333034,0.088028831131231,0.746708857891881,0.0925531118047844,0.736687087793522,0.114167313645764,0.648327295451422,0.130429249876688
0.870147744566538,0.0694063039754241,0.901580339815019,0.101377231982651,0.261759800606658,0.0461358611202077,0.757330579931751,0.224503975630213,-0.445240049300176,0.0918526347303823,-0.176577158568919,0.117722008366511,1,-0.999999999759287,0.132759039790912,0.179956083136427,0.48502708193363,0.09349423845052,0.596523484567662,0.0847010821396868,0.716568893577058,0.0840037851562769,0.54168059307639,0.112644929987882,0.628262935041195,0.137793817703322
0.950741591217136,0.0733861417729645,0.875679177953006,0.0954082282987309,0.204458113183772,0.0375293529428078,0.415907275204133,0.152268995961213,-0.249868450434731,0.0596614114156595,-0.125918587373334,0.118845750661765,1,-0.856862211785885,0.222289599411958,0.17580165894291,0.63275469918258,0.0855886242765405,0.618838806453555,0.08453474906805,0.533952618169526,0.111191080720622,0.651547985199577,0.0988201273576822,0.578370211821796,0.133540075093304
1.00178452637226,0.0715388052337711,1.0495404349843,0.100969177183407,0.235877473894159,0.0408468282461866,0.455264893214377,0.135254034703416,-0.327699149988598,0.0672339933395298,-0.223148065022739,0.104663448964057,1,-0.99999999971667,0.198231955710493,0.1825771390143,0.673418280966575,0.087121002857875,0.652008486253131,0.0804793934171288,0.675893453573484,0.0835233177716385,0.77597142679082,0.104674918850748,0.656902889762781,0.136076691093305
1.04036583143875,0.0786788467686563,1.0497088329348,0.0981679803612756,0.19708820771802,0.0348802412111748,0.38525707780021,0.139089470552523,-0.256775871601481,0.0563818408281965,-0.422113882184442,0.093939504724339,1,-0.931855513027198,0.16575678622347,0.185062716354508,0.656140181963672,0.0954894175959246,0.692072702025466,0.0790467512344338,0.668100412822158,0.0895839108725461,0.672562272936968,0.11852336792833,0.72187209229211,0.14481186699882
