"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25765581736178,0.182637908742938,0.897945811232645,0.161232403377849,1.1394447676496,0.293672469099571,0.226584408338391,0.299988691734324,-0.293527600075358,0.185740387930216,-0.238200670997406,0.228996180193445,1,-0.577679948810191,0.462486292567998,0.298047517256787,0.580206205895772,0.151676131810646,0.922978436875601,0.128425728694012,0.567466512243242,0.154231712675817,0.907413652361296,0.1848805494831,0.976363835323034,0.202347015480128
0.859670498464073,0.156319248423631,0.830331193053013,0.150812700434116,0.985553287859598,0.273494641189886,0.0902093291487277,0.0753224733421248,-0.298171261085442,0.134958811527017,-0.364330809098358,0.179365909003431,1,-0.999999999995194,-0.291809509114713,0.334386134360037,0.59859638883807,0.146904854621231,0.597435200208372,0.160997288538441,0.671218169333623,0.135480326313289,0.703182653043985,0.169469479814886,0.827854799974005,0.201559555434092
0.994281218701284,0.149590834771545,1.01770192215747,0.162531799814855,0.955602155321349,0.258493204655888,0.100869770058767,0.100793117901264,-0.310469595402426,0.1676924561142,-0.350885639226567,0.161528535719239,1,-0.999999999971053,0.321155229896393,0.305706325230694,0.4743656284039,0.154673916535899,0.713377249490351,0.152484341511586,0.648814769210039,0.161777451438793,0.711237535495616,0.161144439771055,0.583384514710891,0.219661761231282
1.48878949750626,0.237271145750307,1.32740715489432,0.21931575990065,1.34726207873271,0.448298096740574,0.0862255850310801,0.112773852848235,-0.340834946740722,0.249887333623156,-0.339096403927763,0.225473070206417,1,-0.999999999960547,0.543609237829458,0.321514294785815,0.763878207101468,0.180510603823956,0.945026900218674,0.154078185606607,0.918248372819795,0.172592998906334,0.825257190119372,0.16981961007483,0.943729054619328,0.22441470240996
0.838656999732872,0.128504430474581,1.06157498308529,0.179999353961526,0.874832246460857,0.216388456477719,0.0517843309877317,0.0744030813881353,-0.212844080506686,0.165705309787383,-0.241175949009797,0.214473314066864,1,-0.999999999969832,-0.0903281585161744,0.335887776198914,0.724576071003444,0.140454230645651,0.702982337381319,0.139204251826226,0.546549987971004,0.140541833413592,0.615544578597425,0.177483691803185,0.746107616916907,0.182491034925543
0.947880418542414,0.150266837415329,0.943332312827303,0.152606405217828,0.930216103731431,0.249011045346708,0.0394973202951152,0.0646071043018454,-0.191679533055306,0.159690089315719,-0.313187598305341,0.183935066136248,1,-0.999999999993819,-0.162154139617688,0.27174910100734,0.68986489084298,0.152920849282883,0.645651666080085,0.137702954743821,0.833348071736021,0.157068190807005,0.679010981524904,0.183294879902022,0.628345206734174,0.190769740367478
1.04417548197235,0.144212657368469,0.918139906061497,0.13384920703821,0.899696851694443,0.218766149570406,0.13329623229309,0.199231182470563,0.0587265584420053,0.13214759000396,-0.205319243678487,0.237918154558685,1,0.169581125461954,0.190435441413984,0.263618341052127,0.659619535603803,0.119322029442626,0.516322430722639,0.148076584038313,0.876035793602481,0.155051168376678,0.650841652975434,0.172653135895353,0.676760977728121,0.20450871991438
1.03319094500056,0.139427286482152,1.1104746554245,0.159752593598471,0.776095494070558,0.196934537658482,0.00144130531039171,0.0128387175511249,-0.0334453298338904,0.147634533953607,-0.232882581691419,0.200369050912605,1,-0.999999790237234,0.208389123613832,0.26957035672937,0.38641663380194,0.147114297784826,0.689406544465846,0.12895571933689,0.658564845525324,0.141026726987208,0.488550157788742,0.194010804123876,0.789233274558984,0.186416138291498
0.890532060767808,0.115403868843709,0.921267932707732,0.120773372204347,0.810167151560471,0.178895123019426,0.0885829594321105,0.0860033451012827,-0.267893642922698,0.137580195130369,0.248347472180746,0.31927793374999,1,-0.999999999989441,0.122895531000002,0.267903175991207,0.542589372200871,0.120323746389419,0.603742533414543,0.127360094145387,0.459777201454324,0.140338206065326,0.499900816685705,0.182230731200706,0.777639497395695,0.15391064085492
0.972835579517258,0.148678749506808,0.813253845445481,0.141269990320937,0.759590284870598,0.212772774755314,0.0689732070297606,0.197755160237418,-0.228883876698955,0.130481048707325,-0.191485024740537,0.24767991765159,1,-0.999966129698506,0.24637139148661,0.301462520137171,0.447811102528259,0.145631139155525,0.515724471722067,0.16103162134963,0.595034756514171,0.163093871524808,0.553793277310173,0.19645534568948,0.748685179250376,0.190968365949739
0.909893315824453,0.161080606922992,1.08489864447607,0.157518908453997,1.14755252243037,0.310958730205633,0.0202022644987994,0.0476115610564551,-0.152260170694628,0.183851592686759,-0.238590773862554,0.211163267478337,1,-0.999999999904123,-0.213693706076889,0.379903538487119,0.66418574013687,0.164970553903384,0.770702190560763,0.129582870778053,0.500202546751492,0.160371777281051,0.901565220232654,0.180434103077244,0.702356020985098,0.258668403902321
0.847012896964116,0.131640278804123,0.963178982715782,0.180021863983736,0.804254876456995,0.225229829665422,0.27924420765959,0.279852096240395,-0.408427097035879,0.192406054965427,-0.263425537319231,0.229267661658973,1,-0.861837941401851,-0.100897584537547,0.261355651128958,0.730911523618633,0.135985713328996,0.50774823690755,0.143239747014011,0.699631814284292,0.15800627170804,0.424093443180469,0.184674566906281,0.538611001900544,0.22499435212996
1.09080454294458,0.156114916904539,0.928585072587062,0.13945643350903,1.0217996219606,0.285377547252114,0.291294420214382,0.21079871199507,-0.311484794594862,0.182286379233593,0.00663243920921767,0.323388501681084,1,-0.570936619604138,0.202063391671129,0.256112947658488,0.652438367099213,0.143368205616269,0.743031338429044,0.137246157311539,0.625709228061122,0.170634531129237,0.676332203120234,0.17992467616332,1.04892635675138,0.178482375543434
1.12149826068876,0.150185502041604,0.782739913765634,0.127181156131062,1.02436764675318,0.240243160791188,0.0171456318893402,0.0347067005909972,-0.132527093748482,0.136354315275613,-0.265726491046574,0.185251348222937,1,-0.999999999625332,0.111110000710037,0.232594416704247,0.784824248464478,0.143074760299943,0.618128489107782,0.142876678350383,0.831523648477145,0.142514299605208,0.529446558295246,0.181994232884154,1.06735523371419,0.178821108006392
0.891272790277647,0.116271808760177,0.924495086056795,0.135134717792313,0.72204253131486,0.206084403022207,0.0395179197227836,0.0560523002865206,-0.168918971068802,0.118255179789167,-0.0698518833591721,0.24595908441413,1,-0.999999999965068,-0.328407448903023,0.245946705696622,0.690895170406834,0.122073194182513,0.598592206693956,0.140599503426765,0.522498138959264,0.152872868083904,0.670247413499264,0.198362831027826,0.470086766392326,0.20487343510931
0.951488638346749,0.122272547827847,0.875966042912548,0.132890910834997,0.703863371049978,0.190208015016988,0.461755019933927,0.251885512420891,-0.290878782239757,0.151436139337026,0.197671167759132,0.365523359448605,1,-0.510225368514389,0.133628716235809,0.310335777771729,0.633626988012208,0.122496743014798,0.478978222981048,0.133429457607849,0.615098870150215,0.139415366905907,0.550539795778579,0.168210622885201,0.546856722107455,0.209089279599689
0.952470397182703,0.16713567620267,1.07564048906738,0.189213879756827,1.26926075775547,0.351259183533151,0.0623817691149609,0.109411413088469,-0.281387155951322,0.254774425767652,-0.401116577807335,0.200315039258294,1,-0.99999999998353,-0.0328071398453506,0.294716727691058,0.635792082203478,0.141704432843514,0.70363071866588,0.152835159908382,0.630602874866705,0.172589416711605,0.714817771752564,0.19609754905607,0.639122705139938,0.245325218401446
0.672772712261537,0.100270443462295,0.911519324106701,0.115103688763967,0.645289696029846,0.134576000690157,0.156542167127121,0.129721767266051,-0.317828644764645,0.144256208848971,0.509472069974917,0.231745730058052,1,-0.999999999958509,-0.0581651375252731,0.248893990949122,0.385115723677947,0.097178539558835,0.606933754265597,0.101495362482556,0.303289636076897,0.153920203049786,0.299998096059076,0.217603369726923,0.46850300130482,0.174954546361939
0.937680268077833,0.143560121840875,0.936158160517924,0.13432169884909,1.07010250561138,0.259263058708699,0.0811949627814744,0.167664167592509,-0.14117999274567,0.177654168408873,-0.0106353460863831,0.231394759861266,1,-0.478956334260349,-0.474723429568231,0.258955001313145,0.782366145504897,0.133706288810547,0.752425924725765,0.125185351149866,0.631244063135666,0.146734853962192,0.496329761824589,0.186931183537966,0.559229532655625,0.231051990006057
0.961327020516519,0.152570225933044,0.957103084302756,0.165847047854787,0.809238800849419,0.218138509373032,0.117055981856372,0.092038753610865,-0.307776286269033,0.138601341431007,-0.336469632446701,0.176609915379995,1,-0.999999999999237,0.0484753646931558,0.307901191603769,0.80321533319017,0.143303899308166,0.562385623824573,0.161975383529108,0.659190862170684,0.155221513947741,0.880203903308006,0.164175961202053,0.356067186768665,0.236059951482303
0.992510427129104,0.147703199664498,1.08262272696167,0.172401819210131,0.741496884811876,0.217654783453721,0.566549419669849,0.296625521963453,-0.496036153709149,0.152383428554443,-0.102033637334408,0.267664825092275,1,-0.765314190967148,0.448368468747451,0.302287316715514,0.688259888781849,0.150902458890659,0.577449634516459,0.16057291516513,0.714296368064606,0.176308029202055,0.374130779971865,0.198881439135707,0.512843782543906,0.197664164297938
1.30980938308755,0.163868096720332,1.27207417078959,0.161629629366582,0.909742509828244,0.242726795362272,0.0149536499656048,0.0357141577897571,-0.116636062246834,0.142220105572009,-0.184880636211226,0.202405239170687,1,-0.99999999873732,0.411938116493653,0.272859697455954,0.70253748483599,0.144583409131474,0.685633983364458,0.142553187952744,0.725272878398032,0.141381067594041,0.466915035832452,0.165700933055188,0.875995440074148,0.191467206192952
1.17358750600641,0.199404328452732,1.05087596679383,0.203681316913431,1.52357525460135,0.50075216440825,0.000304226771151806,0.0133963868725704,0.0215233656405758,0.234621272687352,-0.52289666660126,0.15566308905918,1,0.999722609910498,-0.334609633441812,0.326260409748803,0.860429453886791,0.175158674715662,0.797503852039466,0.163531986635762,0.822706814942566,0.189346780799455,0.962178005253513,0.204838641472207,1.12399952650738,0.225092779897046
1.00145900998566,0.154036107980074,0.990921646212567,0.167438161246604,0.721992337839587,0.20358431133307,0.0718458034824723,0.0773826568470831,-0.227754516109063,0.13443019019779,-0.280460151551257,0.18644019985551,1,-0.9999999998824,-0.256802855093959,0.327876475376607,0.674276590570037,0.14704676587269,0.834461620389735,0.139574583197651,0.958529449000199,0.16901936699979,0.570561241910198,0.184820716337478,0.552652187143915,0.202757614270403
0.937264644802589,0.179388295141886,1.17423967280807,0.229965500980004,1.03137928215722,0.348136296843645,0.453230122326189,0.305123179572169,-0.332246855275446,0.23143796931592,-0.292576481343732,0.242943302901222,1,-0.485950792143825,-0.11281997535208,0.352072787558944,0.816916664348294,0.164267308593324,0.635869394201802,0.179195920409995,0.771719466944966,0.173818276027682,0.801749987635106,0.214149329176178,0.58835599313377,0.249549916332927
0.800993732465584,0.121014798583561,0.63718625511874,0.125802889128413,0.786778720389616,0.210027338071,0.00557992690393523,0.0227943888918591,-0.0662583409391693,0.134978958225279,-0.19433973384375,0.211297892870151,1,-0.999999999392442,-0.20870185001052,0.253030176014592,0.501586719019097,0.138348708111209,0.699727243678007,0.127556227296684,0.55564723445052,0.162477160101184,0.573576788632506,0.16796290928076,0.447864631727183,0.224002901422203
1.02761092333744,0.192181456996905,1.05969351698246,0.194543741460745,1.00660351208635,0.326947040188288,0.271333335318948,0.291122586208488,-0.216810325126951,0.176631737515269,-0.317069694872667,0.25009250551232,1,-0.414857707737363,-0.0755930600434451,0.287471086167232,0.763881162682221,0.164540532915244,0.665831957394611,0.165781217503859,0.736256968215509,0.18681242387286,0.881250486909606,0.207862940077349,0.683817992805143,0.217185915385266
0.871968647941735,0.129288557725843,0.915010506826987,0.117279352527657,0.687284320317259,0.178654849711553,0.12255066482195,0.209449116291125,-0.041083303206632,0.122476277143269,-0.139499482520684,0.27505734965259,1,-0.141559591573219,-0.0339514570749329,0.273188994396551,0.614919453759811,0.130218483371213,0.538829837982981,0.137615928883253,0.761867783973513,0.157142528127841,0.535445467779385,0.189878985060993,0.48554201537672,0.210066268135747
0.965478231654218,0.129556262318857,0.9355637691918,0.124197782482248,0.859474784480096,0.200821242296753,0.14042609086141,0.184427984408612,-0.330701426277309,0.131828288504318,-0.122746826236194,0.269985167800485,1,-0.951909355117942,-0.267445108541304,0.267884082942409,0.693956872182874,0.132262056870303,0.718174416632284,0.118693892102424,0.534617402788748,0.155259979040939,0.549683084934819,0.165737933780284,0.468288502007594,0.257358983095692
0.904041910854863,0.149043877908491,0.979829514812386,0.154176270722499,0.915926909102824,0.249814305610934,0.468091977673862,0.33281059649213,-0.42236883817642,0.199868612197719,-0.148905912654873,0.294238211794405,1,-0.645053685315654,0.173075457719811,0.30159596181032,0.742145584162449,0.146685243199411,0.513999857885579,0.138274672554644,0.619558778131007,0.162636757090228,0.820943481815939,0.180977975081995,0.693033979322686,0.224400108928032
0.985504695513681,0.142518230823921,1.04253919443046,0.177667664150103,0.67980049051703,0.184579243564993,0.31428569717609,0.247267194250451,-0.424980378390143,0.195100427767814,-0.354622010821192,0.197472638046558,1,-0.919423994481366,-0.167394070492122,0.266102249774568,0.695280028800349,0.148189365825652,0.574827342907578,0.143407823433396,0.648963186997437,0.170404520009772,0.645411683554782,0.186106096230727,0.811173274000721,0.185132530181987
1.15238346799211,0.179339226586736,0.918878910413118,0.159079188600926,1.27607524216464,0.345612135204848,0.378329737164182,0.266586960353646,0.187441539944596,0.256713961944649,-0.160468170807011,0.313512847914386,1,0.269769261385759,0.184918986336078,0.333454787366869,0.748840586636359,0.149798007261833,0.646285878994389,0.160511968313703,0.804120523230758,0.152614610682026,1.02874672476391,0.174695625119737,0.694431212108682,0.19411671728747
1.23831287976334,0.170397466870785,1.20414133898834,0.169980358064607,1.44395112808679,0.360339492481657,0.0901154340656116,0.106495106749128,-0.360724663103284,0.222851615815321,-0.356019443817432,0.162294093057542,1,-0.999999999592334,-0.0532672790404939,0.342589164218856,0.845817215809649,0.13624181669596,0.754432669966863,0.147304996935753,0.833430175467543,0.156757315662703,0.835605029198076,0.164518047785087,0.750048457051501,0.203092137357954
