"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967716479003851,0.0736589796514435,0.91704384639452,0.109146995853306,0.0614221605496558,0.0140352531814828,0.244515737285274,0.160014501211581,-0.0478622173302541,0.0331493932342984,-0.870389363443868,0.0204093456573347,1,-0.390550197739879,0.195434508410839,0.169581680577178,0.62728531074684,0.0955288720219407,0.663244404031299,0.0865070143992259,0.514876451232606,0.105763817309728,0.614000731701752,0.112522135035422,0.58292855524859,0.142432313136351
0.904154399777899,0.0632100634308722,0.929439538712223,0.104312087721825,0.0489811247401861,0.0106197684896622,0.212995323371785,0.10287002087012,-0.0392526271822026,0.0225607517431567,-0.871456441537832,0.0187265710390158,1,-0.384299056924045,-0.0596879755605178,0.174939634390642,0.623413955704541,0.0947886053356678,0.652725310426133,0.0908305815041118,0.487862450085491,0.102110928478914,0.44829448949061,0.105685384336718,0.571231548529913,0.119376954387726
1.06835484794951,0.0898906476373119,1.01165562580602,0.127991627100347,0.0955067259935573,0.0209870909586882,0.535431014892369,0.241880844732014,-0.0389494272966138,0.0448894171212162,-0.901442716660271,0.0174797000714603,1,-0.172239333178097,0.029989193954349,0.208842906793205,0.702657092362125,0.106867511195896,0.755634282817612,0.0962257698138691,0.654526106070195,0.108445896231141,0.940887823589945,0.106656409837584,0.72928451464848,0.135186711739224
1.00467372398606,0.0857810733473498,1.18823596367297,0.136655704571414,0.0729888829538819,0.0173294308770059,0.60773088244874,0.241799560500852,0.00620433247614569,0.0386379250861667,-0.897002039927138,0.0175683682137331,1,0.0294585286157693,0.104079289829605,0.1984802970203,0.600042405209181,0.111267649078698,0.712518444591069,0.0930676162860981,0.603441977508157,0.108559442515268,0.722144916971548,0.112876419547309,0.718328939640882,0.138184966824419
0.990781288116615,0.0752915131078534,0.828105736719639,0.119326752946512,0.0571239324164596,0.0126605079234332,0.697596996198224,0.251213322432584,-0.0264516462943995,0.03661901367579,-0.879069182286427,0.0201670669044547,1,-0.132507773750643,0.334360696844989,0.194550801375816,0.446301554764391,0.118091494471107,0.741150663771477,0.095172595494519,0.603787998140038,0.0986259367513048,0.627701357097995,0.102433372486898,0.567962428100059,0.126089423734015
0.940597088633329,0.0614491788431624,1.02054206387798,0.0975056052564988,0.0582694526259913,0.0120814820210655,0.210419956573711,0.122592437063309,-0.0569826994996286,0.0269854839494761,-0.898765772073137,0.0141760286178789,1,-0.514611026024501,-0.143706977337408,0.180103943520087,0.705786914712859,0.0987313526010487,0.661616340001707,0.0790576317855367,0.661214378709711,0.0880631676546955,0.561190542600881,0.117177034142878,0.543762732070141,0.130463048301019
0.979106448571368,0.0747252929724242,0.992584359172125,0.101539448334318,0.0532595839517088,0.010345358076239,0.466332952351835,0.174263308975346,-0.0867521619359106,0.0290646926845812,-0.879779796984232,0.0189481055588269,1,-0.550469637415625,0.00414718710567472,0.167383461898885,0.620587089816646,0.0976615383673564,0.715100133071345,0.0940156440352471,0.568572784147746,0.100456052092082,0.8121038946168,0.100274629393725,0.642445200819137,0.147534857225783
0.945595488792724,0.0748863653801352,0.942422458337294,0.104806809952623,0.0490748302783557,0.0113020103381577,0.352958046771638,0.191888873477325,-0.0589612709424112,0.033201388672293,-0.896329589995319,0.0175976075085607,1,-0.447997808504262,-0.0223556470659131,0.152801339587963,0.706772106155694,0.0984840260067838,0.676340715945338,0.0980712012663718,0.672862966209527,0.0945276320198537,0.557161541189776,0.115128915203113,0.520504686605271,0.138421790250456
1.00416076632158,0.0791849486018337,1.0096884847098,0.125709637303324,0.0413630427133649,0.0101441106611095,0.884830131675128,0.279277307070784,-0.106842692752133,0.0351648557409796,-0.898005022498968,0.0173519205526252,1,-0.558481297529077,0.194593933195077,0.179281402603456,0.64975351854047,0.105186013324156,0.679440413068088,0.0992397829879519,0.761956177865726,0.0968922527520011,0.775262963877175,0.110113856217252,0.488745109809432,0.150267309137145
0.988516607031125,0.0659962497963838,0.848281733636737,0.103110765872889,0.0380338029984597,0.00851689362294854,0.372214328196057,0.175071216226024,-0.0105516022268285,0.025062594975672,-0.878105335743019,0.0195153134894175,1,-0.0886823087520746,0.190047575651478,0.164040723054958,0.579272087052783,0.106603427944408,0.671799460832495,0.0914505109703478,0.561074569411736,0.0946541963773073,0.485830743276678,0.111725308404287,0.507903915126413,0.11972565144919
1.14985586233832,0.0969071051458729,1.11065174322582,0.148509100781999,0.0805221058689886,0.0196107457848771,1.25581158288261,0.435154062735947,-0.0782424500608678,0.0512790838203795,-0.897210827191256,0.0182855488438785,1,-0.246049585066435,0.300636953275272,0.170904432596931,0.78085809551542,0.108426692381935,0.814509566117781,0.0985424551949675,0.856880592185681,0.105175232579865,0.767449415725202,0.116082495562628,0.718882613891735,0.146569329459021
1.22224340552805,0.0948183226012691,1.00105196083909,0.120027731593609,0.0780025525168448,0.0170706843314539,0.54828691686378,0.232171405666041,-0.0534894812357018,0.0419043750158118,-0.909341613395965,0.0153899499948728,1,-0.258648543519191,0.385399395593699,0.176047339936972,0.64784084325421,0.115655819718022,0.741890072604307,0.101141834806366,0.828837649855107,0.100849191910184,1.00468559724462,0.100491794177192,0.597152359974114,0.146144819482965
0.981912804702225,0.0729183189131334,0.834596111907587,0.116735827953702,0.0655723981167066,0.0153249107110713,0.518485645528676,0.257600341790908,-0.0947310651832795,0.0412775610508432,-0.887530833199903,0.0187206111060157,1,-0.513763821385044,-0.175375613072151,0.172907237898915,0.703178973687947,0.108372561863745,0.800593792604748,0.0935992709897492,0.61419588175582,0.106039977861031,0.529567319155571,0.123552497264146,0.640607703103808,0.137420826810543
1.06333016462831,0.0945403858422963,1.06841430877191,0.134168321604463,0.0696159420876114,0.0158314729431589,0.595547130520784,0.249783403229078,-0.0281341509678886,0.0385477513010857,-0.912677169895878,0.0163275830962599,1,-0.138172429210214,0.313126434012741,0.219556417330192,0.645998294359998,0.119099894940675,0.690276886530437,0.112186239458004,0.778424523498919,0.102200753492398,0.800427026394405,0.114157163325385,0.656183157859908,0.142229145229198
1.09206138575257,0.0916100861350143,1.11884284922225,0.140925943962318,0.067953068310369,0.0163708525063084,0.877836714638046,0.333595683093946,-0.0441618648572987,0.0418309566709862,-0.916621640284665,0.0147840906116098,1,-0.180815642245497,-0.18444240901564,0.213007984607554,0.75999519137986,0.117246986912769,0.842674642835554,0.0966290570583213,0.823607195692616,0.0992771274493214,0.751437527794785,0.123681508363979,0.66483672648662,0.151859442040288
0.996027586405095,0.0782121055012739,1.17825257319823,0.128158806552364,0.0669394970737557,0.0130714096985402,0.627766397639729,0.241329192619548,-0.0785291531639058,0.0349541506722306,-0.887897406626692,0.0176535686759517,1,-0.383081040918587,-0.116109210289026,0.162283646701635,0.801304752011796,0.0931378198196063,0.67188788628965,0.0931862034131386,0.641467843298526,0.103979805705738,0.831124132958482,0.106424417855632,0.664762728703178,0.127794331992339
0.993785247935314,0.0840761165578192,0.998418610136548,0.127867949604568,0.0678853620889991,0.0165887277615976,0.786863563511963,0.305440181301727,-0.0972961661468742,0.0491285176460962,-0.919556175728636,0.0139413372529897,1,-0.42097658486455,-0.210420038699702,0.218487635067967,0.80974954295992,0.110794068148952,0.625968107252521,0.103058402020091,0.72499449381863,0.0970993956997224,0.622336416026657,0.110101590117457,0.865807901540739,0.136321668183886
1.03117670502491,0.0767067580181028,1.23370650160165,0.131050739879991,0.0637771410378921,0.012885306124526,0.701566427967842,0.229586812361762,-0.06822898893355,0.0376977132461034,-0.888297445646229,0.017818391312967,1,-0.322553688701268,0.129149909131682,0.207073056284297,0.686832911703209,0.104415409791458,0.651225146435692,0.0994279082197123,0.706712254351719,0.0882952029964329,0.704289125149527,0.106343208547938,0.701175287875929,0.137123596641295
1.0058995414458,0.0730769990344508,1.07352715421195,0.114683871463127,0.0867480199826463,0.0169867851736066,0.539781082227557,0.208972176430563,-0.0827738283324992,0.0416567539704793,-0.900669594566814,0.0155522723326374,1,-0.382520246292472,-0.333146160021527,0.2029921893457,0.791943202132697,0.096836189361002,0.770765508634551,0.0943472027535222,0.696512516078758,0.0946795263063383,0.689346043526381,0.0988515207259966,0.813908769398971,0.140913408043599
0.932332387718913,0.0702872973352898,0.956147735369415,0.119985751121761,0.0540279370293357,0.0133286580221785,0.80737467587313,0.256968576860184,-0.0353967385318124,0.0401517296067225,-0.897032916796213,0.0169103233528023,1,-0.169479234496594,-0.147581819945549,0.159822793202984,0.607963862897633,0.0954499650191261,0.66519665549784,0.0925239198139007,0.683724694889584,0.0996812779231392,0.499442540411517,0.118714729431721,0.76273706793659,0.129057929428468
1.18360003702805,0.0947578377991907,1.14456398058602,0.143579511761603,0.070907920452148,0.0153554229885249,0.933482208848636,0.351890183406539,-0.0301510644770165,0.0425741633916739,-0.894736299394157,0.0187793230176,1,-0.117193156674503,0.136096654330227,0.221235622248174,0.889154035833948,0.109679230531687,0.792002726956769,0.0978638991400166,0.744289963811767,0.114640062527351,0.878660517396524,0.101165669306654,0.745264027035094,0.123726941355068
0.889223633506858,0.0674598857394602,0.96626079816495,0.10326744440165,0.0433521892845007,0.00853546186072486,0.428042864548878,0.171221183219449,-0.0912103563822454,0.0244097222719326,-0.860190636161033,0.0223163858830818,1,-0.669568485571137,-0.0712096432994561,0.17233062666438,0.619063334200568,0.103553380286853,0.577859073862961,0.0969773515594706,0.734113765737205,0.0874576895388237,0.49004297432459,0.115049292057292,0.482821261608035,0.136240555573408
1.02047682663997,0.0767560372708234,0.99513420833814,0.121950224111106,0.0603954114931703,0.0136907536136402,0.698721241933587,0.279712111086847,-0.00493472020776838,0.0390804186973502,-0.892225359238463,0.0177081253793275,1,-0.0240219682273848,0.110361517274093,0.196751142102875,0.660922270160673,0.10726165357885,0.739852276484435,0.0957601404462947,0.560454579495299,0.101604172441206,0.632700393629933,0.100820891317107,0.792973261988041,0.130625251990553
0.926529826812635,0.0633419880131634,0.954499609194178,0.106205615543638,0.0398959054599902,0.00959382271209652,0.411061531895225,0.172327888417248,-0.00929183757969926,0.0283862641570131,-0.887215282161366,0.0168057940747793,1,-0.0725577870328896,-0.0321232099130571,0.165174176971148,0.52618114132207,0.0984167091452544,0.778794412614915,0.0821075780063269,0.637046217153541,0.0958881411026423,0.475421703787556,0.121246262894238,0.651671086390854,0.128855896759691
1.01763784735009,0.0827716285310132,0.990365338668574,0.120161283122593,0.0668020034579986,0.0142221625093123,0.5214439261214,0.243212617103986,-0.00628746842764974,0.0328061184050369,-0.892046267584722,0.019372003404823,1,-0.0336881581276991,0.260016520834287,0.201445092679426,0.609367903601766,0.11125915025904,0.672184243887429,0.10490349672615,0.613389448712489,0.0972586900742671,0.806144861634042,0.106566206903868,0.773011558768488,0.127004549568648
0.880996242466745,0.074006281796743,0.899391960693898,0.124598797228059,0.0480071837283217,0.0119689463198054,0.509085251933771,0.213080308105506,-0.0275169300985115,0.0303418435500768,-0.89430869981794,0.0175548172884624,1,-0.176015781392063,-0.373041451181039,0.184487490153647,0.676331814511125,0.0946330780946103,0.660226568179177,0.095500490840228,0.624164914147003,0.103207447805137,0.546945155675281,0.11542654310615,0.594427608744329,0.131657389183421
1.05556914110778,0.0948977003757909,0.985142766431222,0.142824714659975,0.0804068486040141,0.0190690541835924,0.8914198220939,0.342728161530376,-0.0777416831376807,0.0476684577727577,-0.918841909022209,0.0141912746484062,1,-0.290379715202362,-0.0388367211433618,0.17685796639927,0.736300161365856,0.103002693456054,0.902008303317578,0.0969195289031008,0.800886312670261,0.103738944946591,0.634263771595168,0.12243749714957,0.624943303158893,0.152848108061004
0.957611211857781,0.0752069700989511,0.903376090972794,0.117636214412615,0.0582575536552262,0.0127944018967085,0.557710521663655,0.262071375578901,-0.0814018142972486,0.0398675942239022,-0.898880849634447,0.0168073052241676,1,-0.451599594993929,0.0885768198820043,0.199425200974292,0.581647983479783,0.110870181795598,0.739212322984786,0.0908224371740349,0.626020167925479,0.0982097904643038,0.734592307214734,0.10939103825117,0.690466255828328,0.14428748502295
1.08033832715511,0.0807975552425428,0.990254787866665,0.123199149485141,0.0502548740233613,0.0121789491962907,0.572532410851678,0.219266578294663,-0.00111395652067605,0.0331162311865251,-0.912687335278823,0.0140067006625498,1,-0.00656718283049562,0.271603836261037,0.194672981102426,0.703194474810377,0.107758544354776,0.722045351270784,0.101871129055516,0.651286333923949,0.100803878833977,0.782450521559551,0.109255397438479,0.626525076256535,0.129809984415507
1.07865935725071,0.077201800385224,0.963043531318671,0.115451188270719,0.0686482125235426,0.0152363403712158,0.447748750094381,0.207746440305394,-0.0619171501404086,0.034518212913985,-0.918243434648136,0.0130846853593782,1,-0.353166215115835,0.110002451067419,0.176564065016028,0.701546408899044,0.0909177051959951,0.736877836934572,0.10036569655968,0.812281565786749,0.0957925089762428,0.875158776837717,0.100769076722686,0.681844348993195,0.137257632534774
1.15340652568369,0.08678660926489,1.15227384572119,0.131747210507561,0.0763913061495551,0.0173336720433366,0.579244746460326,0.279839677951948,-0.0287075681650094,0.0446491670256785,-0.91801374684384,0.0140198295013274,1,-0.136471946224075,0.323320489475975,0.208020123385144,0.610743800906429,0.106940458415947,0.826513361489263,0.0945846615868537,0.786579530133416,0.0973499342050594,0.746042530752293,0.108751259539125,0.694978726813483,0.133832676234625
1.12007848206482,0.0997206641588892,1.26546112740945,0.158447117722974,0.0975482493566121,0.0221809875199819,0.940907969444453,0.349462351064381,-0.067902119027133,0.0568420092917584,-0.916313064839644,0.0157162873311976,1,-0.224130011893435,-0.0620626908441913,0.216008532201373,0.881855680893657,0.100277740083447,0.696075050951547,0.115871601927108,0.849529679369384,0.108192109422425,0.847185364601557,0.122074483189683,0.798363558539862,0.143427817084038
1.06555791630109,0.0906912458282193,1.11481962520248,0.142833035277102,0.0674108943951133,0.0170132839372886,0.993234199175318,0.36016725155717,-0.0867599039740996,0.0480243097392149,-0.904370709242757,0.0164024402862646,1,-0.335295855752571,-0.0178873474801529,0.187572159666142,0.706508709514128,0.107748089238868,0.828067580743832,0.0986547420465414,0.762934886845356,0.105690311923054,0.999185009841491,0.1045579142659,0.461508638953416,0.16232329663842
1.12023625261304,0.0876578495327984,1.06423040287438,0.132698152830158,0.0591939609207893,0.0142265593155827,0.922079742852686,0.309274574781178,-0.0788287680231695,0.0390733306716545,-0.929300213947564,0.0127098728181825,1,-0.337412989655411,-0.263011180033875,0.219644304355846,0.834078731513913,0.111175965940218,0.92742000421269,0.0964570788980281,0.874600438069672,0.0964496947788157,0.639431195261189,0.121187424273876,0.899405557635999,0.136283258846183
