"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22542261329669,0.117388242133046,1.10379117200391,0.107076225609682,1.27025159500962,0.227252442931956,0.0581163526956712,0.060513823359202,0.271702759576713,0.147271056813818,-0.0265532167546706,0.191767807240998,1,0.999999999009673,0.375269109385788,0.257210752590309,0.64677425770308,0.100255584793494,0.765869212573931,0.0926311815947351,0.649815284719907,0.118380087438373,0.931458367633212,0.109888171380377,0.955544650666788,0.138441718031209
1.05343001075343,0.0976543966031037,1.10074186770579,0.0964596525072155,0.867430348704381,0.145016982689321,0.150757331182044,0.1012950838321,0.0252540116345645,0.0906297347999947,0.0850475469139165,0.190801925273445,1,0.0698351144998403,0.150317320643406,0.200156775210706,0.604252325238292,0.0957988312465285,0.76084717874981,0.0776647632631093,0.692453277501919,0.101361290871265,0.580839209022087,0.141358319735854,0.866958674291106,0.119707932678702
0.936975402210452,0.100601934882809,0.948997650502265,0.0860303650420894,0.879468580813177,0.147403812946091,0.0178157884269388,0.0993346412242321,-0.00456636775718724,0.0894397709873436,0.017221364467832,0.169903190879899,1,-0.0364802828722313,-0.279400579583139,0.212127892362191,0.668471651757364,0.0861560276660503,0.716398878085244,0.0868357537538382,0.62031096575287,0.116170806293949,0.494731339210261,0.12931794410279,0.789459658181216,0.127032771655763
1.02544018355152,0.108484628430062,0.937455304822153,0.10071013166803,0.774548378909626,0.132960833553255,0.0797699580438411,0.0991177612863976,0.0824698119035426,0.105716491161939,0.0572787502195537,0.196531913064943,1,0.3317806453433,0.475269428155416,0.257393324178622,0.486281934897152,0.104448903018343,0.557234162114814,0.101703604847284,0.81977113828983,0.0969489697419308,0.634638935801938,0.115520804253851,0.593997634586743,0.140954711242884
0.78173741027163,0.0989191424779507,1.04433643846315,0.0761937720868108,0.901794646145473,0.235187876731434,2.43975891113843e-05,0.0328843805509213,0.00395208453111469,0.0937632522182242,0.127507970973019,0.183773266113563,1,0.842556323466156,-0.405370446318996,0.224864269462858,0.558277702472627,0.0918606674655329,0.77926479737863,0.0805131490641891,0.284893761171551,0.123521393371812,0.643831011874318,0.112810502101513,0.761745483147156,0.122916972545673
1.02755894099993,0.129930772303773,1.06982455561928,0.101476534436711,1.47662332038404,0.260374631963382,0.0859818790873831,0.109705088919184,0.12644462643045,0.145100885856489,-0.0393819543408247,0.158146904047258,1,0.354864087056351,0.0156491395071152,0.254134027788722,0.679630627087536,0.0981137293368822,0.73910956477497,0.0989769187340373,0.71101937727645,0.113088550936838,0.708452238679436,0.12799441727361,0.771648399540919,0.158624450501678
0.966862482888334,0.112214056593812,0.989354366376486,0.0976936311165258,0.995471984581187,0.183199406819927,0.0548332986772823,0.116729320099182,0.0598081386727664,0.113473519134875,-0.0638756717619968,0.190559276846322,1,0.25599034107807,0.09427863002766,0.210701832306373,0.711691659995822,0.0917767882335486,0.646345736537467,0.0987612816059128,0.618532197613471,0.122316904286397,0.739867697460889,0.122966010466486,0.611751341824547,0.167095586374878
0.993261230897659,0.0966831392497979,1.09859674388168,0.0896265450876206,0.924696200506566,0.158671426891806,0.11942345714064,0.0922270934223186,0.0560246432099512,0.111787828438926,0.182904456117264,0.197860811409545,1,0.168591138409265,-0.116915491476308,0.221116426212821,0.720180170961141,0.0911150270947214,0.707453692300713,0.0875825288853588,0.747450454434561,0.0906182029751595,0.761060655994668,0.128641360924442,0.613425170643647,0.166950622845102
0.917003489532869,0.112295478503231,0.87585335985122,0.0907259477154268,1.09132422225949,0.203000169374684,0.00594142467015389,0.0649232018458062,-0.0599836555773133,0.118536130806311,0.0871159694557981,0.223207525967952,1,-0.744921886601373,0.00154922048526716,0.221993989613707,0.792516924902683,0.0904118758666134,0.511482843113579,0.107847724998,0.718759630861414,0.108364045692927,0.605793731748462,0.12571409611997,0.658621916374114,0.15109859782998
1.18306692306796,0.118933399576326,1.18909826235413,0.109145990361675,1.27918659097376,0.216764164815282,0.207256494240375,0.154349634386133,0.0792074092889733,0.123208072025607,-0.0227973636301652,0.185840885509217,1,0.153831326715776,0.0701172387908085,0.225788517365825,0.742557949074259,0.0958313003597106,0.665025071259445,0.0957850231341592,0.863411575007497,0.100638408693516,0.759878506271712,0.123910822976831,0.878941195917452,0.121616051782076
1.00936979474756,0.103141604984125,0.885554109535938,0.0841791193887196,0.656339022429418,0.130305660440416,0.0675924312725875,0.0813065449605159,-0.00732342244788207,0.0704306226176791,0.377648345926558,0.20064510759182,1,-0.0347696997119218,0.0807581904815438,0.212081223776879,0.615085492701653,0.0840921908555438,0.594717887645452,0.103119726008944,0.576206288130042,0.106787868263112,0.595201933474971,0.120458675496452,0.579621437251519,0.135385909594535
1.0651393321822,0.105858423713677,0.954774801312181,0.0854417887797584,0.902034940080085,0.158970225081962,0.0140079796132971,0.0259389706503669,0.11240857196112,0.105226005895338,0.208989350026046,0.218969218859197,1,0.999999999968933,0.0666907447302536,0.219021827239108,0.636837034964463,0.0985506297750033,0.866087395042607,0.0847716186142648,0.594880677638386,0.109591181899969,0.588563532829694,0.129769461966217,0.661722889891073,0.169636339753258
1.04079491005808,0.106464268719096,0.996890808878077,0.0832551165315722,0.883828699942444,0.156295701784378,0.00271640895442477,0.0119571733617586,0.0489983458778987,0.0949834177721775,0.188930618851355,0.196335683114755,1,0.999999521848304,-0.202939438105026,0.231957814427306,0.860511379129953,0.0780496828536511,0.735852388953088,0.0861951979724155,0.50552197328012,0.112877683174039,0.534768569245435,0.141292011303999,0.535281860923892,0.148359236217237
0.951520480017311,0.0931738457561541,1.05034254241357,0.0885489137427772,0.794509175593276,0.140629310782826,0.0964809331391944,0.104791974020872,0.0549469167124676,0.0990666931617555,0.447519536236045,0.224493219738241,1,0.198460061364182,-0.0423511484919746,0.233191588108639,0.673728219010201,0.0949523638360131,0.655591802673053,0.0886764947620051,0.625505734159614,0.105301096600532,0.65285052589901,0.119934235516586,0.580363986503383,0.138708792352743
1.18467390279294,0.118229338880829,1.10392702521679,0.0984409426863251,1.04291210584005,0.193820174132389,0.157260327058106,0.0834371881901508,0.0636098195033729,0.10797314633959,0.15005026400883,0.2036265211489,1,0.157069087843226,0.388553859503695,0.221762320097463,0.685768602835459,0.100339050736703,0.733887067329177,0.0918594085138675,0.709193048349802,0.10863602452573,0.742740948433529,0.114015979808257,0.60789993990291,0.149777588002508
1.00231900203753,0.115242588551287,1.04442132455183,0.0981290500336308,1.0852108684242,0.194229117940958,0.00485530839908346,0.0165858448367113,0.0725881077860762,0.124892877193069,-0.124360636143109,0.151390296533357,1,0.999999995039539,0.0344076363050361,0.218606206016346,0.745139174155978,0.0974905642943578,0.790446153079661,0.10502398522734,0.610469517043338,0.112313552571166,0.742464278483337,0.118090007613313,0.5500536987162,0.138820508852291
1.11015790014124,0.107587590391876,1.05801200460655,0.0875099865543222,1.09060046741584,0.179638509922247,0.120325617734544,0.0788247798281778,0.362252884243954,0.12350132026096,0.115210217249091,0.172513948375906,1,0.999999913126491,-0.0886070782208005,0.189823767064569,0.789864985401483,0.0812684054035001,0.782991622123152,0.0827593306316256,0.639384452880115,0.108476577139121,0.736194243937289,0.134739502251192,0.589203729868687,0.165854567042872
0.942337109177075,0.124343154325067,1.11252529384871,0.106290348713666,1.11813131440264,0.201719787750623,0.197370734023025,0.144239700185169,0.0303024188916673,0.111245885108595,-0.0310118486904189,0.168147604092256,1,0.0645044258675537,-0.0021975206438183,0.275551732803748,0.653782927447552,0.105674069097999,0.689920741231571,0.0992207379275931,0.749615241857068,0.105157693104281,0.737318254789248,0.124621540485143,0.860159985706343,0.11404594872844
0.94521967792592,0.106379055812764,1.03762295692938,0.0914551422280685,0.888201148306204,0.158263154029615,0.00232918506160036,0.00956426990299151,-0.0454838962533236,0.0929759984021533,0.147090363505512,0.210349089421765,1,-0.999999993245313,-0.133612646021068,0.237219942740531,0.611666764640796,0.0886270729558056,0.625036504623662,0.0995651132544732,0.557818578551311,0.11684724441912,0.584239528301283,0.134678945632424,0.655466928923188,0.126745952928444
1.15514789813061,0.129693405516893,1.25369169608406,0.108385140392575,1.38886652664997,0.240340163588502,0.103167970889057,0.135041129070204,0.0930577956316635,0.134949871517167,-0.241629849054522,0.121758345698544,1,0.245838592459323,-0.0837881426113794,0.236884354717176,0.871774650857047,0.0887855127027193,0.802145583193069,0.101905892628618,0.617657476285191,0.115394322696579,0.836838251012894,0.120776361632912,0.732005309904925,0.170966162544745
1.05362147384323,0.11403085049602,1.0907880741502,0.089088548250625,1.01107383871458,0.17789224906612,0.000550826138295243,0.0572398242541723,-0.0234314279000246,0.0946543514867115,0.155863436133969,0.213347171781097,1,-0.992887511436787,0.211615039592688,0.209786230742861,0.695962960032871,0.0863801154272283,0.70042955802508,0.0895546607821726,0.595171387504013,0.112036623966497,0.719892909201277,0.134026740225321,0.694105041222246,0.140268966831929
1.09749886998385,0.121950347220493,1.0648811426029,0.105084019931289,1.07934130327144,0.20402560399094,0.18246355563938,0.125219182598451,-0.0347193280334608,0.115897659739116,-0.165041000383771,0.170801353549451,1,-0.0782354970398479,0.145235864632333,0.222784748838082,0.763538641864821,0.0999756058095764,0.760501023764435,0.0979986413762541,0.730266923964955,0.110231239168188,0.765346504741738,0.128123263813734,0.893716399108768,0.129421684451708
1.00819420057785,0.104141661293162,1.02258084622976,0.0865115200064432,0.857722106723261,0.156635563997959,0.153376976248306,0.112873814345844,0.117271176539475,0.100182917745955,0.222153753409323,0.18845407791964,1,0.323323964000027,-0.0928633709524706,0.205466271719647,0.614829596045044,0.0870926007238146,0.617681222222341,0.10163447355401,0.467087338120872,0.107476764130128,0.747408188108622,0.110296369392578,0.63165416435093,0.134597987093901
0.917779298570544,0.110556836765604,1.03034035969445,0.100318032646091,0.952334738709531,0.175584957522353,0.182150491961059,0.137399077981918,0.0284256697801598,0.117894316064705,0.203196528212722,0.254056824480262,1,0.0682496956431033,-0.0198605534515489,0.208579144218152,0.598827693920224,0.0959500975583367,0.764046917349779,0.0873016565394105,0.613440481542351,0.111996193608448,0.73045590203581,0.11373638764126,0.883111107425337,0.13696201316864
0.961955014978745,0.0941607234015141,0.871131987737205,0.0787521869415908,0.711817460239663,0.118721768001656,0.0327058199568011,0.0300178809031651,0.152579728933865,0.074669260619766,0.185517453738443,0.168092463051575,1,0.999999999674103,0.0532441821812205,0.226071601057036,0.691568566763461,0.0851875932277232,0.677398722566112,0.084966514185181,0.567952458328263,0.105302874491641,0.526411137579153,0.116528122723621,0.618132691035745,0.134037155591291
0.944564235579434,0.108848202001999,1.01661401247275,0.0941304034209949,0.887660802535465,0.155872112742734,0.00282820477126484,0.0120909494759292,-0.050104751732004,0.105742419652255,-0.027842841684309,0.134332327147272,1,-0.999999926135865,-0.116441889455788,0.244532811871055,0.728728438758447,0.084407057887588,0.532496691183657,0.0916243763830393,0.692561952099202,0.105506926457643,0.571380786242678,0.132456400123673,0.689414028252714,0.137071741625181
1.0328413613924,0.125810033089616,0.919870027908565,0.0911552050049051,1.19668246365148,0.22673754532032,0.102409015021436,0.114599715305481,0.192735334061734,0.119453660814101,0.35373402854601,0.2198107146063,1,0.550557626433683,0.135890595526312,0.226834895738663,0.67865574941477,0.0893926963279697,0.673559274567221,0.0937775002755356,0.867861390643131,0.100824088740779,0.509687686006754,0.152586744480362,0.389105753403275,0.178236782838974
1.17122808462919,0.114894993225462,0.989148588103189,0.0935882599556699,0.905410106319019,0.162265643246847,0.0882564982115292,0.093589582470663,0.0479799726777677,0.105599050496882,0.0476254041821147,0.193152299101868,1,0.169732098817987,0.135761501871418,0.244156966395144,0.571698912710085,0.0990258052401095,0.765968472016508,0.0953242396961493,0.620576578271389,0.103503613695131,0.709912196891135,0.122114097692339,0.762756550319602,0.134694537892531
0.945756544136353,0.105309405724592,0.893414173469379,0.0893125754474747,0.992047751560594,0.165893894120255,0.0202038828148448,0.0816083832079456,0.122141772851237,0.111522523992685,-0.145371106840808,0.123101241474662,1,0.862741144752307,0.0154984082141413,0.222231715526845,0.675001151822125,0.0903518719773597,0.743391263929579,0.0877432121782326,0.725728279861808,0.103537990893132,0.713534318819811,0.112364977805877,0.54991803155255,0.143642599970904
0.978793428886896,0.115114539395626,1.19002051253234,0.0987465910000617,1.11590700483456,0.18761621756776,0.0864062446930963,0.116594304316861,0.0312028233038421,0.107464748507567,0.0454910709143003,0.189592364533737,1,0.100486408556319,0.0138090410767533,0.218255417537518,0.635855557152406,0.0960883282784018,0.69296586858423,0.0895446802732995,0.734683968843792,0.11111867669328,0.661501959175287,0.10935243402222,0.787941179742539,0.11377230751945
1.05035374121161,0.109671494759042,0.938495483373106,0.0900925404015288,0.955041524247312,0.16688161007498,0.0533733045206687,0.0933252350155001,-0.0567376209981493,0.114262880002379,-0.107978996687281,0.146119593453044,1,-0.251303159309555,0.102133064816431,0.240251153506999,0.783195566383319,0.0888292261760721,0.538605142514288,0.0977064630898335,0.734820761166304,0.100027387018945,0.640176694905073,0.120697010983539,0.700061991013321,0.166446933922174
1.0844343633063,0.12366032869528,1.14117761111687,0.11106716783258,0.98749937539094,0.180672600722739,0.0208611756101404,0.0371616934723385,0.143528380879024,0.121022756030901,-0.197151145863432,0.162956697716447,1,0.999999957108106,0.270256596579797,0.221811591481449,0.784523394868431,0.105967636856023,0.774263100664572,0.105136855277827,0.772039903675345,0.099903864187535,0.588678268588995,0.133654648507825,0.624007234361976,0.145559341899587
0.975400236631499,0.102502605821456,1.13122155392141,0.096543234079714,0.912134248112909,0.164757941443078,0.129232701872157,0.120921265372527,0.110687052234133,0.103330299368708,0.312531714640058,0.257791493587781,1,0.32238975207139,0.00862802818510345,0.222233510432724,0.690724932615653,0.0943277561836434,0.752454699756762,0.0870976636826851,0.483265363431991,0.110357131959723,0.68751495027864,0.1220345914949,0.628036442673123,0.14148952084431
