"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934755790735421,0.0958246225791184,0.974833602631321,0.0875152879380234,0.933106403969078,0.147039196578558,0.223019460977622,0.114172826392872,-0.203644037960484,0.0939964050926222,0.352694733724549,0.152563902093215,1,-0.446410842160825,-0.053903622245343,0.19147662943018,0.68147068046242,0.0741513954932724,0.567954449911528,0.0826846647627993,0.584924008367606,0.09112004586265,0.686050464506492,0.101969946683613,0.758762905340889,0.118977546100377
0.982553694250914,0.108327129878807,1.14689259867569,0.0965001359076434,1.01095680037598,0.167480260674323,0.355417664518587,0.119115689153365,-0.220275511856251,0.106286796699747,0.141456536602527,0.187961930683599,1,-0.367477214491785,-0.122386663964066,0.223982627402553,0.701419823001414,0.0830163192851577,0.798254065442518,0.0787253640964681,0.699512102888634,0.0873923312919929,0.899388165010407,0.0981731091512299,0.718557419292674,0.1402454451213
1.02656773314362,0.101348315871913,0.990539985585148,0.085745099453932,1.10854477338623,0.164534701987011,0.372568126494827,0.159646230769118,-0.457757943130301,0.127418313068442,0.290419744049381,0.161611690428561,1,-0.71228930050909,-0.11809531353173,0.193640671441466,0.602629348045006,0.0834092480271272,0.76892384166732,0.0709272944409065,0.820455172290821,0.0860351211695034,0.633680749446727,0.104839328194133,0.642721234881779,0.137789107135284
0.907851563274763,0.0975477226302061,1.0028100141961,0.0793592785803383,0.895131199859302,0.136228704898134,0.284537999973225,0.0964543552527793,-0.303515188148577,0.0998982701165534,0.379929171493093,0.166284937375731,1,-0.601404874435384,-0.279140793284171,0.210666998618304,0.710118879615348,0.0764748994267455,0.714985853572149,0.0699221667925056,0.577318897535275,0.0859353481562811,0.635301333946122,0.0943550721493006,0.702453999577172,0.110463997529576
0.805688530720553,0.0834078299907678,0.857595906406107,0.0788778956319243,0.699272555595223,0.107666745538236,0.302089673521728,0.107370989417071,-0.335211007830501,0.085257082204018,0.38292578095947,0.154851847939543,1,-0.729335058078079,-0.379800323240748,0.213399550952424,0.783922814460817,0.0689261413988113,0.539132743346982,0.0762786978195146,0.718356889354745,0.0810605453985082,0.666080229062082,0.095938313923725,0.470591256008763,0.146583419371759
1.07160378002469,0.104713663557183,1.01841790591756,0.0856759741461173,1.11879848387289,0.195499914287287,0.248810978026082,0.136077733211419,-0.304664890161571,0.138096237814773,0.672968356633384,0.123044795401702,1,-0.577446435539316,0.267834019295345,0.214368384239512,0.768900656651752,0.0762212278606096,0.624323856979141,0.086521986408457,0.69977625485796,0.101111910899453,0.895283761035811,0.0946190982433013,0.523958445465711,0.109447467146752
1.02263103988108,0.103125753188843,1.01343099185727,0.0815301374718734,1.05316391142985,0.171463674870014,0.225457903883386,0.10321239818053,-0.271553613028181,0.111461969187332,0.425940693053487,0.172733835637932,1,-0.557281811168041,0.105542196326658,0.216246280075914,0.722426244838579,0.0796335655778311,0.614512076023953,0.0847037173172531,0.528843454473585,0.103900809482919,0.835849479827323,0.0948107134639682,0.667140978711525,0.119503462946908
1.17551051679477,0.109948464378979,1.03979320149441,0.0946927630813354,1.16071601525495,0.183176245617166,0.422892670280659,0.144801224893984,-0.429360657211344,0.140462906715296,0.134578818967486,0.155894586425896,1,-0.612835873658268,0.298454687518168,0.211862752951813,0.6995245745151,0.0826219675057997,0.918715676448674,0.0709060042994155,0.768402205056726,0.0840276378912489,0.851123908061181,0.101472128099472,0.633349335681138,0.141648989168554
0.987968716063484,0.104147339377982,0.936802944536046,0.0813685933100444,0.983111982008414,0.170938361109158,0.27647751982122,0.111129450290154,-0.287286447821198,0.110654346936335,0.393716931865735,0.19141182534602,1,-0.551040770120311,0.143697778121102,0.219311976684268,0.736277122357921,0.0809904582188148,0.654356612706574,0.0855880698068251,0.734863166063804,0.0897449651282553,0.758173370661646,0.106670778244945,0.419671207575219,0.142845189454334
1.00655975856887,0.101036207838028,1.026517078253,0.0774984995447099,0.93968086481835,0.140987110406648,0.181005174713562,0.111600205927668,-0.257994581328609,0.100137494369991,0.0853243338132325,0.123433933404888,1,-0.625568536601495,0.0278642264125276,0.210622718017811,0.756250296898676,0.0722015042350236,0.753753774269208,0.0782821286862924,0.622178527321963,0.0861414336099908,0.626945497575949,0.105144814768479,0.942073177800776,0.11226218917032
1.028481441223,0.106719632770882,1.07783277568276,0.088429845215028,1.16503467219029,0.180300936865499,0.29948271670515,0.113505113259198,-0.109587434096681,0.111377452026976,0.298274743080644,0.187641243430662,1,-0.185526286203442,0.106734330567853,0.228398673859299,0.695677243086258,0.0844108005911668,0.675941378813707,0.0772826241300025,0.604507353529605,0.102427386557706,0.902498335944244,0.0845271180324703,0.801498866060693,0.118753062557566
1.10050890118007,0.101050594254038,0.965330655702417,0.0894025600554733,0.98639572965047,0.152030412516402,0.236789673487967,0.104827523152838,-0.350072012796248,0.101937919917531,0.287101815343832,0.151857072367473,1,-0.724353262562908,0.149930056556959,0.211167108770983,0.534559468499554,0.0905580586907325,0.649303555343263,0.0883197865943733,0.692704889078876,0.0813691153216213,0.696544841071138,0.0927876489994324,0.649206385682951,0.121213559265973
1.12296150077711,0.101731384955151,0.927445463739916,0.0829228141225214,0.922769981642823,0.142457940736381,0.270222714018949,0.109102283607528,-0.197768333055247,0.0944907366291845,0.197004795895162,0.1432011710829,1,-0.39604916146177,-0.00959975525571835,0.19853960098747,0.720837132354898,0.0778651890698059,0.688883860691329,0.0783378950536731,0.670053986730968,0.0858363821359158,0.787434481063255,0.0861410681701508,0.676346921181149,0.116493971621977
1.02799923766718,0.111258674089022,1.12020501517811,0.0992398113267927,1.47782305085846,0.234553818536654,0.397815160578212,0.173024719170078,-0.30188283229909,0.158999814710449,0.374946121690971,0.170235323429817,1,-0.393719144549267,0.0734292777845656,0.197783635824754,0.755431162003872,0.082528429276666,0.775279352913426,0.0857960898573327,0.711423465586981,0.0838817278876152,0.851995476125695,0.0963817199570974,0.578200256976291,0.132994363529113
1.24857498848015,0.108168792119415,1.11731802029376,0.0835676571220286,1.18338320130058,0.180914393116494,0.143402842527325,0.0934384520829348,-0.327954816733195,0.111393753277957,0.0793597434609069,0.133086141624644,1,-0.796108817114384,0.157566413279026,0.194847154833757,0.794932737611113,0.0765067730969363,0.654614616491563,0.0805462377348574,0.652122201460451,0.0881430367895491,0.60833583713353,0.110393090219055,0.767100903155286,0.106619883664302
0.96231406588569,0.101981708462352,0.956693895709963,0.0915453380561453,1.01192212571927,0.160049994155234,0.351373612138367,0.115065972442892,-0.133846239134506,0.114993079176017,0.558918910648966,0.150186568914663,1,-0.224464701506705,-0.205136327321115,0.210100395711486,0.728347644743663,0.0795848522044592,0.679413982704619,0.072247445187238,0.725213807766022,0.0899371858910802,0.764484509063231,0.0974528340036872,0.671741468392723,0.139692366332019
1.08318056290555,0.102102499708291,0.947352208380757,0.0744307318417944,0.861887087079999,0.143765206643523,0.140776105963745,0.0851773780881857,-0.241772082513191,0.0950547485291828,0.443617383093468,0.199581943267039,1,-0.694091123369941,0.230941939268837,0.219895189746629,0.77804907162379,0.0751335264623324,0.507889881880048,0.0876998456588371,0.577360024234977,0.098391622837771,0.772410504166113,0.0907539809432283,0.683682544399243,0.108235255022107
1.21289835600039,0.112416379409038,1.10592930296977,0.0902375381867623,1.18580058223991,0.183074770391533,0.348823226756028,0.113516883171943,-0.340956475174304,0.123410207840159,0.150909139219266,0.134070287849642,1,-0.530139806732489,-0.0696763197431271,0.24328913415094,0.802299617194078,0.0787773063615545,0.759545580085477,0.0766133736228488,0.67269430659078,0.0840921854939716,0.809892858568722,0.103142880313342,0.592746269895572,0.119377890664852
0.971509960451225,0.106994596705458,0.940617356329977,0.0938898004767286,1.14021352732212,0.18030576119213,0.378549570832168,0.145672129427472,-0.370434610062195,0.137524487188994,0.0760503605023381,0.174034166812259,1,-0.563841558511315,0.230733458310064,0.223367234909799,0.703354339630609,0.0770793335425174,0.830564972882496,0.0752825603878287,0.675477227384404,0.104478113685722,0.689456339708568,0.121392047699049,0.790893434497462,0.12826498049462
0.903578298704746,0.093244152609716,1.05308507375914,0.0808122419486919,0.863995063652418,0.129562943881466,0.214610230223426,0.100634221426531,-0.261298758777937,0.0943460456878692,0.145709431483138,0.143384313211854,1,-0.606815277012777,-0.428170472210593,0.208508523072467,0.720904928790869,0.08065181287036,0.749646675672595,0.06771361707957,0.657610087032401,0.0886735088094554,0.714175697656046,0.0996348733405579,0.689789529308926,0.12880362906604
0.935093541577481,0.100659496130603,1.05461101165609,0.0910640246981446,1.09002463449394,0.163071225554437,0.344583982716395,0.120001806006819,-0.461403614522688,0.11654325142702,0.543699458797812,0.135991284084134,1,-0.752861853656832,-0.244703115400177,0.212139776705805,0.788867156524265,0.0753601327008726,0.522296054803563,0.0857214995772324,0.740423640438014,0.0760771670150507,0.78147153107942,0.0840392962708543,0.595271269370791,0.138466995461301
1.24209338836774,0.101678262707895,0.906870192362061,0.08298703077796,0.858627560114188,0.130139714150358,0.304949543685086,0.116985477360079,-0.228538022576154,0.0941532342739223,0.202489322395939,0.142509288267663,1,-0.446624002519119,0.165286181660893,0.195559731865735,0.606363041596475,0.083801726026529,0.747565055814046,0.0717927350218758,0.752155071651097,0.0897220223120429,0.735053067381593,0.0905228149200883,0.930417331101969,0.110288930605981
0.814824982541879,0.0985181037958908,0.952743845100226,0.0831209143664574,0.783009294716497,0.123556820985033,0.247817615484862,0.117597074360989,-0.291936744000401,0.094728796202201,0.696240155927111,0.116877280949744,1,-0.662733943157352,-0.223316164749084,0.255943937852065,0.703505771224693,0.0776911365522382,0.717069547445632,0.0750501754265289,0.541634338022852,0.0842951692810149,0.536474808541719,0.0985965045179201,0.591981083365956,0.109143025724223
0.957486104160766,0.0923871520405592,0.970871345619121,0.0709248498708144,0.838478349212302,0.133666624309673,0.0722790162146314,0.0717569037665024,-0.232849353619082,0.0833345879280206,0.115849807096123,0.116290755207813,1,-0.945851580389615,0.0363048102680355,0.191284416180101,0.662102607722434,0.0745081988674179,0.637143039319163,0.0772753340058829,0.653352402204676,0.0862686845288939,0.727397793250056,0.102176002940609,0.617260753367493,0.124298417680465
1.08674342834587,0.10844236117501,1.02542507314956,0.0891439337560825,1.29135242701583,0.207957042860293,0.211867949429096,0.104872352090006,-0.457080743103571,0.144657372306215,0.251316016826106,0.182479795615301,1,-0.873852034263056,0.18750278644903,0.222866537835314,0.748288008307503,0.0797188839333197,0.736617716025695,0.0775070639790811,0.651391144482358,0.102192961835622,0.691673675942487,0.105094729056621,0.813768549349885,0.125247271575577
1.05483468204852,0.102097656686921,1.09228536970403,0.087214324436238,1.03757388766759,0.160612227729113,0.180593175216419,0.112112034837357,-0.260766371996885,0.115202726831769,0.155979895975723,0.181127531961711,1,-0.602408929936405,0.508232434267458,0.219059528365189,0.579248288517189,0.0870389449151017,0.740296883673945,0.0806964652753585,0.74749712910713,0.0858612691618807,0.706589473109854,0.100508983678837,0.632344045438869,0.118635620423173
0.825443093818705,0.104320210298459,0.967149159179007,0.0790627567991983,1.07520925814693,0.176238202876598,0.177329896195174,0.0919450721448008,-0.3352701292647,0.108447338819905,0.402593374592878,0.166142366397338,1,-0.767816400445036,-0.00856054535116222,0.23441445727609,0.539349091597969,0.085473461919497,0.715587562142494,0.0722771737289925,0.581118297565249,0.0926050787513235,0.608174288789787,0.109037449036783,0.767814866970699,0.106258237660117
0.897870765754106,0.0913732659086694,0.923210812284445,0.0628781428007657,0.811318999662055,0.119656723004987,0.0692999875785849,0.042295108478336,-0.237116841468437,0.0781177540521369,0.304031708935392,0.130774867903747,1,-0.999999999191788,-0.0383841491813152,0.196312788470508,0.678876819210048,0.0628778014217531,0.669393450416278,0.071846321781506,0.484333342902635,0.0884286168769086,0.578300113514055,0.0973094735413119,0.601459538552823,0.104731368323411
0.959778281994744,0.0919248711185326,0.975797549885297,0.0767393693531885,0.720432171175519,0.114727559064776,0.156862549259902,0.0738391242178252,-0.125087494505797,0.0810203328265831,0.549684018802281,0.136398333228313,1,-0.372098320920123,-0.0964479619762802,0.221877980959596,0.561494153760227,0.0788531326436462,0.719862113774434,0.0722985994374544,0.687589564571235,0.0805690609212983,0.642032734349522,0.0864504633207426,0.769207902569323,0.102029724963777
0.97613809345476,0.101230750569029,0.979102211212097,0.0913988989566755,0.969001656049039,0.159986672689976,0.336944090656992,0.127267654903388,-0.289303897586058,0.101506390586032,0.384109431804888,0.181052277088867,1,-0.506306033695681,0.0569673587742547,0.198827639529268,0.668107097139579,0.0773562503324979,0.690279004102339,0.0819727399431665,0.531967935628404,0.091984473993003,0.768497181650452,0.106063532630055,0.89910591863442,0.110237162188394
1.08659612154326,0.109176822741354,1.06533577960723,0.0946859976902195,1.15387622833747,0.189451456629852,0.316012742810159,0.118049347894569,-0.300669412888622,0.116341522391386,0.158447894210749,0.152998119170313,1,-0.497917440736863,0.162459706482887,0.204151845098135,0.785136445572548,0.0830188604027899,0.75840109585216,0.0822305803259449,0.641071684827386,0.101875247013531,0.752970264611744,0.103113265497824,0.873195042269949,0.109519214019434
1.04555154252457,0.0982857285013764,0.970173973077421,0.0817811802003839,0.880925243155345,0.133496789341049,0.17614572012372,0.0943259804279207,-0.304498247472469,0.10608987772099,0.323866094098519,0.165374658287894,1,-0.772999516364917,-0.0411825009030001,0.230319226640475,0.772394383067356,0.0757118025168718,0.748385768514145,0.070967018847023,0.714689317501402,0.0843103168967491,0.719317751866604,0.0971413479657214,0.682373226640489,0.111191509135272
0.880608848866426,0.0914719170852585,0.977348070645193,0.0775927871210818,0.883792317003121,0.143493785874806,0.176056014591473,0.0975086975963375,-0.331726611873754,0.100837884722905,0.30026040384925,0.167364521657791,1,-0.840968577600195,-0.208035241901395,0.222512268744356,0.694269895629689,0.0875235330272047,0.768384733119149,0.0693521265781788,0.5418902254685,0.0868160565754098,0.646669690233762,0.0920102282173387,0.56646384725871,0.129973493811611
0.967777468231742,0.10364624606797,0.979046853747719,0.0768458847711747,1.14854735259011,0.17000733242581,0.161728170835127,0.0923764025524457,-0.361532730535525,0.104512235660389,0.109548431878751,0.134814621417114,1,-0.838842317441559,-0.019582283517893,0.204242525882653,0.65307600974506,0.0807190683811609,0.613656454886709,0.0784625899824063,0.648305753638567,0.0903220485516694,0.651522809656018,0.0978610977562307,0.83832008507246,0.105568101394919
0.920871112300629,0.105030283094684,0.99200770222523,0.0869236290200113,1.13782138684889,0.186378666113258,0.537160288263638,0.159365399292569,-0.590589237560319,0.137693158906887,0.509895421522508,0.167384244260948,1,-0.755434009911351,-0.114907741602961,0.219822978920374,0.686427085917378,0.0851374839546755,0.733272626494228,0.0737391749815592,0.730602893682793,0.0917244272257276,0.658771702199669,0.105078252610058,0.882373471348697,0.119540857873186
