"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13189596254479,0.0948733127546837,1.04752532105411,0.0851207038328167,0.696476332970844,0.111039081301297,0.294302860606303,0.101169514574563,0.244569867870591,0.082421865653828,0.0255650880270594,0.129506253814796,1,0.540197444814236,0.189383629998563,0.19548435326363,0.624806256170404,0.0853189050295271,0.787877062259206,0.0762174147986039,0.736722877684918,0.0884749734620752,0.687609550780511,0.107071773135354,0.781295673262746,0.117582979445638
1.00563260468088,0.0802106672154534,0.976605913920615,0.084321150472852,0.44060731982863,0.0702285239640599,0.362152516179546,0.130362748087838,0.171512500280014,0.0646280953121862,-0.052394115576959,0.144947428104595,1,0.429362558977469,-0.0515833573560757,0.159123258382983,0.719338219825023,0.0730816307174104,0.741867871888513,0.0719512614779636,0.682109760872938,0.0905213270056745,0.711851625548749,0.108058931754357,0.574930956022092,0.13357689570895
0.940629039966093,0.0766158636014659,0.987219520803787,0.0801678856589887,0.451402733529376,0.0676271836930339,0.22782255599146,0.100520010997794,0.225594475160469,0.0614624706710713,-0.155757326956058,0.0853354389869755,1,0.703473929349798,0.239183905528504,0.171352606050004,0.592397545940651,0.0821761755671385,0.576276684918084,0.0752726141382056,0.752648036175263,0.0743555494101511,0.63494859919481,0.0972570393797056,0.613011875278051,0.122990579695631
1.09539040551094,0.0942456825189256,0.910399727506145,0.0876264999670636,0.636400911978797,0.100785016095521,0.437634012877167,0.122465231722438,0.332897876971763,0.0877133681075221,0.086187602460557,0.12953055136217,1,0.630797690842984,0.275138439825552,0.207668757144598,0.664134609100164,0.0775440386475414,0.690106999761649,0.0766307401326234,0.697427518053996,0.0830331626137744,0.797147096400166,0.0952411627807753,0.749283439875572,0.116813077141677
1.00309198349083,0.0834750600924293,1.14315989973921,0.0844215800739648,0.669426017298281,0.102098951322175,0.167035617635767,0.0852068189593335,0.280573372101624,0.0717397752087937,-0.217097858719498,0.0895761456307272,1,0.839055357047893,-0.0552153227529287,0.171183896392927,0.697411759954178,0.0769231073025766,0.80075766200991,0.0765746540101598,0.652272617039825,0.0874351977729482,0.548055807755296,0.0981593471511422,0.725251444718252,0.108939538327103
0.989743270202513,0.0895112398696503,1.13505026615052,0.0912079301064456,0.757293881711976,0.117006731694481,0.448538911653332,0.139854690050226,0.473353990100818,0.104672127669756,0.051635829636241,0.149659001692445,1,0.812182739814635,0.0196639426585001,0.176392687284531,0.746138980567011,0.0721480055972083,0.626389474871966,0.0785939808861597,0.82448523882508,0.0891817317204224,0.798741208528199,0.0934140904404299,0.873820462518363,0.122812576888241
1.01722584627827,0.0750475008558124,0.963274908068343,0.0758568681011144,0.458592200607752,0.0719939402401184,0.112071045575996,0.0725453918749055,0.127631653061591,0.0597184260595383,0.0744677899366873,0.130033647964868,1,0.562986978654393,0.253057839399176,0.170362427258707,0.536807980579885,0.0727813129437369,0.730850276897404,0.0684605681758175,0.595430095877743,0.0810751590062342,0.488278815278106,0.109029586396601,0.71404130243616,0.12618936496543
1.03406626900927,0.0976270679396403,1.12014479621986,0.0897344725390044,0.711782695357063,0.103980922650476,0.29635544992307,0.130785759001433,0.278463061795741,0.0908834370048241,-0.00984237854465406,0.128523394969494,1,0.606299796183257,-0.1084021085975,0.222097883588387,0.676440282599577,0.0756839487424347,0.715533100117221,0.0753412542712686,0.624633519480167,0.0891984516900877,0.842538552737262,0.0937923132366147,0.697199608433526,0.119351074015836
1.11956168954745,0.0904813796868347,1.08678081195206,0.0864243523039156,0.708460272974392,0.108498979886029,0.187461270631935,0.113078627827027,0.31284459314147,0.0886169940275436,-0.161259020763431,0.0865391741306928,1,0.858450235791283,0.0471737210631909,0.183704443339295,0.635135804232443,0.075925478536601,0.761293911328584,0.0703857354154219,0.832276251316728,0.0824649294036152,0.625061640207161,0.105275629847132,0.724127490513815,0.134553943523029
0.949284018299951,0.084380713802371,0.958942175527132,0.0775453565630816,0.551455193392224,0.0844112715288686,0.227575619674443,0.0897253625499731,0.102092188808896,0.0627835365252609,0.302776543742717,0.147257194744319,1,0.288187097139302,-0.246008856394053,0.194730859140262,0.87594172006774,0.0656349523010221,0.695269229878499,0.0740573168834999,0.702368955031763,0.0844510930134214,0.52747106506625,0.0950857855766857,0.515990547942617,0.134960504075748
0.928097605468167,0.082231943916102,1.02726617035825,0.0831027621759872,0.542263435940072,0.0768254632110991,0.314699822465315,0.108804081281876,0.285967729943266,0.0727650315069226,0.09692038206115,0.12948946142736,1,0.692251042037185,-0.145794369934299,0.163342998714107,0.70701907112987,0.0712145071802846,0.638305353996829,0.0754932626591365,0.734221683045411,0.0785560953700885,0.713937711341825,0.0969688889936222,0.760592391818561,0.119470974885108
0.94942989491597,0.0766498841310039,1.0875228070129,0.0860900788991644,0.421005699248883,0.064129394541723,0.342653862203681,0.100310552065918,0.202954279789409,0.068289085134519,0.144458432844649,0.134533868229912,1,0.53435073457429,-0.152208239212321,0.193894392980627,0.653963671144704,0.0723881325688203,0.704894205234534,0.0728138039590458,0.563472112626721,0.0807741567828223,0.706244810119924,0.0909981710970519,0.489539161437802,0.118002557774456
0.871583877591306,0.0865832082346299,0.974121322474109,0.0873398935020975,0.62887001535147,0.0925966503360557,0.314887822746221,0.117122871676255,0.19290663030513,0.0836399552604542,-0.0278645413300936,0.122984157951928,1,0.433499676606662,-0.108799584377033,0.177127163560059,0.724919601441504,0.0704742145785709,0.704846329611076,0.077039045283969,0.671523139859917,0.0886366220729391,0.741585927468622,0.104940426898442,0.648112937560699,0.11990731313702
0.909853484214765,0.0791819851669767,0.866355882565743,0.0719608265557392,0.519668639373252,0.0770626816094322,0.151672302452559,0.0732644397955018,0.169023536115642,0.0613371787084978,0.330629849836914,0.128269966955391,1,0.602047543806789,0.146895829735237,0.175227721034176,0.710379828562723,0.0679857791335034,0.630600614127265,0.0685294660319997,0.585906719943137,0.0866778902145111,0.508729323036732,0.103391247609103,0.647423896065975,0.122624226119695
0.998897628883087,0.0796834089679546,0.972343622134211,0.0776392748355036,0.539487169338203,0.0864998586933236,0.204942317040698,0.0979348512705247,0.212302685086346,0.0660034701908323,-0.0212344956456694,0.114118938805643,1,0.638482658039714,-0.275562953464537,0.168476717229062,0.722177639105616,0.0713505085813326,0.712433606113887,0.0699447374405784,0.543567473414492,0.0969368038042072,0.542262852154319,0.101172957360267,0.581675563816944,0.117466761189361
0.928127988535492,0.078283247754317,0.957949160103123,0.075180711311749,0.583361976108093,0.0899498991938673,0.0917071497958764,0.0722252474416537,0.168720408319508,0.0668349121569501,-0.0340853912881784,0.11550159982541,1,0.729452405321291,-0.0710191871078483,0.163084508591435,0.745916511614218,0.0681462876876965,0.597689731160857,0.0758255942048648,0.813788659836467,0.0830856055559501,0.773981725973092,0.0952911425869349,0.587182788141447,0.14243805705589
0.904568163455701,0.0874657702704321,1.00381004540665,0.0843321607900885,0.580806916971499,0.0897631977453789,0.279516381857126,0.109022242849641,0.0891380582154837,0.0762921682290805,-0.0266170690581639,0.119838431865872,1,0.221229809942393,-0.121617536389693,0.199841868329831,0.698150763192715,0.0775744938674778,0.714953950230648,0.0733693998605159,0.746992137029187,0.0843383466247832,0.742216839850854,0.0986958994983862,0.654416091838315,0.134836247077415
1.20196979501779,0.0958268641788517,1.11363829441298,0.0932155728159589,0.701628352966099,0.106625545843165,0.37241399655971,0.129155742413826,0.330520812570657,0.0906176684234574,0.100606991083645,0.157972555313447,1,0.646594861623461,0.392365571416497,0.194696094249265,0.61868168745376,0.0899684221522366,0.78332218069707,0.0758167072589019,0.612344753107774,0.0917511569787423,0.783482198155269,0.0926421665521563,0.799317815478464,0.108074446243515
1.00541834388517,0.0829763381315423,1.00911626036592,0.0860247442303647,0.551696876255519,0.0867394421224752,0.234176326008095,0.117578767886792,0.163647802777396,0.0687350878918079,0.00237600319795476,0.119470118629783,1,0.455290325551067,0.204231602759833,0.173829059153082,0.677716139015824,0.0724149414169448,0.547869698254718,0.0765675042839613,0.72494999652097,0.0879787044762271,0.596265038676112,0.0994329706867806,0.797229527645739,0.110940583027727
0.913382835098351,0.0835177707735959,0.955288599962989,0.0760881665578775,0.570827569767113,0.0872432866034176,0.159208172256089,0.0829570673975669,0.254497369154017,0.0685624388378534,-0.0242650628507684,0.12089237024458,1,0.844205444473785,0.0847946255713073,0.190190710380411,0.586642580560392,0.0790822912266891,0.63365653751707,0.0699170834345601,0.610498744712963,0.0851466504285352,0.600854266095115,0.0968160165902225,0.654386850455066,0.111811471159421
0.94930518456195,0.0783657310004922,0.91748648767243,0.0844049752482313,0.562565883934311,0.0802124127388713,0.326908911459662,0.126108015378465,0.23863941500331,0.0768530801676547,0.144479063448745,0.134387730740406,1,0.556470441204013,0.154635940424987,0.169998474458585,0.645841879944535,0.0767533996290899,0.63136918603454,0.0747110374835453,0.648052014081757,0.0797263103006194,0.737947140917499,0.0913697093132492,0.502232069227307,0.129827925362969
1.11227908220534,0.0928156458384313,1.16289189966251,0.0912632763733611,0.693640908924577,0.11093968583089,0.388661712352735,0.114612423444778,0.226778465010272,0.0836106478723014,0.11358073775212,0.165038248452804,1,0.436765757396082,-0.117512745796191,0.176128192480709,0.80754035836113,0.0711455666692155,0.694688334631687,0.0765428567827906,0.690912238848496,0.0854661765184275,0.707667041844888,0.0952197789834037,0.750874820253616,0.108934296682187
0.939236062646703,0.0848153582107796,0.984375679275149,0.0896436489723214,0.593580235117906,0.0882053908791885,0.462494295351473,0.147966495874938,0.36621999083119,0.0827904094595035,0.148013199261725,0.143993489521267,1,0.698954880197299,-0.181915649675501,0.203588289180997,0.639889392637106,0.0725249920129163,0.652063509515216,0.0702078607380573,0.645845187631138,0.0895095688265016,0.671294139738331,0.097693089837571,0.817999684945593,0.112828444920631
0.94906641506013,0.0783722611217588,0.980436789607168,0.0797675276820032,0.48365372274553,0.0727502077656696,0.141283139919125,0.0727750850399961,0.118381296648479,0.059244101866639,0.0238299919669366,0.103723636362861,1,0.452866979947538,-0.00211500612081083,0.176278495955937,0.788584306181276,0.0676382920059935,0.647454085809434,0.076256191188847,0.579032273084053,0.087502060062449,0.668221039403324,0.0922555908538394,0.643583687407214,0.113989370631341
0.780451779907643,0.0619957700019224,0.775186975320249,0.0634360467313293,0.360951602540835,0.0551704149718964,0.163974144398218,0.0612470409834772,0.243283230378946,0.0537446354847533,0.193854091371588,0.130809746495452,1,0.999999999897077,-0.179007893537627,0.154702200777257,0.585078416307424,0.0677748963007314,0.639781343778339,0.0648130513058268,0.600242782698803,0.0796574992562763,0.574749620419359,0.103573330998693,0.613917882068942,0.137552323276538
0.849546573552348,0.0796032881660468,1.04232196951371,0.0788700723374314,0.440022070444344,0.0614410317339778,0.157036524532524,0.0919992813076413,0.0754224478004526,0.0593791644296536,-0.0703168634003591,0.10648939050433,1,0.286921475468322,-0.234945066467368,0.200579433435887,0.73837687820957,0.0701024350551709,0.596132662696883,0.0675114529368117,0.66782653982124,0.079335144554961,0.580809987411258,0.103900128260165,0.432404779728864,0.143467823731895
0.950377244898852,0.0798147789422708,1.04025263074256,0.0805459791451049,0.564210508054018,0.0888452100907151,0.248943209523227,0.100234994023714,0.271614896150239,0.0788237446720462,0.117156635766413,0.121644355607161,1,0.724741043308754,-0.129824340177298,0.178619601555977,0.6295201630236,0.076492586181832,0.75872307293436,0.0712280233548032,0.671668120614758,0.086965870448711,0.721816137853909,0.0922889154839801,0.623784372570059,0.130739294744424
0.918495402951248,0.0795048842591787,1.09621050170353,0.0697580262970584,0.56491431955253,0.0821897547961568,0.111021280090704,0.074924580583029,0.187145186216903,0.0623676238863259,0.0618062497145685,0.113392957044649,1,0.747281539220423,-0.218167199420394,0.164464224045428,0.698840449903938,0.0700149424033179,0.701395253257185,0.0685220642263021,0.727058777551871,0.0841895672104856,0.653427050436944,0.099266999870581,0.794386623116612,0.101661964847079
0.939732797445067,0.0739278932844505,0.930974160730862,0.0672828575792771,0.444653331798351,0.0681592540695588,0.0345328523785173,0.0558697944608452,0.0868377744539556,0.0549123051552697,0.100239319661446,0.113639259937421,1,0.700779974626633,0.0499715040183193,0.184427433254939,0.632926486150203,0.077577060615758,0.609000422657464,0.0798953135938073,0.595835042761837,0.0778374994065252,0.611484409311693,0.0967989470123802,0.549895020848068,0.112469218553436
1.14310300245616,0.0997499235207189,1.07975039309077,0.100422707297705,0.734511379732945,0.1252729911723,0.546060316774579,0.17097469303884,0.352082374018775,0.103705884363061,0.0234463365683616,0.156191649611737,1,0.555935888976714,0.0531437280199412,0.198961773979495,0.748977944107795,0.074238002320338,0.855704136835804,0.0753426902321949,0.751367036715694,0.0850393543282935,0.597826127106726,0.116257395121265,0.823737880743641,0.133914234829797
0.916625591850429,0.0697079653824786,0.97858168571343,0.0661649536213701,0.429051161499069,0.0637781828889204,0.097911595693734,0.0670284442679719,0.194962831824207,0.0505897093933823,0.0747942385415359,0.121859776175521,1,0.951218348712495,-0.143547579958127,0.162548483546044,0.665591551425356,0.0708322593670919,0.716612456920179,0.0625632405062838,0.753445721388062,0.0706582573400575,0.649649160719279,0.103180076919991,0.504308726392056,0.135821687435787
0.963293721898984,0.0791742275953449,1.05824486524425,0.0829989218007443,0.527510533605392,0.0822931432493298,0.182845806257506,0.085531775238405,0.130245146215379,0.0627665601638607,-0.108815440465081,0.114213705103142,1,0.419375907765495,0.0811663404681495,0.190558372604468,0.672230485234555,0.0754690567746612,0.717144543123198,0.0709931306356894,0.701110262372842,0.0835962706414871,0.538211663106604,0.105170557891857,0.603776503917368,0.119237517956789
1.00702794423082,0.0884424623148482,0.974181358239659,0.0798897321638567,0.605258515929855,0.0877371702166059,0.246128125667315,0.0995391841008934,0.0832153198296101,0.068900075760052,-0.158762323218329,0.0841784573086824,1,0.215601714519526,-0.351894947943727,0.206529127559193,0.742823764283805,0.0746205084973365,0.668769288871301,0.0742822577144468,0.676502345408927,0.0799469620175862,0.630603162463884,0.094704848020705,0.782559061575152,0.0979023280050266
1.01155788646912,0.0817418504655554,0.835783378429341,0.0758514436205086,0.542090425110149,0.0790251205739946,0.160009179228319,0.0856391601105397,0.068103948862234,0.0611193357609934,0.125598135835081,0.148772493102753,1,0.231240541293892,-0.0157324009872785,0.178285107650024,0.650726264354719,0.0800000955984179,0.698344901362068,0.0707136047706977,0.570866930331067,0.0827669735243576,0.610647527190323,0.0926337826961882,0.725565292043542,0.110198382805895
