"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40484635080571,0.2186474682617,1.29072490477697,0.19456420411009,1.55601929445477,0.449059892676038,1.04643394735739,0.529793649902067,-0.964799863002093,0.400830155994609,0.938810647676076,0.0283899943413673,1,-0.756090591856902,0.987008469760729,0.519656329654261,0.665979610378874,0.15807218675381,1.08336941142235,0.160245142977428,0.863185671269267,0.175461349639848,0.834934724462696,0.176329178232295,0.697109520415547,0.231253470372658
1.14394020112048,0.163285518595367,1.09320187638828,0.190991080799183,1.35439378544004,0.351010704071018,0.842295117467635,0.3726735504702,-0.631192771117412,0.315006680236801,0.828723080792448,0.107576814196793,1,-0.590959064578283,0.905131681689726,0.406392148297268,0.631814143073821,0.159902312489736,0.797921967954168,0.140748711442055,0.676621363283406,0.12496842096177,0.897839153954866,0.163129940305783,0.751166350752098,0.19819440444092
1.05043695033749,0.153538112883087,0.948130440394722,0.189947336442592,0.897811004371945,0.305414458363383,1.1315161373617,0.466258018650234,-0.530264700044555,0.286044866682639,0.947436006631964,0.0188687388082034,1,-0.526101910303841,0.0658830401850017,0.471281832372678,0.620152357204776,0.167175709330594,0.831560633665405,0.165371860879846,0.707360879093862,0.107865524475171,0.770373744742695,0.191868712809893,0.616217486564857,0.190224239437065
0.724481744442967,0.133338076083607,1.18372319228743,0.151752211490685,0.819887376054732,0.191497129190776,0.46407355362325,0.313510433998129,-0.514025718347894,0.194252086474471,0.836184645361186,0.0734201895453336,1,-0.833324861890428,-0.763891243205251,0.374027086016755,0.508155966584447,0.148247869149043,0.695316395158828,0.125461429103928,0.714701215360504,0.132887608749396,0.938258513886618,0.133082436645877,0.409711293797566,0.189711812012208
1.13472565811344,0.17046580596092,0.877929352826133,0.158742566240697,1.30873231888377,0.356533349143306,0.772012362195882,0.458050754396365,-0.551129680466719,0.273907930848942,0.896737734310074,0.0463142947464886,1,-0.548297491613917,-0.164909581087375,0.393734639100679,0.819125723026486,0.156701582565025,0.75164597340905,0.155915989745464,0.802716270916992,0.167883576627742,0.75225541570056,0.134059807148707,0.594436899769295,0.218932820602203
0.996286723527284,0.158768420102898,0.936900502469192,0.163750574557271,0.733011242105597,0.226554586259385,0.84334104805348,0.435222179159341,-0.388482772614698,0.249623887111093,0.892476695345859,0.0383571551854628,1,-0.494099969725528,-0.121056174215889,0.373067679963369,0.660610128962577,0.139073251129935,0.754954407571821,0.138378229158508,0.579566705456534,0.161164471703955,0.766234093596783,0.17306918398981,0.681376726694391,0.206373542457664
1.04359626129962,0.162930275162092,0.966221303163293,0.189842691057752,0.881599475774163,0.254716089907282,0.998198384062951,0.457963369568444,-0.481448033629407,0.216526435150823,0.915027946263979,0.0374525888007179,1,-0.513222070473911,-0.269867203908422,0.429908161863467,0.623025801677917,0.16860770505132,0.729703722046107,0.166071670002718,0.873911630256908,0.149704779330054,0.615171073476591,0.19492908556888,0.582704338277844,0.171939482136684
0.786824332242731,0.116192531263518,1.01824184035244,0.155453671449458,0.625139252766133,0.167029646316993,1.1145890574013,0.459913054902785,-0.577340649097829,0.200282756717082,0.879997836053869,0.0399390169787329,1,-0.691649972487968,-0.0674387124684202,0.374279315599168,0.535251716267862,0.13941956211434,0.712596278050402,0.123991060154598,0.679925133753695,0.142797729981226,0.717906312882296,0.148187384655266,0.519784600639842,0.200200118187906
0.981511754091055,0.142185468132659,1.16851423858263,0.166793836057466,0.976187110958567,0.270402820895869,1.02783158582581,0.468933488900845,-0.672433228752222,0.246716251765014,0.833481683853071,0.0643670147711177,1,-0.671307735872094,0.0212693801243543,0.310495865150621,0.777694838255935,0.127410635654711,0.606546087024378,0.125694369718139,0.742829437929896,0.150410461335996,0.654969815333627,0.156955520622767,0.692265323379379,0.209968816345765
0.933570445151907,0.142015404261691,1.10059992216941,0.163605294798242,1.09893127620357,0.294691891855373,0.688250208170378,0.328570305521046,-0.256507534930992,0.274107142007391,0.832343952149164,0.0868634459918468,1,-0.294945438842318,0.159323441211402,0.372470670834534,0.430763534747947,0.140107672875683,0.441443138751137,0.129881105179651,0.942709048232509,0.152349324698205,0.531602138941482,0.191172230915127,0.653715625277754,0.16096889472431
0.997334947275177,0.139024975077318,1.11721076660603,0.156685651575582,0.685668939974367,0.218970116283646,0.904643933533376,0.397314694692433,-0.528600092612256,0.212235263933989,0.918985611226714,0.0247676141908287,1,-0.67116787152685,0.149855610183172,0.425468304695509,0.74118102842714,0.11829033053545,0.743368558821392,0.133316630537709,0.698550769621479,0.131626580433274,0.517870759891859,0.203407880233998,0.781334062184663,0.210147209482999
1.08285541710079,0.187351739281243,1.21639769816461,0.237797985789208,1.01068035575891,0.322765435817964,1.35236542247885,0.572335287258642,-0.51210897002624,0.252465620519311,0.916714993590347,0.0327985628421061,1,-0.438034625392058,-0.0432251323129114,0.44998749129188,0.78498917743748,0.172392765864737,0.965576870795909,0.151869642127147,0.812745591058482,0.179001195913717,0.774853641482198,0.159774524149855,0.794277603145787,0.218023877747546
0.790490706558751,0.129402741925875,0.665344526636981,0.131066945415136,0.639342040237682,0.179426418320384,0.675723200515282,0.298074466778846,-0.550719633876686,0.188291608407901,0.873414926101461,0.0393466491751567,1,-0.837875542161878,-0.13149247373861,0.374869761671801,0.504884416028911,0.14306086138728,0.714559269650984,0.122116282860525,0.3991662090318,0.157577578808473,0.589056817409462,0.158388955802557,0.422002497775889,0.182023048245277
1.03032210446645,0.146643671233027,0.789625472951244,0.181958316800343,0.698975978644229,0.202551666012814,1.67822988936155,0.680029949619682,-0.652670500312587,0.248662144620609,0.855357617197828,0.0677972053671926,1,-0.602611107540794,0.445467030990029,0.416759281603867,0.580117514062685,0.171063801151528,0.573329046144471,0.158099029024093,0.541957474202357,0.128748041737997,0.62455382828174,0.120535275821693,0.619221836030289,0.193329600490588
1.05709585794376,0.154869348204887,0.958015799863788,0.153306710365349,1.04428234398825,0.300574929826571,0.722456692266577,0.35118058999857,-0.458722064859633,0.245621074331138,0.846078630933789,0.0931274303880844,1,-0.52812260117986,0.574614218270591,0.402009306281135,0.594433707755048,0.120629410190423,0.434795558532158,0.159067008547284,0.768941716194156,0.14188902290623,0.757018660104616,0.186259538013226,0.811528299982495,0.184291713229808
1.11958560851325,0.161200513273491,0.999947958955804,0.19732176278935,0.854750801864458,0.252975116182457,1.17226567603255,0.588277512793021,-0.643972046170351,0.280739866546105,0.927774243458383,0.030351632690259,1,-0.643330635058422,0.43607328812515,0.508262957307227,0.746721629677542,0.181512394141796,0.740124741870345,0.138275005419434,0.642878411922457,0.150903886243278,0.677811945320228,0.154287672012918,0.816842324227139,0.141968859984295
1.08435498932443,0.187414325749424,0.780823465044777,0.167513202329155,1.2391434253503,0.364654396799363,1.33959235297341,0.663308455361509,-0.740547601722136,0.322324869949192,0.877345661484744,0.0561973197244846,1,-0.574785576414119,-0.331738154033052,0.452726771677445,0.754286697674758,0.182320358771552,0.700722679222849,0.142661343327714,0.808609180714433,0.115897077590666,0.701991589285128,0.196487667895477,0.82497499243503,0.197683767024146
1.15402612142466,0.192329406166923,1.28844644872911,0.204663271530736,1.06039594422028,0.34991591119773,0.72588494395047,0.500047851869744,-0.062681926051857,0.276044665451803,0.920725131257924,0.0247724665855832,1,-0.0714454226097112,0.422321306151469,0.478183249233851,0.786322943666302,0.174859013447698,0.842966019432418,0.151813262267519,0.800954777492429,0.174249132448838,0.620020681489046,0.201100580748801,0.655466327690164,0.2485299032128
0.925908681091954,0.143596588004755,1.01791959632584,0.175413714652673,1.2581501938339,0.319065645909387,1.1561100125339,0.550566217575761,-0.796254699189249,0.297042391383436,0.889537890896911,0.0364860094079344,1,-0.660216209366736,-0.0728964624051987,0.401552051229086,0.644209115216526,0.147958686397305,0.742748559212201,0.12715195705912,0.583788417884322,0.166635009269122,0.864844762808473,0.177685883842816,0.77177803968262,0.160921077510044
0.990764339185957,0.182266838630705,1.363927594485,0.240451290519915,1.22525250978765,0.380001468403642,1.42545770682605,0.647215827741071,-0.951086465035796,0.39243190318519,0.919236251173538,0.0301268611250491,1,-0.719664421404083,0.301091819297074,0.479627756861487,0.769199199025056,0.175726149564327,0.83168323049083,0.162279066463379,0.863513948040781,0.160600207624951,0.797709644343588,0.166793901728253,0.725699978709592,0.193716027855254
0.773074859865669,0.111626248420484,0.775044141590321,0.123831674807968,0.512824740319953,0.138909844530834,0.420572166089912,0.232142723309471,-0.165453432359346,0.145164187770427,0.858826773840689,0.0613179422849466,1,-0.356263256291758,-0.0116842452918453,0.32495262918339,0.475050829762434,0.142158322084083,0.471157074566295,0.132286509877875,0.479370237124904,0.145644726328569,0.576898569620799,0.157730114188258,0.368778450551604,0.212785464132277
1.09817406222344,0.168225823452312,1.24864300703349,0.196833903789749,1.26044514311436,0.355936149566059,1.47713034751362,0.739165607558955,-0.893359715906978,0.4152930270125,0.935128323459438,0.0239746981610498,1,-0.654719053823137,0.692268428120864,0.554071150256505,0.731381428178286,0.127805866468166,0.614562933802202,0.155962869571129,0.926589345577997,0.115710724655194,0.794308171412309,0.171031239594862,0.838520662021828,0.188949952952612
0.863897357521387,0.129677769627017,0.933816413520303,0.150703256304597,0.801240720040903,0.223238793014687,0.557184465046108,0.319462871847428,-0.422948785990381,0.18926224455458,0.879519411289958,0.0429502323143913,1,-0.633004469960932,0.0530740270928699,0.367743285099481,0.658574529194966,0.157620203612022,0.440536719851255,0.143994616440782,0.630231810606534,0.136263883957542,0.890024466598448,0.145880978313968,0.323570306004123,0.211204118829678
1.18966192380446,0.181185618990292,0.963637576099448,0.185659066459008,1.29817436337009,0.351581389340042,1.2961642104428,0.525396129145446,-0.573249597611425,0.385756006009722,0.92463720504801,0.0278159323094578,1,-0.441923637472148,-0.121668498797266,0.466299553243459,0.889201718929907,0.127530414179337,0.714056866574124,0.1557453178859,0.970510750839732,0.156975014672949,0.974281961879479,0.154416933924252,0.804827760988892,0.202984090853668
1.02699629551626,0.161557427602103,1.03270299178746,0.181583660221321,1.03149600739767,0.292050313279044,0.923542668626882,0.507214029833721,-0.73422299415458,0.315706550103157,0.879703971567552,0.0458587158421142,1,-0.752256108980965,0.179383232995934,0.412584788814594,0.642771330729755,0.173598004833472,0.816203349893704,0.140365163279213,0.730957654768178,0.173236382917736,0.679392216665931,0.174977207269499,0.93328899850497,0.197394038923006
1.23633494655494,0.201799686875746,0.855974725007993,0.16552214309686,1.68844117430667,0.460358576317094,0.953920418942001,0.432768835575314,-0.829297157895284,0.360478098041411,0.841670453762197,0.100232061230943,1,-0.653448156846253,-0.0441029215965345,0.462940108110492,0.798184045473502,0.17329144942389,0.837171474292692,0.142077701505064,0.795658189152259,0.142536247519062,0.82313950639507,0.170570688270195,0.83989411989538,0.202552814968159
0.903616092122264,0.15721127326817,0.820496753875337,0.167101136232214,1.4184428328951,0.395416494685644,1.00500569063778,0.495007529697869,-1.02973693829598,0.394284102079281,0.882708813272971,0.0520482635956047,1,-0.862454341662287,-0.0995662751415068,0.439188822158048,0.75611107792292,0.157167346502545,0.767921861412713,0.152075005478057,0.74865252478058,0.148624108819137,0.491932456260455,0.185738282616028,0.795290828668193,0.211401844509254
0.840223220043147,0.144189065657944,1.18436876984228,0.183721383477344,1.09907395285768,0.267998668505193,0.826660844721643,0.388081332916779,-0.337351515201541,0.244645009944477,0.787344229842356,0.106194974794853,1,-0.353920340876974,-0.874694376504263,0.382607238258751,0.72357697039229,0.133557899542874,0.670106766104671,0.13241958124329,0.748112120981925,0.144737209996034,0.91630929119416,0.158224124775353,0.840921537817596,0.187439989568813
1.09535585538838,0.158799388721531,1.13790521770087,0.202869002559581,0.664772651103513,0.198956713163166,1.03244812739932,0.425289282531695,-0.388556367534013,0.218200451096153,0.905052465880437,0.0384521926172621,1,-0.46901133400612,0.967822524131768,0.43439031130788,0.477519523263981,0.157818971672734,0.730265182606932,0.133807032310116,0.490883443899791,0.175567037298927,0.676885927058841,0.144214943608063,0.707785015621213,0.200529151234003
0.921412325264795,0.159208824680278,0.999613700875394,0.164948480044659,1.35055203469833,0.354847037532343,0.999133270603428,0.484425583674625,-0.888768152562242,0.345834394392994,0.831179271793582,0.102487021219465,1,-0.76510512800609,0.0678609565574858,0.429616918894847,0.583598905668718,0.145968020486739,0.559703004639481,0.118816658269775,0.737579681774989,0.14756868622151,1.01690069959896,0.156257482401336,0.561322814059723,0.186447744622709
0.967182449879669,0.145533821551884,0.975618891505253,0.176234557240886,1.06164920861839,0.281724697540192,1.13081631960114,0.519773407240968,-0.595834482644407,0.290536656001687,0.850354702987553,0.0749460847099795,1,-0.543799845116794,-0.0638826190575015,0.378641511440378,0.551909275828602,0.150416213016175,0.794742269936322,0.148229160814764,0.827486517490067,0.142538778302008,0.702500032186893,0.144352555176532,0.776251529481957,0.213538024633931
0.878148251879423,0.159328166836883,0.908797763639247,0.175029665001982,1.28689540534435,0.334410989766355,1.00755650672218,0.443224527473464,-0.56447727839092,0.243957903806667,0.80791224281628,0.11674974650225,1,-0.495724215354505,-0.34870716145963,0.396527246005338,0.676494654140063,0.142443600235945,0.793026945921759,0.133819475214381,0.682663386474945,0.16253110585998,0.767955507693828,0.197564641323477,0.905072289743098,0.201444924820801
1.06344168958064,0.156603152201504,0.978021248693652,0.187974428938295,1.35875856583867,0.383209363682592,1.39356374401325,0.61073652761593,-0.871609826066808,0.324583023962169,0.81696419593002,0.117474729607363,1,-0.633413843312791,0.594658007182127,0.403454605009093,0.560147021731056,0.154084582818422,0.575925551563948,0.163705132941404,0.641069478409984,0.156565342592517,0.617852530156906,0.185011952192935,0.815552094064095,0.177447412866917
