"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961833205123593,0.14193285344632,1.16373273892045,0.216853746606255,0.251627832667749,0.0840456824630846,0.0205200195418145,0.0432185260811061,0.0718568577766061,0.0776719116264398,-0.877076078211768,0.0340512974746019,1,0.999999996699927,-0.0645205368124966,0.260948859038636,0.677709368743778,0.163148791860768,0.61632920869165,0.1443961943176,0.521131340706182,0.175232253288782,0.848326924706264,0.181468817766912,0.540790236064462,0.221313455083541
1.01322870824204,0.195718993124558,1.25673304742938,0.246313969517914,0.258444744125338,0.104717547087804,0.109168822380517,0.128872617179802,0.167970558020416,0.114953455396881,-0.915909191351995,0.0328877532585563,1,0.999999999913039,-0.106143018785691,0.342469122656637,0.70498771821563,0.216186012590787,0.842959525857768,0.188762825341441,0.830584126681314,0.218374004678806,0.672326403717826,0.224859881540799,0.715043086549591,0.261809207635852
1.23733412467544,0.272582332353846,1.01988723950566,0.274411927536778,0.384450889897554,0.171536350370803,0.0134447020089112,0.0413852432300572,-0.0718945592556806,0.1138024033723,-0.917138133972427,0.0357494697816581,1,-0.999999999887327,-0.0249347476104187,0.37614988385513,0.886275470824362,0.216591204831723,1.01099357853057,0.232668892393802,0.834994757926896,0.227775900153304,0.851482163369525,0.240322619143193,0.540044639035428,0.272671367133938
0.92606598910925,0.137311243133999,1.10998493226845,0.177360016342098,0.16588795168862,0.0494927921338093,0.00953919864189006,0.348188103733149,-0.0037192278836735,0.0662327484031044,-0.86386366252352,0.0349275071143217,1,-0.0934952227303527,0.112583766461261,0.244202186588779,0.407666382743173,0.173544198206758,0.585120941254023,0.142205902243199,0.734675521899324,0.158336947695266,0.446859700674948,0.179366401679004,0.720180087132115,0.196306093224982
0.850735723257774,0.141132223049958,1.00523994096207,0.234577240247997,0.199986160724257,0.0747735707775413,0.0591631397709287,0.07523824526497,0.108774119977233,0.0747674735804336,-0.870605183072565,0.0411960201515159,1,0.999999999900309,0.0785584428031514,0.238996973860396,0.408024645046344,0.200590266239437,0.52581667508434,0.177255923066338,0.792861560861405,0.179309664805875,0.364906448428774,0.215835893236732,0.61745687667159,0.230312351186475
1.1233482140077,0.231753652445283,1.02856502074757,0.280497570758141,0.358439045575856,0.158607672677311,0.435639518487972,0.608394346624036,0.061326344644578,0.131646350029888,-0.921548073609386,0.0293814466950418,1,0.155194307921963,0.0781937759233077,0.309143961793671,0.735403767301896,0.214955410530906,0.781251019682852,0.211492651386452,0.864129257816111,0.222617111186529,0.791424817431978,0.240361617712586,1.05382395139052,0.261241132743354
1.38852976331187,0.27152862257631,1.34210036714291,0.323012160798919,0.382671129819411,0.157820221864365,0.52441975662822,0.884762247812933,-0.111596816199265,0.16427565113498,-0.932157423086019,0.0268087687624191,1,-0.249114744391791,0.503294661573957,0.365245382396398,0.972594172384985,0.206081235855922,0.955898484635484,0.19688468249452,0.683514072435817,0.221446731199482,0.955855450855892,0.23301986850109,1.08460562745128,0.241507640285161
0.95262491268717,0.148537075878065,0.955660550336296,0.200376469137702,0.217500663110389,0.075341470162418,0.00974282979982377,0.0358924109815224,0.0460333785615404,0.0849569465014952,-0.910579836876285,0.0277208235865405,1,0.999999999942607,-0.269510509682444,0.297397655751446,0.658547494358591,0.177358047321064,0.808268306002427,0.164589177494903,0.627479218958349,0.194463418020695,0.87895475308979,0.197846604178323,0.359464682064376,0.221668212183081
0.872116239170345,0.145666797660587,0.86953602911917,0.189135469624711,0.189448581059161,0.0640847012191,0.0956969929459666,0.278815290951831,-0.0516344680454976,0.0713968010947947,-0.850366222200185,0.0426934421481922,1,-0.383481911141129,0.0735157847573029,0.266094023857733,0.580523381950533,0.177040679876189,0.539273385084732,0.151033975284036,0.592089685339715,0.171986045497283,0.431704700640006,0.193261280260493,0.619332257494494,0.218761716318876
0.799898155749334,0.126217672259341,0.847542957056416,0.17003910122388,0.178734242439687,0.0613243950326821,0.0152293776195346,0.0319594732690113,0.0521728978081313,0.0569806790522213,-0.866907770600405,0.0370507968214303,1,0.999999998905641,0.0666840248038556,0.245161540675416,0.404917101980871,0.160807698339267,0.463808114155104,0.155977051284617,0.542050774441204,0.175711420479496,0.717801392048572,0.177801787186117,0.603098912588551,0.218742155505903
0.832438317011487,0.12819513400731,0.632341871435587,0.148270452188372,0.172135360085149,0.0593046742354216,0.0199725609541153,0.043139868926994,0.0586343238479073,0.066456807856342,-0.869581343381973,0.0365896161527307,1,0.999999994392359,-0.0634343462076344,0.24047764510219,0.528523201498537,0.158203541429661,0.433819224532363,0.164296491560282,0.517534638388269,0.171453229621168,0.511122342102437,0.187391563432612,0.223677644359724,0.231726456441349
1.14395957947282,0.236111670506124,1.08987977051185,0.274356919040681,0.404934446502522,0.166889634154064,0.0626784542702692,0.576408760399597,0.0199494447062486,0.147872295006777,-0.930579945770808,0.0262795085968054,1,0.125221618142838,-0.1018598038968,0.352353565526441,0.812530975103389,0.198286181653143,1.02489878365487,0.195884243999278,0.702464547390939,0.215435601585599,0.894521679785472,0.229778377234464,0.925495842111123,0.262806897837971
1.46114573199349,0.305835997732611,1.48459120518887,0.386966172353757,0.495493537540015,0.227445020677113,0.830064424385108,1.20749030498966,0.203170335481043,0.219176273390864,-0.946469846867987,0.0210135413397274,1,0.316800165632997,-0.140323336163809,0.4210576170586,1.09678892559836,0.22159522012088,1.15931282699398,0.21084032981719,1.0775360171155,0.233083520824309,1.05613593517627,0.259680044575085,1.09515424830633,0.277184927808147
1.3443787224386,0.329271309280303,1.48448725259949,0.416937917682421,0.468846884466809,0.244787248796364,1.48168023549546,1.13707772302733,-0.0594585920975158,0.211372366085165,-0.940670227250718,0.0295980301463189,1,-0.0713381529082359,-0.431751413735929,0.377898559892959,1.11004220907213,0.271504607805881,1.01181084018537,0.250120852702946,1.0938226497089,0.247570791665914,0.909951622981952,0.29364531353306,0.885442777524517,0.267966448006465
1.07689082882616,0.197900250624714,1.49655626770295,0.305579617687705,0.349182031173675,0.122189808006237,0.0368012157146181,0.0743143952633958,0.113359266285253,0.117770383751625,-0.92413448145987,0.0235741091853866,1,0.999999999993778,-0.419546190916701,0.270839580077815,0.759793817756002,0.177471828546743,0.918065504603725,0.17637249149277,0.802357484819835,0.195070303558777,0.647192325888304,0.196377182026413,0.934215045889732,0.215663221328253
0.972577901473333,0.206399165412396,1.1598727112641,0.273691008089708,0.347592007128264,0.131626135886193,0.286462361522396,0.691081069199261,0.235663530909668,0.136288847401198,-0.919462356336761,0.0318099717537671,1,0.746833354440649,-0.300646615940707,0.333931368744923,0.848923722737373,0.214416226890852,0.81328377281601,0.202494551263052,0.789211806189987,0.216760509089208,0.924719217428628,0.209518646414771,0.656095932615913,0.252410732401987
0.9711847025768,0.150001352926524,0.837398518120817,0.206337272086704,0.21133501046339,0.0643305807609724,0.169104088267639,0.165517405146653,0.189043947968038,0.105475812614554,-0.894214851324161,0.0309199252370097,1,0.999999999998582,0.285297139387216,0.248268650765114,0.46688446263116,0.175872686675296,0.701881625816249,0.156621251249253,0.621022700856143,0.165738066751456,0.742842369990335,0.185534126284267,0.674725269506266,0.210771771130485
0.929847041853068,0.13348961733349,0.893146736558989,0.173947027738692,0.200459936419505,0.0615854560581185,0.000368857157162479,0.00663129092254237,-0.00859889128634031,0.0721083339085187,-0.862928760497851,0.0353433408759924,1,-0.999998979468227,-0.0499783233179501,0.217974775720571,0.547736193734609,0.155375537133688,0.55016372893386,0.146231996245293,0.602526577737776,0.156941847360671,0.509515343388844,0.189036691895963,0.669256386550597,0.187635096171004
1.08502519827105,0.193383146430022,0.94251167604926,0.239305591654748,0.284787438151202,0.109080178668126,0.0346928232856305,0.0681993789142036,0.099398592587353,0.102073546764464,-0.924645800333161,0.0252248445900332,1,0.99999999709514,0.0372815507488707,0.29904336817487,0.740390396365975,0.182642234475165,0.81938281068264,0.194276244548356,0.681353846408707,0.203672469564858,0.705398401230234,0.21663952511,0.765954544937291,0.219129716344881
0.89105205966445,0.159780846925813,0.685756193045243,0.206908454454942,0.204011912120655,0.0722840634532096,0.000668034538044096,0.009814441728978,0.0116742003829833,0.08437465066452,-0.896912181700636,0.0363373562675633,1,0.999999820646978,-0.147880940623825,0.242648959062376,0.569098242954363,0.16569630471499,0.61904984189924,0.191552259914672,0.668872287455236,0.192193492098176,0.631056286541326,0.209377616687507,0.734671954643649,0.195063428787094
1.05965375757537,0.162650293485673,0.993594566377795,0.205803956625208,0.201164676675551,0.0700563672187356,0.475692300279607,0.277305325534024,0.309342023949977,0.127847631670143,-0.90817053444096,0.0277394447475038,1,0.99999999999306,0.213891386188596,0.289275883418496,0.721698418861381,0.177472467645222,0.748831734157102,0.159964294170617,0.690036884940739,0.179261831799799,0.732761248080668,0.172398550416594,0.594063589426367,0.210445122794385
0.733153019151237,0.109998957126554,0.687734331156154,0.147780702018472,0.152874178848386,0.0446925432523831,0.0786050615777967,0.0909252612758673,0.109620636790024,0.0576670528296347,-0.862922976372437,0.0370558797898969,1,0.999999990355818,-0.38976676943986,0.256762221952486,0.53098005810671,0.151605015348311,0.424553473015271,0.154798942503816,0.587152049063735,0.14393712276291,0.792296177078258,0.158571909861184,0.302449341945749,0.198168958337343
1.13844806337291,0.229148448787909,1.38520307474663,0.324403218129133,0.323742069331016,0.14280967742053,0.1838107526912,0.205033896193062,0.243941126995714,0.163940967589358,-0.923908799483268,0.0290500936793196,1,0.999999999986543,-0.0442386334377242,0.334859618710354,0.864942040760497,0.203000241528919,0.792010207389995,0.213745205812398,0.990654353943632,0.210281953673815,0.629775871202015,0.222769944850435,0.559606756412307,0.288453212795836
1.08653095296653,0.155876743495425,1.10547204276833,0.226585222401496,0.277348385891899,0.0849546987192382,0.0411746135991686,0.0775906738448382,0.106863055452971,0.104007740504021,-0.9082765650129,0.0276087790848995,1,0.999999999969029,0.00822928475644919,0.296626512877425,0.835267379587946,0.17285933898535,0.675418206119904,0.159712914173253,0.764929719750595,0.181008906236314,0.840855578170483,0.174570673122735,0.724507193683702,0.223316412567356
0.96844933399975,0.109297171969157,0.971820521420148,0.175133902179536,0.176504627984448,0.0492071400259339,0.000128830721426124,0.0617302297141415,-0.00474472182470812,0.0759017744913118,-0.879153355632888,0.0305260970990091,1,-0.994999786539589,0.271474655513503,0.254008691824484,0.549611581384386,0.147240390851185,0.483310802643357,0.158457264645678,0.790166869996867,0.137914593649349,0.709182764544134,0.164852444046505,0.548697716786741,0.197429438741354
1.01806295162596,0.170380829765136,0.758619575358001,0.186274250846614,0.285556813118556,0.102123896961153,0.0251956695799137,0.0599816393470437,0.084822138082307,0.102646070825127,-0.90214033016405,0.0314352508834246,1,0.999999999946186,-0.0417189538668542,0.303857438992131,0.509173796407578,0.181969816327046,0.743116972229416,0.176619356533646,0.881444148457432,0.171152712193175,0.504359318178214,0.2247299969522,0.925991688953667,0.204128658386597
0.810170559364628,0.123737410417523,0.989848007563455,0.183350450074956,0.153489043357101,0.0518262236631883,0.0208066366261296,0.0468920361418807,0.0565118638091062,0.06829734897633,-0.863806053012755,0.0417096151535605,1,0.999999999993037,-0.267934428311651,0.261462132653738,0.453105490714743,0.181303963634438,0.654607979031155,0.152264446016755,0.49807141092561,0.170771909240504,0.339972291209585,0.193597363509905,0.510397375151422,0.203980596298831
1.09137282143993,0.199159942511703,0.722607902279316,0.195953235324032,0.232221220646025,0.0923744386492458,0.106334706707878,0.101681465941211,0.15714062297374,0.0878826691161616,-0.90531187794174,0.0357100808033535,1,0.999999999996649,0.403921700933409,0.322517974416431,0.621822858039097,0.193299918153115,0.640027545729252,0.206162392943298,0.708531753086164,0.199613235847998,0.852293179936452,0.20411785585124,0.873921254755346,0.250105867564917
1.10637830181669,0.195415172453611,0.973180005269249,0.22254154605271,0.290258562971939,0.105718561328324,0.000456098329064781,0.0334148911559898,0.0115038180474188,0.0983344856976029,-0.891881424879227,0.0353686922204759,1,0.999816369553513,-0.0551493868637549,0.307989887918008,0.6460529633477,0.183022200535254,0.85487692437376,0.181106954334415,0.777522055181632,0.183234062043857,0.60403402292486,0.209566009498686,0.909266048710186,0.241941368423506
0.974605541343198,0.173795270355416,1.19461106403949,0.275764947452711,0.218164774336356,0.0872806754606376,1.6015490520431,0.940570198712855,0.0955293874731,0.113477618876068,-0.911083347663345,0.0336126017376412,1,0.161612354008359,-0.363986877466901,0.322326479955174,0.750521489707482,0.208521941134901,0.720615537041438,0.193361043742105,0.866980974111968,0.188896144401834,0.618827940287159,0.21683453838338,0.923435810552691,0.227928226476981
0.921707513153698,0.153171017743789,1.13193626256397,0.22847115130231,0.266992928846052,0.0965717704495776,0.000101138782920841,0.0175761926083355,-0.00519157745202508,0.110111656866779,-0.899935920714545,0.0329813961687289,1,-0.999057757189061,-0.133039843692951,0.276429274297737,0.801955445244033,0.174556212586306,0.504789250535632,0.18104001593675,0.7419895005162,0.177003655521556,0.646077634293326,0.205646034150299,0.807025623789363,0.224875057958371
0.860234422388419,0.129538419585934,0.820991017607087,0.172434921428288,0.184398168450549,0.0634566691863254,0.0934558252784899,0.0933304097403422,0.131274837577322,0.0758669323869713,-0.866681187454586,0.0341047237954419,1,0.999999999087922,0.0112417043991553,0.234325583213129,0.562232499578112,0.14918076342572,0.590588130555661,0.159169860109572,0.529281075559529,0.160571124459768,0.575766668604651,0.189430735561427,0.789521078739866,0.205921857381348
1.11904621725393,0.205795374574471,0.860440432190639,0.214693525662187,0.25567450682804,0.0956825022362203,0.114780610557351,0.116606298894212,0.171308131726315,0.0988531312442616,-0.902967541483624,0.0365611659402061,1,0.999999999964021,0.3183603074839,0.249523561670426,0.735446204670011,0.192846137200301,0.588339810694165,0.198974968299228,0.746534254115962,0.195924217647772,0.722940885610414,0.223247857945136,0.828392238490691,0.234002727529456
