"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02552583577472,0.0805583411472162,1.15417990094033,0.0851200775328102,0.299820696396871,0.0485911373286891,0.239276507318988,0.108823090856711,-0.00603565732504549,0.0506216700842248,-0.0485209542977143,0.119835989187826,1,-0.0225342827861246,-0.150976464395113,0.16178971951785,0.856868863490128,0.066122318302773,0.691565146796608,0.0697420611702945,0.807601024671335,0.0763063299254767,0.699205526439366,0.108035026178198,0.838327406769492,0.119586825036967
1.01190079098094,0.0733901946541006,0.95747958875725,0.0788134669061974,0.267590655093394,0.042078959098692,0.233193754950365,0.0978722342812298,0.00173436777027891,0.0405546039957546,-0.00465973488873194,0.117148304214226,1,0.00694300159879623,0.0377253188698563,0.190413336218716,0.617172010479247,0.0787744167491517,0.631152038936542,0.0748016025760443,0.68080426101055,0.0852975722514843,0.737646199316724,0.0809514981611216,0.618139677961899,0.115416516153997
1.02957336014685,0.0692681530818865,1.01663692942788,0.0861784894713913,0.28588517055023,0.0430054151470583,0.405070320323319,0.134468704889455,-0.00936399300523027,0.050367278847891,0.0340618026347298,0.143954004968979,1,-0.0275169348009417,0.0611331739773629,0.160991799688595,0.584423667459624,0.080789174625048,0.794200730818061,0.0745715748470916,0.750961073350109,0.0806322468971345,0.776221346333155,0.0849124703732063,0.679524834426512,0.119541334836825
1.09157708568733,0.0762565273830702,1.10902318104474,0.0915092390727626,0.296626308210285,0.0466927512316745,0.460154612435574,0.140409488384623,-0.0488284355086401,0.0474661154107849,-0.17039348581977,0.0904609901141455,1,-0.132164886202198,0.0760475640734095,0.202066163376284,0.683183027878539,0.0811543999970147,0.664123433443563,0.0711174541367811,0.907171877149818,0.0717117716590522,0.794562565437519,0.097153146916409,0.751438214316889,0.112443696433575
0.920467232571823,0.0637866953179768,0.961387983156469,0.0761265501099167,0.199890967190032,0.0301409662731264,0.168661069312529,0.0791744759243945,-0.00068833464400159,0.0337288736422393,0.0144001553155004,0.121044759972256,1,-0.00374882889610143,-0.0408468858544693,0.169911052739087,0.562547580084071,0.0799429146410994,0.748494881105807,0.0616817729554186,0.598151336732707,0.0746734261498187,0.629772131369602,0.0930767818427276,0.607980950597158,0.121090888028989
1.06796253663256,0.0747774613369109,1.00228853791024,0.0802624271572812,0.317525412807018,0.0477074602279358,0.249355549419384,0.0924347892581202,0.0782656873398205,0.0457608789774241,-0.0240391914366241,0.126844707725158,1,0.278145885523772,0.12270686828281,0.182100045327854,0.6816228597625,0.0733442148318448,0.794481308932239,0.0683534709263009,0.787299017389345,0.0760319981697622,0.754243287774014,0.096132166593691,0.772465345092373,0.103673689750989
0.94749353174263,0.0670454581603685,0.916857351166404,0.0720094735168299,0.209498967131248,0.0339635359922019,0.220779471991187,0.0862581901755546,-0.0328886067253144,0.0385550097532898,0.22376929188562,0.13881718818411,1,-0.152923837376659,-0.171254369247425,0.168031767453872,0.756136142593495,0.0704455433101368,0.687249780421473,0.0692209016711035,0.651831931489852,0.0759946551896376,0.67980156677324,0.0868141465390443,0.664185828379099,0.120814498727937
0.949158808853655,0.0683150957723922,0.761789554218714,0.0748038746416414,0.20676657415678,0.0337867065953573,0.232226608949934,0.0949087324734612,-0.0356141851641286,0.0372857841663095,-0.0582864802359775,0.101440405452026,1,-0.162527500348218,-0.0894960526367905,0.151668453354109,0.766234037641742,0.0713106128797317,0.697416289718933,0.0668761765916809,0.605589149572426,0.080448836704978,0.730329524311223,0.0856039382183921,0.73558790024802,0.122042472921896
0.954878966995959,0.064201864797579,0.886683767374562,0.0651786537495413,0.236792225767769,0.0354382249050081,0.0712813099038817,0.0520121037586443,0.0213331487969124,0.0323041498798471,-0.139050262039823,0.0921851749650308,1,0.164203876887912,-0.087192461810351,0.166793167178481,0.667727144014979,0.0668094194536999,0.638207036534519,0.0728652002854779,0.726304995845372,0.0707282766660268,0.763320171714361,0.089479035787147,0.48762850061658,0.147765009708933
0.963514478955949,0.0683965455408446,0.962628871634471,0.0771000429870499,0.269998961815615,0.0448894909662302,0.266645067613195,0.0991257970733718,0.0198082911782532,0.0443030936412555,-0.000654913806384497,0.123790468955078,1,0.0738242743933657,-0.00136431602319815,0.160508619560012,0.695296779122893,0.0687974039123297,0.681895331277801,0.0711904350905026,0.718645639824816,0.0779100525359643,0.66678778927855,0.1028689292847,0.791312423555314,0.110973623679323
0.881162889618093,0.0641769813080963,0.911428710414202,0.0851646229927483,0.261403767419568,0.0411411443456585,0.43888605291355,0.121848608215439,-0.0282191019402674,0.0478793114627643,0.00287528962298413,0.105664860410278,1,-0.0833127322133017,-0.267012438404562,0.153176668359809,0.596076484579675,0.0730021603520697,0.765620950687497,0.0633694691232859,0.604043326167909,0.0805529978883993,0.515147415885802,0.0905463620061668,0.882542507913224,0.101008377647542
1.00805664546249,0.0722123225207733,0.936801729231568,0.0748729384423209,0.277158147500582,0.0421662932376508,0.17049741293003,0.104946708042551,0.00307218067846562,0.0409171051918582,-0.2815792542882,0.0908083055076304,1,0.0141326639315862,-0.170318432432328,0.183433342623294,0.814625761473435,0.0738831258417321,0.738306860916105,0.0679547361022422,0.814064875594867,0.0767631806563263,0.793674632733281,0.0917629435825787,0.82454357283117,0.12509594135992
0.964808431916752,0.0687474134936896,0.911810751475061,0.0726698462548106,0.228871399264753,0.0364755980533886,0.147192006065181,0.0861563559305568,-0.0639316228662347,0.0364386405595626,0.127115674213421,0.143913059708162,1,-0.348319552976482,0.083586842498704,0.178694365623705,0.665290801087017,0.0702747519328633,0.65903343247297,0.0750484657597316,0.650228174543097,0.0756987836405202,0.673563912174262,0.0881128726426966,0.601412519648206,0.110088396156705
1.02520852010428,0.0743719467482114,0.971742518808639,0.0763400180896791,0.257674137357663,0.0397692562869177,0.220677506608625,0.0896589801114855,-0.0181942974941272,0.0389689849170445,0.00108731305159628,0.112422942951058,1,-0.0762993506732688,0.258488924456304,0.183832389145946,0.642113977375011,0.0757453182195432,0.724361520219887,0.0681300888849721,0.585466161456071,0.0856556780845784,0.851447141682365,0.0779250724406118,0.593246172332218,0.126903543581497
1.02552553954778,0.0686355991849237,1.03420417699043,0.0840401809151383,0.241506610193449,0.037012309649398,0.144587185600343,0.0916946646609202,0.0571829129649493,0.0402220606585503,-0.122780590809279,0.102319259125842,1,0.306010875818799,0.141555689036034,0.157208877142134,0.671025810059612,0.0720853674161759,0.665592536553303,0.0722319920936317,0.699237162689786,0.0787602014252543,0.736527094234864,0.084751308853199,0.818632076757276,0.111961085524818
0.926204036385565,0.0646235607723354,0.895763129465332,0.0726917751562243,0.20629891895867,0.032731537581389,0.165502100172288,0.0792968957029712,-0.055323509364525,0.037027772015055,0.0371979595824046,0.118406203917752,1,-0.299405304533964,0.227184777539916,0.179439882021739,0.493516349918294,0.0815536136442412,0.680148989352681,0.0657179122372563,0.640120766757368,0.0770348575738763,0.637105076836481,0.0908380634789033,0.601994615678594,0.116374114947055
1.00590517088622,0.0631982373858166,0.87303698810395,0.0711722441728411,0.190784254362436,0.0304563476881052,0.142018685867228,0.0850918645240216,0.0153605518308929,0.0370816831352639,-0.112064329373794,0.0939441986452992,1,0.0933174383976961,-0.0462061641029307,0.166340991143553,0.73776084299297,0.0707884356254068,0.70615688942824,0.0650520401082777,0.519811984231285,0.0846423247853038,0.670301777045197,0.085353299351859,0.556825441502527,0.110794578975931
1.17521920345615,0.0731225151813802,1.2073097466184,0.0888521987945529,0.314682352454125,0.0467710915043281,0.370997170720144,0.110278484852073,0.0139132917191125,0.0512395171305708,-0.168340802881891,0.0847313311251463,1,0.0407200589603663,0.0335920964753252,0.186892589041334,0.884327834603185,0.0698308021552557,0.766107574447146,0.0667451669133908,0.698710342749693,0.0850898183288235,0.935620620901822,0.0809691531587473,0.799636970702306,0.0986240528898022
1.02058218071322,0.0714290425991329,0.976149542011757,0.0835748348897391,0.288403533699428,0.0388220393741976,0.274568147554934,0.104895807237008,-0.00579464491271582,0.04795166759595,-0.184220240092965,0.0754858726439136,1,-0.0205921390750155,-0.106156060609038,0.188041493191295,0.686702955949019,0.0778250315630403,0.666066699650644,0.0692134417700706,0.76685000962404,0.0693132957874406,0.840692499464678,0.0787886236649274,0.741979244249359,0.102394877491563
1.05471764081887,0.0656075523008208,0.994775222763833,0.0729742948831157,0.176900219714677,0.0313189471619789,0.241824621434311,0.0979835052850428,-0.0395268149078441,0.0367814008272437,0.13599097777012,0.130335241168295,1,-0.191107343511334,0.199616075021363,0.161527477263593,0.654541867424984,0.0727246204057874,0.777079901563143,0.0679864227533041,0.546008792568234,0.0869529761658948,0.64780787893616,0.0883823876301625,0.749124023462879,0.11073241696045
1.09388447899988,0.0745727858938641,1.04624275495505,0.0798891375375362,0.239742610144966,0.0383317195328186,0.253778517363562,0.0904498491680107,-0.0389126414973969,0.036724070019894,0.0880869956946912,0.125396296306209,1,-0.157757737936024,-0.05865149692759,0.179477545036486,0.763236960972505,0.0726837480020775,0.68413034974917,0.0692695472857961,0.679571056323846,0.0754878879418372,0.84509090058411,0.0794743811634708,0.564688002878099,0.116555164178395
1.01961467669479,0.0693521354145868,0.884939197056526,0.0760028697717685,0.193205754949444,0.0293193099946179,0.226068334219268,0.0960699233835149,-0.0461751532523776,0.0351787419444581,-0.0546422485911002,0.119614930781202,1,-0.220942085561947,0.0400671748347281,0.183313529096585,0.792171608643707,0.0745803919286342,0.579718887957989,0.0661306769288114,0.710043050337462,0.0717796268193991,0.683462800248306,0.0885567629087619,0.665980279806569,0.108320930279837
1.14493843101796,0.076933908682365,1.22969988586456,0.0812324361395805,0.357035040026425,0.0535942839702205,0.148481074989685,0.0808585543224511,0.0175094886431491,0.0441522065932623,-0.0261326283090485,0.113939867223454,1,0.0760470709000396,0.180982791693198,0.192178215335574,0.570389029435077,0.085192391758544,0.887162914256071,0.065398274878279,0.765132434892496,0.0760315554189938,0.731963896486628,0.086117173543656,0.903245372755558,0.0997436067869972
1.00641108115721,0.0667399855421159,1.05378095489863,0.072147304333104,0.204342584759308,0.0320525214791985,0.145858428100532,0.0702956572448535,-0.0399373518384859,0.0317714102325734,0.095975179572484,0.121371989097589,1,-0.231331118993553,-0.293192439849136,0.159042375936684,0.724903965980574,0.0709208014485511,0.706612847765869,0.0669950132993066,0.482993399576786,0.0851118212478971,0.762185311909704,0.0760912096474219,0.686042854549851,0.0965709709882226
0.930392346516133,0.0647866358187246,0.826374356261832,0.0696516605776199,0.184879775454859,0.0319403551591407,0.191366855982231,0.0780027686419222,0.0387659136199469,0.0317628500274842,0.0245660389366102,0.10976974104788,1,0.206097137711583,-0.0815102774834309,0.155870927078504,0.676966245301156,0.0711138374225173,0.582265071288552,0.0726456930137718,0.677822935063786,0.0723139192163353,0.720855965502493,0.0897233940560317,0.604281192584367,0.131480196456484
1.05397506889317,0.0811261675429124,1.07543661998799,0.0955746153536475,0.321768176539522,0.0525179348798557,0.494649092449778,0.14812088364543,0.00457258742830579,0.0566544227571253,0.166173251012312,0.16040202354835,1,0.011461510721556,-0.0808162245381158,0.177908335461097,0.775547655020808,0.0716875717398087,0.612848976265835,0.0727720328796559,0.740356229211993,0.0811830360107079,0.936696381862148,0.0927145048199076,0.380098006695504,0.138382906436623
1.08387738183926,0.0776107172771806,1.18116472285402,0.0886671028578102,0.256207340333808,0.0401806789630608,0.202812461066114,0.109222895929121,-0.00134040776342111,0.0413583235701409,-0.164503546499229,0.0848727456796951,1,-0.00588022349373719,-0.146709639048368,0.170927200154055,0.786235897130785,0.0719314174647784,0.823772440443072,0.0702326013082633,0.661744715204472,0.0873320059113855,0.848524570129482,0.0856720116104629,0.873455646278879,0.106111729321643
1.03055051524763,0.071238741284269,1.10663214655,0.0898913488867865,0.240573041566001,0.0396374788481586,0.354852954683154,0.12989093228793,-0.0210121058889832,0.0463745118023485,0.0734151676982683,0.127688581512612,1,-0.07191539800889,0.0218020065760795,0.167723768892397,0.718113798349481,0.0693055462474553,0.721655736409951,0.0692222755101448,0.678377158462367,0.0806147941218158,0.821834426044851,0.0833222118349634,0.616472093418435,0.133689731624818
0.903957922449535,0.059155628807868,0.867187363092683,0.0703543611407886,0.178597815360565,0.0280830950196574,0.135953783663516,0.078941281272719,-0.00174127355149723,0.030575658900497,0.0433308945853856,0.106125454659012,1,-0.0111746333650847,0.0753291720602671,0.14396943071332,0.557916932655884,0.0743963807630801,0.696159483555653,0.0632844795793163,0.515824737631621,0.0784053897142963,0.475617102362089,0.0937110677570672,0.665863823517326,0.102525336950595
1.15564917973554,0.0725370217801704,1.07499859699105,0.0930113127133979,0.224332263453047,0.0357151446663152,0.365044076853756,0.114146056209252,-0.011210460621746,0.0436803384803048,-0.085889608203121,0.110681948854087,1,-0.0391746328900822,0.490133607710189,0.170268781908669,0.717807167725711,0.0786283319692888,0.714484844230872,0.0759239427553822,0.801023987648184,0.0787922774763497,0.636929614735921,0.0966653629551436,0.832775987910657,0.102793671348016
1.10303764088658,0.0734032021756198,1.14053064165248,0.0834799479211569,0.3229279167556,0.049766045204824,0.123915926573151,0.0785573448477437,0.00251448226091609,0.04104372910456,-0.120057491806645,0.110260239434129,1,0.0125699113944792,0.151375167576182,0.162993427118802,0.774432702628366,0.0748014343413893,0.782120209812775,0.0648218437498739,0.696817016804588,0.0777756749109687,0.784959908461209,0.0936630969967286,0.510791385285213,0.141877458217076
1.00709756166538,0.0680347564193631,1.09725531528763,0.0769794080648971,0.240637805433487,0.033806894568549,0.288817936944247,0.0996516540679837,-0.060866750976156,0.0370788670973659,0.0316329183813271,0.115882130413664,1,-0.230879891782287,0.153385204274039,0.194267867907472,0.733717294859872,0.0722821724142984,0.77149946058531,0.0668059500701763,0.644253430956841,0.0720149240261636,0.707279471541985,0.0896120834548254,0.729570192344738,0.0978790835532702
0.906848632505652,0.0714958471527876,0.919394757882347,0.0781946093321412,0.250712806310257,0.040148978727065,0.260270235148214,0.10020783329465,0.0782118451793681,0.0404873215046105,0.00993796375096105,0.114958413687566,1,0.306176617343162,0.0318206727759891,0.184486644141629,0.621834859370097,0.0717524899922955,0.642844467248548,0.0702981170795176,0.765260710335695,0.0741677844547636,0.469480732587468,0.105494209062542,0.733978622906648,0.118637578750403
0.942769006164299,0.0660730208606966,0.989187791634998,0.0725364365264365,0.225750488390648,0.0370725797729543,0.177111246041003,0.0827083494382513,-0.00438109516248315,0.0323929471160505,0.0106926999709368,0.111355017362849,1,-0.0219101458296293,-0.215130757746604,0.187064532116634,0.745909376284188,0.0721693400593648,0.628006242141398,0.0701999561953636,0.757006968964732,0.0742576408147922,0.565534787482968,0.0927824926469915,0.629170968607289,0.104657433539453
