"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951637533061058,0.0880699747627023,0.969332521877922,0.0989565605713537,0.224576095869323,0.0434552613371622,0.141514069866794,0.111174483535168,0.0064068586347144,0.0480929441467382,-0.587927649438854,0.0676877029707227,1,0.0359387996063534,-0.108489923374646,0.220324314149441,0.584417197853003,0.102569069315227,0.652130250082601,0.0954431264850041,0.705519355268246,0.0900336122766851,0.717712301367205,0.112786527668973,0.744438393837437,0.139747611871581
1.20864946141565,0.0938363830398505,1.2077954949117,0.11297210434683,0.33404989396129,0.0615670038070481,0.0736202172557106,0.105290534265268,-0.0272308679430024,0.0516153327440938,-0.650342243965563,0.0533683381917366,1,-0.173642994843314,0.252710924917746,0.192173347246183,0.758175970811631,0.0879755312562347,0.900826200173063,0.0884351302234193,0.743695539934924,0.108371304361308,0.763452646232644,0.125200975164038,0.644429653625182,0.152345884085081
1.07846524609348,0.0947598765781484,0.928081012788339,0.0988704343877922,0.25430081025121,0.0472324744899055,0.246206112275806,0.132197875016346,-0.114154269001371,0.0494800856578353,-0.568376208931634,0.0650929163211306,1,-0.456214274864699,0.0987870979899921,0.180243198003519,0.740821963721934,0.0947545894198973,0.67684385212953,0.0936994397221502,0.591608999191748,0.0970101207789306,0.740733190548907,0.106271150172157,0.80457913691036,0.153228876777865
0.930409862670662,0.079906116149729,1.06653144204077,0.103435447632247,0.229206621497387,0.0400870886369666,0.166828504581348,0.124361597624467,-0.0102499687586012,0.0426965312796479,-0.538744150316564,0.0726726252856188,1,-0.0524172018249142,-0.0638096318880636,0.192509075262105,0.660030570222282,0.0919167788119455,0.695939534849152,0.087135294058229,0.612629155629359,0.100599845677711,0.660416781857527,0.111953189690109,0.669688519718403,0.139148449120813
1.04816233274404,0.0841080347765034,0.921301611103342,0.0824824757876205,0.209864499385958,0.0359714726498617,0.00742333689972598,0.0146521225976396,-0.0394701768766155,0.0374147402631861,-0.655252838964688,0.050382738002752,1,-0.999999993721338,0.0957745421311287,0.216695653883736,0.716742613832744,0.0882315037067558,0.600780660061441,0.0835268583319128,0.663677874074709,0.0911736451666722,0.711293395297322,0.108947581653898,0.793195144865301,0.127459114437599
0.923556523842963,0.083245135532455,1.16182264880602,0.10363703584149,0.24686774920497,0.0453826198959241,0.130220204549374,0.117524209880671,-0.0928624075876773,0.0449219523968542,-0.551942917583062,0.0738599613068462,1,-0.517927026341445,-0.393317140147254,0.186619932542819,0.761559519565217,0.0915843618507874,0.660698991484716,0.0835028156195813,0.635348712622066,0.105257791383081,0.527329692974174,0.138256244127351,0.744293352638894,0.138056076746468
1.03604830518071,0.0774240162198035,0.999258345506145,0.0965458258232472,0.210320062282877,0.0351331069021429,0.0326500091605401,0.0347503378160268,-0.0828670737890688,0.0432431818836751,-0.649547724087518,0.052146435892064,1,-0.999999996955104,1.99606506482961e-05,0.198057405968845,0.641302667042631,0.0954825291140503,0.704840668279142,0.0879013981392914,0.645917096487225,0.0927664568714049,0.671972398910753,0.101138875568901,0.875768034846135,0.120478557416884
1.01466446221627,0.078085864329631,1.03726224792218,0.0838181255375623,0.29138542188593,0.0470318104942309,0.0127717482472266,0.022872005578025,-0.0610041070636514,0.0490402861582667,-0.636458638080344,0.0546783162434471,1,-0.999999976809684,-0.262120543828127,0.218238917062262,0.765930109821758,0.0913952384647088,0.609448456430851,0.0856230907166376,0.73338803951742,0.0898926297414761,0.848809467331498,0.104252198844334,0.612732299564303,0.137629685295081
0.983116443830587,0.0930735420460266,1.09580693463061,0.104774144761926,0.315444334406708,0.0641465628975125,0.0140895841904127,0.0271036988596208,-0.0666669296318854,0.064563033113291,-0.628629425933629,0.0599261554583077,1,-0.999999999947212,-0.110161309688663,0.181784747007111,0.731328661401485,0.0911696654334852,0.716958867945372,0.092311890753077,0.752134754571867,0.114459429613417,0.759986750584481,0.127463180503645,0.682413391265583,0.145719412903697
0.94407913982648,0.0793568642597338,1.07719958731437,0.097726784159892,0.201105940076818,0.0348648309194942,0.0138053787865293,0.0185650041381054,-0.0526910208450089,0.0354039859901711,-0.522632012253623,0.0728506364701192,1,-0.999999999767253,-0.0675683510445951,0.196469283194164,0.615223334316016,0.0865691406098642,0.588157457702841,0.0845912840556297,0.725467439735893,0.0916476692098833,0.531199803724286,0.121525801541581,0.735248774026504,0.128393344746089
0.966661009712919,0.0820324572619917,1.03316701275908,0.102101312759467,0.26285328317696,0.0448853842419824,0.232775670774229,0.134645138836978,-0.134243383392266,0.0538051228755166,-0.627981646763847,0.0542296445683763,1,-0.542709461365157,-0.142176884632422,0.19074370162673,0.857115557994755,0.0836202952819029,0.578268517760645,0.0873915434727766,0.703371821288539,0.0942575587955764,0.68670728660101,0.108641681244163,0.892454085200574,0.114935002592756
1.08479369905337,0.0903618942603887,1.15817766115627,0.106809376429814,0.30190807008087,0.0538315645418473,0.0148304459702339,0.0244692342910816,-0.0669136108671001,0.0558327505775237,-0.698204850303448,0.0465146414375405,1,-0.999999999772389,-0.0127749389317962,0.201831213128223,0.780993704201909,0.0919708465183608,0.81935017199631,0.0888583244804014,0.741492177456842,0.0969020282189605,0.751824249803558,0.110053748773199,0.851588808830191,0.128157436536309
1.02136164063827,0.0814685661836387,1.02590109221859,0.0933015156727868,0.196888405827212,0.0344404979859794,0.140337137958501,0.0954941219795047,-0.0647104599890719,0.0365937878246593,-0.587549446797388,0.0644864263156261,1,-0.389294356634493,-0.042663202760739,0.216809714561769,0.787971377180748,0.093697296151412,0.624338710544431,0.0884959587779652,0.712982732586013,0.0893984880691955,0.559265232080752,0.110195081209352,0.787930962845541,0.12262298724205
1.21376250105062,0.100508851399437,1.19935090975247,0.122557949445833,0.268753872280118,0.0505749930379681,0.108666190407455,0.127354242607458,-0.0971730337819641,0.0533996317385334,-0.660902296639657,0.0518331085576854,1,-0.568618749118068,0.0486957890656567,0.227281587090425,0.843828916167121,0.101660976149291,0.838971774602433,0.0832822487818159,0.818573144450527,0.100863537550891,0.775934740509671,0.117993369110214,0.77766936154991,0.14124264480825
0.914673826179559,0.0713530837132381,1.02062994873314,0.096681210516918,0.179061170683113,0.0319572670331274,0.170330181173262,0.12870110119687,-0.0205457632538277,0.0413349712652795,-0.466964349932745,0.0761628023873862,1,-0.117645620733358,-0.283190734370748,0.201899683374244,0.76237573717412,0.0932849686258076,0.54734118983102,0.0852396093672261,0.579008526193793,0.0956519802920084,0.801333447202998,0.103319345927991,0.623360517513564,0.142038197216259
1.08059510090293,0.0933717944999873,0.983085073040798,0.0894931101442475,0.285031041905076,0.0532120504361108,0.01926281671519,0.0232332280073687,-0.0740979130448461,0.0461573582740093,-0.519850588821113,0.066049506758259,1,-0.999999999931195,0.193430846940832,0.1847755097748,0.697927144952044,0.0905806508433143,0.787653070828499,0.0863354202337953,0.595030381771588,0.0914388836091262,0.746068782845331,0.112904153814227,0.733565554271661,0.151642575159435
0.973628356949131,0.088395039109281,1.04500521634119,0.102250342145733,0.209567624460854,0.0405203525734713,0.114197740026911,0.118977776868698,-0.0429317872497154,0.0388368393771,-0.617433450897751,0.0620577598822214,1,-0.277516058457851,-0.0750663851016556,0.214003889129307,0.701469321568979,0.0951992254162538,0.684793552471986,0.0865830230424104,0.561459016260264,0.103235208932774,0.563638270698904,0.127568262617893,0.637403969942827,0.138186475725002
1.04088598725924,0.0834652880151044,0.909073889826681,0.0944191025248697,0.223362110273372,0.0388119454509102,0.0312777785878864,0.0311834763121505,-0.0835839136837114,0.0423473173132061,-0.660357035209614,0.0541646413788252,1,-0.999999999758994,0.278850812592369,0.188947471443771,0.518182583607724,0.107002995096764,0.661686522988555,0.0900007581346427,0.879427626727347,0.085352802594743,0.60814277580056,0.111450588663649,0.707863810245658,0.139192198500786
1.07199638772069,0.0890794566509329,1.08984811282156,0.0974261473611635,0.284054708448978,0.0485900928481335,0.0545445921833137,0.0675792161960028,-0.0363592612265568,0.0513427378621655,-0.573332583406046,0.0669482227328269,1,-0.292104471130962,0.093893128507699,0.222870642800878,0.663701829746536,0.0971346668484858,0.787008732792625,0.0841490208131375,0.767134233385869,0.0916493022767825,0.69467323530936,0.105696978084183,0.715211020729718,0.133403016402935
0.908810996586132,0.0857517485422703,1.05129774367333,0.0933895059446685,0.259007121327278,0.0457921027846343,0.0579423731410504,0.0961149990212617,-0.045513297840269,0.0490225616076952,-0.636533684731194,0.0542383514372588,1,-0.371521809496089,0.0166189464899467,0.189875669240867,0.579658450871944,0.101189889017875,0.662572275796259,0.092221272382901,0.760047425930029,0.0894689705336895,0.738683596489389,0.111907756397437,0.714329375982089,0.152147892311322
1.00736212325434,0.0789977997830014,0.93615750721254,0.101562736700705,0.235158248837357,0.041036731958523,0.0732944662945458,0.14236978922111,-0.0595916790144352,0.0472300249425727,-0.654611746278872,0.0483918561769388,1,-0.453910176791893,-0.215585653336936,0.201512860437317,0.827277318364889,0.0790580453978759,0.749147491840045,0.0826635346674369,0.683165883453091,0.0887200345215054,0.71876120463411,0.114839077231234,0.55125340196072,0.161098464943319
0.910495454869781,0.0810974832821163,1.00446188347288,0.100122332093052,0.205245422970374,0.0360506640296747,0.106861740100524,0.109803353430918,-0.0296935640662985,0.0384579414741015,-0.58872646144,0.0602188115718087,1,-0.200500041532058,-0.213393540417918,0.203995458347077,0.699611017788565,0.100827643620851,0.630173055444784,0.0860424107985631,0.702420002715341,0.089568830280281,0.815630900399331,0.105643944447644,0.623129628288741,0.156029639556124
0.829291259462979,0.0729631384588135,0.936868366371941,0.0820884343374228,0.297436482596921,0.0455263425247958,0.00968592923547641,0.0193489055990493,-0.0536744696218917,0.0531731375340536,-0.659166536147189,0.0441931339463253,1,-0.999999994222145,-0.215223529541659,0.180480563250155,0.508222278463813,0.0982613216499863,0.76718870456262,0.0779345831126464,0.767789013053814,0.086294130481623,0.744061018544124,0.102427637108947,0.659473555036717,0.17299599575499
1.05264145973131,0.0902917475882235,1.05541387012666,0.122033713642235,0.265550509761305,0.050446712381893,0.583137701917862,0.208597410246881,-0.13226842242444,0.0601598490920916,-0.480791379542235,0.0808150055002747,1,-0.336122080848013,0.0871678416523704,0.189623034356767,0.781137473019102,0.0856629154814195,0.69444159847817,0.0880682403364281,0.718242923290557,0.106375199011267,0.754583489391223,0.131619919319172,0.61992950936898,0.152912956183551
0.980713601352863,0.0805337401356662,0.888679145093151,0.0933200406421489,0.315413583436545,0.050338654019087,0.0676095253313359,0.0531955897197156,-0.146030690793756,0.0614485240157124,-0.577516754681636,0.0626755173564493,1,-0.999999999871068,0.0489240188912012,0.203737641261272,0.609335856739254,0.0936414469718507,0.816075026136498,0.0856748564270748,0.739264883937889,0.08656178669334,0.785858164256553,0.108712335363782,0.714427626774231,0.130497800415128
1.00742136356384,0.0978336829005123,1.21693205760021,0.120699248837554,0.290855274637833,0.0555997615157122,0.283025974775923,0.168409382682808,-0.0474965157197404,0.0596811851338553,-0.678265724105907,0.0560638990318579,1,-0.165542737282589,-0.311836278976209,0.22877082176655,0.835344184570673,0.102368465995328,0.798288903451354,0.0918330016801363,0.842396236801527,0.104073275480609,0.845287713804597,0.104609900242933,0.863945572639683,0.16846799555546
1.09846915189817,0.100695801592853,0.911855223530246,0.106150165197249,0.382108422138796,0.0689002452395847,0.11862557092166,0.133603614618993,-0.108019549080575,0.0681234460224545,-0.642323358000988,0.0564226035552168,1,-0.507364290308337,0.00928114556602197,0.230422028356622,0.882580219966309,0.0947406044230544,0.685573309161697,0.099883648649209,0.740988648183868,0.105764706965547,0.744164600537265,0.112312971164254,0.765631083633775,0.149652312564297
1.21185715316064,0.0962619606161092,1.09986440751608,0.104676010180054,0.329737295329137,0.0592000081356961,0.181305451720371,0.147304641323176,-0.112780308204959,0.0625123601754127,-0.624662519524495,0.0554597394767735,1,-0.461257891931896,-0.0663279513818166,0.212237884423215,0.883596121500246,0.0882170650717001,0.8592657482324,0.0778424017262933,0.727513275458546,0.10510458862972,0.630656739483596,0.126331674959339,0.861989311622603,0.138535702205738
1.03603674398867,0.0921320468305145,1.00376533886286,0.097768929219701,0.229222978901148,0.0429552790488853,0.0388875354809844,0.105670716725037,-0.043594274001957,0.0491916942595301,-0.598468223289672,0.0615394553126293,1,-0.461737517076237,0.248842946892177,0.211991748591515,0.589806177680002,0.0968991572852788,0.637298980037472,0.085007404926643,0.748298772545034,0.0936323870454098,0.588261064567122,0.12641350728218,0.73423798744902,0.149353066304692
1.14115549670529,0.0879766803342037,1.1635592800514,0.103790904659531,0.218650468925794,0.0376155059408408,0.00757657814248166,0.0174560138055823,-0.0407016260542652,0.0475123866401478,-0.597109712492818,0.0609287830433259,1,-0.999999999925965,0.340613160672182,0.226203590962682,0.607508271563812,0.102126470616441,0.77350036168433,0.0833132771121362,0.832587542069843,0.0905035133675433,0.709128321631716,0.103580947976101,0.556374699760241,0.127337701905022
1.10668309460564,0.0883340668594207,1.25212055056054,0.115408568432555,0.310338380426321,0.0562443123129594,0.452668613615495,0.185393336133474,-0.174990627347128,0.0696318773658366,-0.607347937456034,0.0668818731344882,1,-0.46688170033346,0.136392836473905,0.208062092455284,0.883460794064746,0.0935269824326593,0.757590573807337,0.0855863515833986,0.802789891194986,0.0954223593262592,0.803702950034613,0.118301324199454,0.843257259041734,0.141435727043014
0.91833811403801,0.0757263152891355,0.930558055355466,0.100090696363466,0.273995713276053,0.0477748782434668,0.221317561183597,0.130128871133106,-0.129570050765856,0.049965511455443,-0.5199199762765,0.0739761055960322,1,-0.526168454149012,0.0777932302785771,0.201213184641804,0.639571673155522,0.0963894039370645,0.639741007235706,0.0897148130225231,0.467907789266438,0.102507163038409,0.693316020976808,0.102402041863749,0.606470471010894,0.146240282949187
1.04938608634567,0.0851865082574217,0.990156561278812,0.0879791264121733,0.259484780864562,0.0431450703417275,0.0112201956289614,0.0195315177351282,-0.0539580392405615,0.0477920401780939,-0.669865755174425,0.0518477192803583,1,-0.999999999080772,-0.0442595090351418,0.202552673253766,0.783600705627668,0.0993938228991502,0.672555748824921,0.0825240155861499,0.75364966865425,0.087258515173891,0.861421922644373,0.10706772252846,0.678175948601037,0.158252506909779
0.944302891162649,0.0809794957325806,0.902838964702892,0.0884874272573993,0.262133889257234,0.0473610103467806,0.0812255310978205,0.103517631852771,-0.0678813740812552,0.0456983419175928,-0.569296468482437,0.0713780939200997,1,-0.465203270724023,-0.100787216327713,0.207409662149559,0.620571304800438,0.0988297096512138,0.725632731991041,0.0817307907454793,0.65692414523817,0.104514445587966,0.691019999019718,0.114928675352238,0.515723859588243,0.17505792956006
