"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07962433860149,0.104637958684915,0.812791607960323,0.101160606099433,0.151339725058373,0.0491549644587605,0.177484520209829,0.127385715825466,0.100196256788795,0.0596736206721179,0.876844681653083,0.0333334869384381,1,0.611356855203326,0.539980698608276,0.341692897213124,0.655682617365812,0.103350443958989,0.739967895208086,0.1207748696442,0.618761115102305,0.117451331748947,0.592973226497842,0.135732958586924,0.401938136891997,0.182411159747066
1.0576148779781,0.109429648814718,1.13452653291746,0.138266535395447,0.202058368323473,0.0827410237276411,0.387704610392598,0.206433171696625,-0.0133048444877993,0.0864778700102076,0.901931210290533,0.0313510246009621,1,-0.0475358100637884,-0.261687263227646,0.369286307438528,0.671965458073053,0.142146747949426,0.664652975899112,0.119986563060782,0.676012317446822,0.132490070777655,0.745665643551769,0.1488768593404,0.69127052470365,0.172213128386083
0.895029170280315,0.108187631059748,0.917796815323822,0.14644535870683,0.244548681198801,0.0751855641304314,0.686788383776786,0.260458695744423,0.00448644808313012,0.102983223398459,0.878433743159332,0.0391023509769827,1,0.0109473376542785,-0.535419302749401,0.43125711722388,0.758331221556082,0.165440315980343,0.595414871287517,0.125697727741133,0.691234893612826,0.115338180795284,0.57889186730426,0.166256151932541,0.797429823773189,0.14028115346879
1.10984052095329,0.136322114868214,1.20684087304582,0.182771661316003,0.303518199723026,0.107109851088369,0.972411398124476,0.319789992662945,0.066267520800199,0.129805067253889,0.846359191812797,0.0535604893926091,1,0.121978512767496,0.189617048109823,0.356921061906231,0.744856686256902,0.148989154845352,0.785582229809465,0.133173983663634,0.655054762875779,0.13043361679341,0.622067791422604,0.155914656463775,0.822641718103787,0.146045727830426
1.0322267208019,0.11058945422759,1.19380571749253,0.143830740283065,0.126253865410001,0.0691643562321002,0.476437242234016,0.233180186994583,-0.0382947971153618,0.0876595569568107,0.940494039724446,0.0131109963118318,1,-0.156140145669128,0.0703756271995753,0.397166449488788,0.893418858712797,0.129571722371376,0.860952287971913,0.10940001199633,0.74456039432379,0.102450295400192,0.694266979678079,0.159096980276277,0.464051849315351,0.200798481443037
0.994313334619426,0.125477616695843,0.976353746377039,0.134704020270845,0.279672317947908,0.0940163466345076,0.468518598632229,0.220156762164321,0.0900041516693456,0.0957875525964656,0.865882669598365,0.0368289964279549,1,0.248641939090467,0.0674361698899603,0.33616417656859,0.615792795228945,0.119214014811156,0.635507094824235,0.117245475336902,0.766729812604198,0.143009495711192,0.446659748768315,0.17342635512641,0.782813206118753,0.178329097006341
1.10894757041243,0.133137675294356,1.15868143346833,0.152002733698396,0.279511599167523,0.104029986068998,0.831018635949935,0.377221238901675,0.136995081492559,0.113188301655255,0.93051844273638,0.0208072015780298,1,0.284249478126924,-0.144503217497834,0.436647241566061,0.784931364426283,0.127956964404212,0.809482000377109,0.141295140487221,0.845771072919414,0.138982238845165,0.482284292682543,0.150241999841022,1.00999867720324,0.144815301638622
1.08288249319592,0.112759391110211,1.01472474265964,0.148873393547801,0.262922936975409,0.087753456774323,0.433850542356484,0.220313314666452,0.0368435907296964,0.127708534194516,0.910711929695296,0.0272785130055405,1,0.109088165787476,0.121030369689604,0.353639270832687,0.74511292317383,0.159181831175466,0.903191250511596,0.117664108816601,0.506377373045902,0.157080761482275,0.625046589649378,0.14956459132965,0.774958624191627,0.159866713896715
0.895450659004073,0.0990875984258127,0.760509625153225,0.13818524296779,0.230645003220921,0.0853702070033996,0.732379960505995,0.280939414222466,0.220746008351902,0.122287118993438,0.891562689441776,0.0300624022942053,1,0.537096852999047,-0.451222718189781,0.354396278426895,0.743037398059507,0.11770706086557,0.734588966916782,0.112751427928811,0.65087275280152,0.136620739133624,0.712059341455363,0.143883443578246,0.598187573300388,0.270817482741596
0.920471627754402,0.10230851907237,0.90704922642806,0.114534923175384,0.300758444299862,0.0822087127989619,0.382640845977339,0.190283103381683,-0.0968409175275209,0.0803211449184244,0.750778368767864,0.113990714144165,1,-0.285465952011791,0.0778715057476273,0.292636020578956,0.531993333987208,0.12806755103913,0.524055902900689,0.110730280175546,0.793239946692735,0.10481038470253,0.543398665846077,0.161652846897896,0.573422610155086,0.19875306773132
1.02234279874099,0.13052149453069,1.09255208064998,0.151903968320178,0.144742069079648,0.0604031320869437,0.697396366867093,0.340585296146145,-0.107072085297983,0.0893837522864496,0.916646137813959,0.0217059252860571,1,-0.337007085853114,-0.0882916523474737,0.392301947076379,0.965134996098922,0.126151323982815,0.642607214674231,0.137358007750295,0.77154862608986,0.136166159771026,0.784755693362155,0.153756865656336,0.564509670618073,0.190909644819005
0.982576382384164,0.121360244527599,0.932611746568134,0.132539704508312,0.225737807917455,0.0727951940889985,0.50766183586524,0.237675637751842,0.138667626473945,0.0971804007784491,0.898178282149521,0.0292558360928526,1,0.409624262291471,-0.197693690459138,0.367716830263065,0.57041827254926,0.161640209535058,0.803992765511934,0.113465284768136,0.696798562609467,0.115901814328625,0.677540891198147,0.133437953326843,0.864560638485233,0.158962539576304
0.916529582161988,0.0891263816909037,0.982625079209972,0.118102424116498,0.158577849430252,0.0629154018251041,0.329007396143972,0.201595689995439,0.0471966890818244,0.0866419673346738,0.907676764614064,0.0200615280214952,1,0.206627176317569,-0.0753221618263201,0.3499071360076,0.605425732064276,0.158833020936113,0.777998508267188,0.0935850548859669,0.62581268282613,0.0969450988868643,0.589531137533283,0.128802334595718,0.576252862026713,0.19853631655675
0.911660840431319,0.111675607257411,1.00609925326193,0.126119593061181,0.414851210783219,0.121596822014319,0.404070908969254,0.207195415947849,0.112582265642028,0.101598931596488,0.858660769226613,0.0369547299039554,1,0.274976139867508,-0.196640163014447,0.356203011191826,0.668513297346704,0.113511859478656,0.669980686367061,0.110782420848808,0.503765784166167,0.135621585256292,0.692445013253953,0.159977537461132,0.672358191664115,0.120734547384195
0.853223476143005,0.109889190388021,1.09143766715794,0.152804291844735,0.302329210453626,0.0860527288986323,0.646511343908468,0.368580703319572,0.068857629601836,0.103852400372382,0.840873532650362,0.0489521462525796,1,0.155748523589623,-0.651951361639612,0.35615907908658,0.816586018506401,0.130202379178611,0.667230472209078,0.118851863539561,0.731062164104934,0.136720300460823,0.676802331446007,0.131196118074339,0.551571899197725,0.184284339205449
0.971708701241326,0.110483515619265,0.971114553852375,0.117510494892137,0.302763315087027,0.0933352067367886,0.149132176811777,0.135243566380112,-0.0776957830733646,0.0891658936991197,0.883702473858929,0.0342372780699563,1,-0.365645424867533,0.013608623073776,0.354081542785181,0.710304626261947,0.129341466632201,0.475832144369181,0.124984915857906,0.606812082809654,0.115906035555375,0.557951879494879,0.164347523290446,0.772578154647275,0.144002731850876
0.778257469706892,0.101842928187681,0.85885751063138,0.118984153538236,0.209622912532767,0.0795277671198691,0.426713593654168,0.204501130053233,-0.0327170684324714,0.0815947065177244,0.904708996352396,0.0258613019929268,1,-0.109392303594809,-0.756719842097234,0.34499731849046,0.701097713082673,0.114823314333607,0.695692784559905,0.107554506790668,0.732704789980181,0.127033981464522,0.690584731884074,0.134137153618382,0.546949632606495,0.178073472004658
0.962570360106983,0.10570978636591,0.970060988535247,0.111185119188918,0.339150975904047,0.0956572221344725,0.129967175499989,0.152683033700964,0.00945512802083396,0.0897386824162728,0.883680511778278,0.0373840288087209,1,0.0450354013593797,0.460993648776582,0.350829695241094,0.5593438848078,0.12372974446343,0.600873269868508,0.114858951268754,0.676455694114121,0.123667251270845,0.574192292320899,0.15068544440132,0.603472825380739,0.138442983146797
0.942456735443468,0.0946722371226634,0.792772227474064,0.116317865895701,0.122807645273534,0.054967148391307,0.256759851455789,0.1553133209225,-0.062420670995919,0.0693560313554654,0.889142330957347,0.0316695929920995,1,-0.351521726676985,-0.304747092341494,0.387421615751375,0.668430192160092,0.155415419864089,0.585595408443196,0.111813083870398,0.367106494420727,0.135787556732956,0.454766449361593,0.135100085963184,0.639115213535861,0.144184392947415
1.06211915425554,0.15222618913791,1.17685341527097,0.164188251004998,0.435493694798856,0.137117104262307,1.02698724945229,0.4295437972359,-0.181085992097323,0.136859188576905,0.878793205335506,0.0497112098147245,1,-0.270776764876316,0.271426594748929,0.381161504579747,0.763660126942306,0.145224014508494,0.630822460101965,0.145616895868685,0.820867369840084,0.135913461463842,0.778470863026011,0.169609283673193,1.01992442138948,0.207003020413526
1.00815509686541,0.129950054240737,0.95964871215782,0.159979951320416,0.266610954118782,0.098893991491406,0.54120636829274,0.278216738916226,-0.183431281175292,0.115784242095583,0.920619925467334,0.0233167519019052,1,-0.482895274742792,0.337792153427758,0.36932337567894,0.753816728030404,0.147498601596781,0.67855443451993,0.121950011411156,0.627623623638107,0.142441852326907,0.727142336929721,0.168424087978376,0.630942222028941,0.194553420641956
0.982660474892646,0.0994674610809562,0.837358502289534,0.115010826402204,0.155036556979803,0.0657069354595351,0.565259835925417,0.198886406902098,-0.13945019572595,0.0724735391877725,0.892243237314655,0.0288975604108103,1,-0.471061929401617,-0.322120961245097,0.336159778022669,0.783601797985697,0.103226624003757,0.584787823433839,0.120529879781879,0.613170398446384,0.101727344598481,0.514057127001753,0.141688975394716,0.691207310724227,0.108813223446139
1.19942908189146,0.140653965064235,1.11135492012452,0.164592305644065,0.379476795171638,0.110634659797734,0.941466762536771,0.336793925260972,-0.210008562369842,0.134090678153286,0.890154137464796,0.0328346187976482,1,-0.35135156612183,0.320994571359587,0.414892973072408,0.563973064628362,0.16469416795599,0.724563432233206,0.104191468238451,0.836154174761099,0.125137303356835,0.778779708405327,0.142153237220915,0.77404985060939,0.195246776354388
0.980854434085096,0.13510935866206,1.12824652356826,0.156702612757872,0.310022121726904,0.129668039440409,0.466780474456824,0.228134299105932,-0.018387129626641,0.137111188694225,0.936665313336796,0.0205020222517381,1,-0.0483349479397899,-0.778538584231739,0.450039343356758,0.684174603237385,0.161066359824014,0.941384106138278,0.137451198975858,0.864090693113254,0.132092869859362,0.711649198410141,0.140025076628987,0.648035903325081,0.215179083439106
0.889942144249141,0.110985279378967,1.098369071845,0.150250729335569,0.304648897855673,0.10318018130248,0.788223097968494,0.322429885746578,-0.0212240379370622,0.11653753194379,0.901892225433735,0.0305736559695314,1,-0.0433115403067177,-0.732755275878703,0.439413740868168,0.791458012197644,0.12452458343273,0.84558141423638,0.127890055144764,0.710894705813989,0.146815537746265,0.718156541564667,0.117896811937118,0.704648479337875,0.233017081329246
0.996597001286655,0.0993064657803035,0.809377679258512,0.114281604010875,0.289877428825154,0.0739115960336146,0.331045712972212,0.176335193022834,-0.0390774722000889,0.0792506219321267,0.781987899797101,0.0712091814617953,1,-0.126146521250201,0.00302823676208766,0.290773039873455,0.689585593196977,0.114481300471492,0.533158446720248,0.10327487641036,0.414057122766863,0.11723989124521,0.777339136552839,0.126891067045212,0.52490861179758,0.202653587339184
0.984914047955722,0.105865424040912,0.860182798475211,0.127552125173739,0.145952042652207,0.0599137419968312,0.426715297206652,0.213710577421465,-0.126969394021554,0.0883657800084412,0.912666402963454,0.0204948255931781,1,-0.508773932932773,0.386313123337557,0.336873478881699,0.357929059063172,0.131681827709166,0.678420739245161,0.114836797902419,0.673415764974118,0.138764011416782,0.54548538414643,0.172226800746745,0.758973006719489,0.146844863437979
1.0438016483518,0.118466373467885,0.973419237408717,0.135301908865122,0.293680914103292,0.0924088130565617,0.380626616469447,0.214249357668516,0.146168362203788,0.0962043141523967,0.897019957282766,0.0313448554634945,1,0.437185693839348,-0.00971979832505154,0.32756047208395,0.84207198174222,0.120529884765009,0.506660607285195,0.121530594504277,0.760563420552826,0.103003349869874,0.501213189158734,0.164445483954118,0.777888108411713,0.190477725513242
1.0980026697336,0.117585544190436,1.10671573472895,0.152326418382191,0.222784441107895,0.0819625725125612,0.822006788407066,0.341696380576885,-0.064327200970548,0.12019735704402,0.933651837500178,0.0186953103614348,1,-0.150319223610175,0.775075482249259,0.422910325306467,0.712990649697684,0.12774576830485,0.582916518046483,0.131865046920727,0.77149631471169,0.11647698436159,0.771417888146728,0.122406765192662,0.665465803214368,0.151931395194012
0.891714967632287,0.0972430704464573,1.13103113872685,0.146559251218929,0.339571161376881,0.105859412880986,0.739182013655553,0.375853335264671,0.0460900819031113,0.124074892064009,0.879939805238137,0.0369019387834653,1,0.0919954577076877,-0.3690549898943,0.369253375933289,0.636572696322536,0.108859818749399,0.59103886025308,0.125977085929667,0.353625145969495,0.141376192920847,0.917657098429431,0.120891594360777,0.615849962639255,0.194105850236637
1.08033272854804,0.111656711982511,0.905248905887276,0.125419066100161,0.150276260788754,0.0540726445298387,0.405117144956604,0.224193777947159,0.0395920578464346,0.0827576285193285,0.89039093855402,0.0270646417274768,1,0.160462137652859,0.59856544667285,0.335511709411904,0.640756327303171,0.150633894755825,0.585453074257796,0.129702391647607,0.643049634641925,0.118972327730031,0.678546722486017,0.135709280661566,0.5882203207257,0.16251801094167
0.961709141360294,0.115880329904484,1.08353707556963,0.146066565367039,0.276674256879621,0.0876206326727644,0.491351346781113,0.298974601930588,0.0761942763904311,0.103030411316988,0.880327880889457,0.035777021786967,1,0.206653087144891,-0.547361580838882,0.366463505382297,0.778577997098167,0.131044446530343,0.611823808600924,0.14725647485566,0.65278838102811,0.138067178149984,0.719745355199584,0.156511730341936,0.805406469620175,0.143996200849852
1.2714279891652,0.163393325655714,1.07058477741895,0.183666727682884,0.400031564780736,0.141750790654504,1.31484221523026,0.539347127478353,0.0194822553639115,0.137193179053973,0.898991821203571,0.0365784354675782,1,0.0268630475839557,0.505627685909681,0.421522664080732,0.818406173795917,0.163768881113444,0.696717495255953,0.145372038623269,0.98996993420948,0.127237390445394,0.850595501362454,0.192100376707821,0.788986161737005,0.169828542076347
0.943327472289141,0.111436122417588,1.05295716609655,0.135721053216627,0.202191988038929,0.0670037987742957,0.529063080801766,0.266201646575011,-0.016273755971058,0.0812036866490594,0.884195789727438,0.0369705893242272,1,-0.0497567608142184,0.206334128436689,0.360247502842196,0.558695523326144,0.122583026010835,0.691790621320445,0.120416907532913,0.781879533196738,0.117507796057005,0.295086012013586,0.150752125803662,0.652343654902648,0.144437299073098
