"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29991116100732,0.135614779071588,0.794694112268058,0.121653394140732,0.898443219506818,0.230487668929424,0.910790049666248,0.319830712028904,-0.110458666248819,0.19103691400732,0.93642474717698,0.0180891260819571,1,-0.122108343178396,0.297637228764372,0.39782144917632,0.873983761068575,0.0967304828304027,0.715722127025323,0.102511305699842,0.913238575163451,0.105282545151978,0.778512214477838,0.135653707619143,0.713494784959826,0.140786676519358
1.05836920723893,0.143078078953764,1.17359149342978,0.178101938714881,1.20467483058141,0.278349449858338,2.27298957066138,0.68726724354557,-0.424520015914575,0.263935938238245,0.934036479897408,0.0207697201488639,1,-0.256545577257225,-0.345651695347001,0.442843499232728,0.917756054113346,0.122050227965785,0.906105091399511,0.123074696377945,0.854723709312119,0.121876787223234,0.617825141074212,0.147468766537735,0.828181738920246,0.140654147063239
1.00899147064864,0.139903191460615,0.997773751425983,0.157319851791162,1.27153516194327,0.296265513702443,1.50298903366627,0.533604798182085,-0.510330308812942,0.259200625898059,0.911432982714002,0.0275219328328867,1,-0.369155436874553,-0.198892285369193,0.387953589933032,0.767099745075266,0.113846649012818,0.793949152778504,0.114648328106694,0.71134519874722,0.120874149615082,0.668378771922488,0.142132785572656,0.697950412886364,0.128371499276775
0.970870449352801,0.119484189461611,0.906873978777536,0.136249080023772,0.870875285261366,0.197033762672501,0.878495885277887,0.29372361380197,-0.0190554811647434,0.178275749252825,0.896151864439622,0.0307833393886963,1,-0.0217857276839652,-0.459930962350518,0.353914053168392,0.773746750754297,0.112303899327608,0.649656802185082,0.0965305756928753,0.822911938850236,0.104052344656471,0.832842976823487,0.124183379465893,0.408058379188263,0.1862534073868
0.780130591153987,0.116271719330148,0.979343686189353,0.126817204102576,0.803166495757497,0.189061873051731,1.17075591878429,0.342787062633069,-0.479248892061984,0.168679173327316,0.877648344471971,0.0479118251161037,1,-0.494225494668907,-0.285891684380746,0.358104388993486,0.658017275673098,0.0999935608137045,0.740206487369271,0.112747067531669,0.634515864170139,0.116923953399374,0.625200265857763,0.128066163396334,0.728684530656553,0.145288641402757
1.10998994777536,0.121953129042074,0.757940746204247,0.12476220739054,1.04232664688226,0.227454426574659,0.764231242542746,0.249655525585886,-0.0971923757431325,0.181420870129157,0.865886752044601,0.0523675963481982,1,-0.10889749350019,0.196504777685329,0.315756472796465,0.775824238703963,0.10281679977307,0.600214931316931,0.10241568087135,0.744923904430584,0.123670781302942,0.660886214513495,0.150261435446312,0.759092899755346,0.149115500026803
1.00386694005405,0.114708947809395,0.909434843518953,0.125119652711753,0.766697475969834,0.164242461026291,0.794342447965082,0.269899409821746,-0.1561609734051,0.163589035155745,0.861830774010374,0.0479893233659822,1,-0.200104384781289,0.0264706985114822,0.327428030690375,0.599167123623081,0.114986180546742,0.764535598693973,0.103161625875662,0.614618215882187,0.120324085373247,0.725049560581317,0.126299974015312,0.437344178926766,0.159606622357618
0.913940496125567,0.137656147574103,1.26001808679324,0.165734603312397,1.52110631391434,0.375393487934653,1.29085772372888,0.456901480382408,-0.452506207798399,0.304560416443492,0.897261182589286,0.0417309476638833,1,-0.322927899860958,-0.361224248968401,0.360937089312765,0.822661963993957,0.11274871615031,0.813555254372007,0.113695449079547,0.653150487936946,0.122060251620022,0.712415654407988,0.138923142370462,0.742838371721669,0.180421291297418
0.964661929243021,0.134240484872571,0.906245802681309,0.134028101943086,0.977681671810196,0.241994924835435,0.973854168877944,0.321891546529405,-0.40138558536835,0.207610920278076,0.923006241282108,0.0235189139807706,1,-0.411354328205081,0.493747548787555,0.396699711107132,0.652230825983877,0.101810435326146,0.579329619687583,0.118704822401311,0.774798631627654,0.111821615786268,0.65808642067789,0.124937586802129,0.458115418543624,0.182070532878646
1.11133629905148,0.143128083874382,1.17916901694734,0.149541950956289,0.981254050388472,0.233498004557255,1.05456510882441,0.341022143309638,-0.271969514380415,0.185430274383609,0.927892933999474,0.024461760081167,1,-0.267357760957412,-0.0426764386132735,0.386537313558844,0.845453217317959,0.115474332229851,0.700163005262235,0.111947750209066,0.847256256387255,0.127012406348907,0.628088199889649,0.136323092221173,1.08932216091865,0.119323004240886
0.981681975721656,0.125326240787472,1.29434843111302,0.138202916289261,0.926407908271774,0.199580023068174,0.871902175675328,0.283277367597486,-0.220359816795208,0.162371348404849,0.922016072484805,0.0237476402969144,1,-0.245186974729674,0.707381729415528,0.369215242072008,0.761090053472617,0.10012474241967,0.73487725767981,0.101079475532296,0.711729942850493,0.124974183693006,0.69578187451368,0.129704806098034,0.772412043117208,0.15889745489034
0.998361207733899,0.117461804132914,0.961252531034807,0.119236448465588,1.04329905109749,0.220157143366234,0.548495937225417,0.196870997017686,0.240598962305632,0.191181853710996,0.882860124057712,0.0415129437693574,1,0.318055299442824,-0.0964015745176677,0.330939737725828,0.807457433413869,0.101746815307023,0.526442940572497,0.113709445362288,0.633150586359532,0.105240503792968,0.91607813260989,0.109425629630111,0.956664467504027,0.160114958836162
0.792739200132421,0.12056578742792,0.967849978243891,0.129924007937973,1.1727957204802,0.240537527150747,0.81987548259657,0.246710253231722,-0.355994294902461,0.189458569718304,0.858558722289744,0.0562187850775559,1,-0.363042861829049,-0.58415028963851,0.331266365990202,0.668645872231303,0.109345261728233,0.83063384142797,0.0969062287439356,0.629153162425832,0.123087613842995,0.803767211817992,0.126282274234088,0.554154804012731,0.165985382302575
1.0380321019436,0.126918745176994,0.91195979151339,0.117968943374027,0.989798139428523,0.217506346830313,0.871533379920072,0.295344596146593,-0.325187238561924,0.182652472024087,0.870727221643135,0.0494180982781703,1,-0.35012100374814,0.275612260317839,0.349182883809764,0.6125412039957,0.110342363061501,0.665247866527533,0.100882328392363,0.561280611587351,0.13016330302371,0.730408879578782,0.128036374782382,0.748723926740283,0.145998087190952
1.07377702300792,0.140757467041499,0.998529903311933,0.126551970321403,0.942964100066475,0.227469290011221,0.84645396490506,0.297830869593785,-0.492186396177635,0.187409839891449,0.870791367886886,0.0462033425520738,1,-0.550909618058923,0.598339773751629,0.372567319071354,0.464942988389342,0.122306676468211,0.593376468884468,0.10819492639751,0.689402036163439,0.112997006816235,0.573839009354393,0.144599412182924,0.55916436571503,0.155769662234145
1.29318663749662,0.157858128090519,1.10915376697739,0.152920199541558,1.3264664424087,0.336408714774065,1.21244925456472,0.393760220266093,0.0901818738544108,0.224346832531266,0.926783306136692,0.0227200882073659,1,0.0711114175342789,0.423317160540975,0.39525363083613,0.681190439624064,0.111910923971184,0.744893102454437,0.117115670575445,0.839068400895196,0.119296414530048,0.827331110390896,0.121262328636803,0.700950279812507,0.153977707086217
0.60505654005037,0.108166351400285,1.04083238727174,0.128744599560611,1.04973567851555,0.213680227895349,0.809613782134275,0.253148603685778,-0.339208106347388,0.187121180002566,0.80088872945679,0.0826534660796014,1,-0.367948720429159,-0.389969766158826,0.270960517551785,0.513893315553335,0.118524500199673,0.61825751703744,0.103433924023781,0.456205483076663,0.117850101195302,0.709875283493297,0.106610576972172,0.566089516540448,0.168054433171106
0.968490600992099,0.113466524767968,1.17567964873353,0.137256745023022,0.746229765936801,0.171046901659869,0.946714670080403,0.310926725031442,-0.521011689285044,0.157436253294366,0.891680299002974,0.0323965628886707,1,-0.619871443413786,0.423014016883911,0.333462646065175,0.696242653406407,0.110728573663418,0.749638496187968,0.109996683214081,0.649907193328598,0.11383111727227,0.499359450211412,0.139145973081826,0.550959000136405,0.139895879926618
0.883009359143222,0.108125596799817,0.958271194195433,0.122535993259555,0.795705749778782,0.187546525423385,0.846318827815185,0.299583773598797,-0.0662011324578576,0.161475225519295,0.892587275320002,0.0371487172684794,1,-0.0806718783755042,-0.182998391128857,0.32365819967352,0.562512712573918,0.115945130230581,0.754875356690052,0.0982326635554417,0.497719765553491,0.113730081840894,0.787851731670576,0.12151538318639,0.633005160367639,0.150336584166384
1.0471288638132,0.116764745816458,1.08633579317155,0.125813369944922,0.898533044382726,0.188443449050512,0.823277810814685,0.231212364286446,-0.0991036346650611,0.177658249032741,0.854817220415316,0.0544614197356199,1,-0.115225698859852,0.230865252679605,0.337664694334526,0.571543477403331,0.106437413304875,0.677391418973944,0.124647942092017,0.559505643632549,0.112079568465802,0.744032646066232,0.0933140847671509,0.663051742838102,0.125938627297925
0.797109087482838,0.117562744267738,0.915347398529607,0.13645853068802,1.28540286676858,0.264528053375776,1.05329302776516,0.314993197306576,-0.483438601265132,0.210986499676595,0.817507240606788,0.0565938687138825,1,-0.415477096461886,-0.0760536772512602,0.304877850173816,0.779877656501746,0.086563129620425,0.709071672804545,0.102946859627487,0.657834233024871,0.115420597438551,0.968523451543734,0.142093637998023,0.437393948091996,0.191927468761137
1.08931682307049,0.145799070783633,1.10675993928316,0.148617755789899,1.33721126649723,0.324201394884138,0.921067073681621,0.311727129377957,-0.189240877301129,0.222043414704731,0.927871993957404,0.0249594990505306,1,-0.170517638906196,-0.107186114028837,0.402222297823707,0.571230185108229,0.127192217231028,0.808597358302426,0.113161018157077,0.856908704605704,0.117812701896888,0.659894222172484,0.130133898692855,0.65402890319148,0.149917446509961
1.15741101262404,0.140529682021725,1.04516076191591,0.133776074943548,1.09261014743982,0.238776210113485,0.930628053276948,0.328035481428817,-0.661756699290224,0.211003779854964,0.924081252594217,0.0256057192436176,1,-0.656262610553556,0.643026673362743,0.40059357090392,0.716747142776458,0.123397596988107,0.761789734429055,0.112627020371332,0.82044063911023,0.109811251018876,0.802451261199876,0.109643554611946,0.643821848298581,0.160314884360564
1.08133910156533,0.109757890673831,0.850240237951229,0.124205349565195,0.811692032363562,0.168623771272092,0.938093286669778,0.275375895867695,-0.316482971830855,0.145475430493452,0.889490982741223,0.02947328975096,1,-0.362686752291261,0.43576034089563,0.315619929996023,0.776583826361408,0.0915936229926049,0.428798942650785,0.104360441697118,0.873098385238667,0.0885330403853958,0.620110462026945,0.124474337235514,0.781065097546154,0.158446038785162
0.952088846676158,0.140255797633957,1.16858298558539,0.158118370224245,1.40516221959225,0.342216211501761,1.14257289336722,0.37895888033948,-0.339818028377276,0.247119450598795,0.896842828575564,0.040047130102838,1,-0.268189163245488,-0.0257496948800709,0.387194925576503,0.657753605016974,0.134959042575829,0.725183469622992,0.117752501291219,0.636512617669601,0.123967122123564,0.927898140320593,0.124403660108324,0.776522507944656,0.15434055591998
1.05652931650337,0.132270678174442,1.00948618742474,0.167849490449384,1.09631115467677,0.268204404977068,1.87398061020542,0.632114235216437,-0.688206716802368,0.281661857410714,0.927876838311249,0.0235031073636606,1,-0.480141720093618,0.222852859477006,0.382210228653426,0.758600701494822,0.121546608509686,0.7283157214377,0.108193928383035,0.825453045001422,0.112743134362096,0.791396645680055,0.111297621553779,0.510396431802041,0.153250746789933
0.878653038931498,0.114547929155624,0.961375273998736,0.124535737713282,0.930428380025257,0.196363776887414,0.706807787672127,0.265573566647183,-0.398247321011433,0.168289997065263,0.881083828142561,0.0313298726486631,1,-0.491089587128804,-0.0881056747641346,0.308701741109953,0.544323703088911,0.101678942504125,0.543736168365854,0.104366950364261,0.848831021000938,0.0950526615898728,0.526496799411147,0.1221206528296,0.729901857382261,0.136695114719812
1.19621475916265,0.131134967820125,1.10268236716443,0.131193237264224,0.966951103727059,0.243107778876749,0.691214170917177,0.270841462901994,-0.447776542716836,0.199056286580854,0.944205327786129,0.0149959540391726,1,-0.547712642359977,0.667071865601074,0.396542656857426,0.805431351918657,0.112464304774518,0.709988158943981,0.115765997457428,0.870374576001551,0.0861102335990875,0.630730988778366,0.130169279580607,0.602232018057972,0.139033658255552
1.18284955998082,0.144286206710442,1.22600110831196,0.157360084838418,1.05345144569977,0.243091043808054,1.31407084336359,0.384497483036453,-0.250807924692597,0.194491399711079,0.879345099483358,0.0416890304593331,1,-0.21316927260317,0.445711782529183,0.353219638558754,0.823665906410002,0.103140813583496,0.777950146803278,0.105767092278291,0.777920424830459,0.116431352165981,0.569869147468021,0.129767358193877,1.0529038081124,0.149916029516368
0.878376407512884,0.116133831825838,0.836736434055235,0.127366159228339,0.919575847341615,0.215674658517508,0.907361298983372,0.324945840152156,-0.53506585584274,0.19932564357686,0.880467425201376,0.0357063123329862,1,-0.585764886377619,-0.151254206188119,0.315867658388118,0.527972357914776,0.105199370705,0.666985481367616,0.102112790079593,0.708098419012117,0.116293087551927,0.517222311067068,0.132702577753089,0.66234833545241,0.16801304234164
1.51350104392119,0.154418117596094,1.04976126482568,0.152923001072463,1.08166135732107,0.269230122874488,1.03221029876556,0.327875749479316,-0.180503697115998,0.217077887196667,0.949629787377419,0.0162415014615303,1,-0.170826935620824,1.32856398361429,0.459886811766051,0.753806613465485,0.134456426136743,0.687486071921914,0.114187601074703,0.738604560127935,0.118194508118036,0.850825861325697,0.121315849165443,0.819231641033554,0.133231726958096
0.970811485649965,0.118954433539057,0.904727491625275,0.150115030396309,1.19382372466151,0.246392385201905,1.62936603292956,0.441339055870085,-0.774343094542884,0.250032660577527,0.837541486890083,0.0669978155555443,1,-0.555205804499691,-0.20689184093971,0.298613995683849,0.60409230426259,0.0982673992745031,0.805449304737927,0.0954734792167755,0.618940182986242,0.115956687281189,0.512113615869961,0.139068869704709,0.7736335404888,0.123533514630202
0.909993076543785,0.119883427830796,0.944415103320302,0.153864331361037,1.04400555542173,0.219948040730077,1.69191497007606,0.447408484238637,-0.210368024313217,0.218300343015995,0.871852069802736,0.0533197818711196,1,-0.15828474353574,-0.116934385744687,0.335456446830423,0.643498901881876,0.113220349530542,0.73763193304416,0.112730641173732,0.649225818838265,0.102159606031556,0.773570996893602,0.128738912108738,0.81426983468999,0.122796492215737
