"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06816678585263,0.0917482955096603,1.04224507988215,0.0963696462528022,0.58832621161886,0.107877625796703,0.294400573638383,0.131916267751259,-0.286571191273494,0.0953425159419416,0.445027182227523,0.189578943339333,1,-0.688579524056627,0.143524555748231,0.210804885719826,0.712136671073389,0.0840298983205979,0.741934595691403,0.079700993829138,0.820651498525187,0.0966794330642373,0.633470794098588,0.126103715946941,0.578147044593399,0.157991715455319
1.05577969370538,0.0937157145914562,1.08884951181981,0.0936005371770237,0.600940282368526,0.0967903151064487,0.283442013091729,0.132093051038447,-0.400035337010703,0.0862568862506388,0.171878064605109,0.166327540663402,1,-0.969282978139405,-0.0863796532787895,0.23234316526279,0.739116123910056,0.0848869930864119,0.761916778495834,0.0763154028040823,0.797542750285293,0.0839253175557429,0.746209455447325,0.10710573497433,0.96610868540247,0.145301178039789
0.941276592940097,0.0816097574545354,0.975916971956609,0.0892629057219563,0.391213228637046,0.0699901975807794,0.376487440001917,0.115198584299927,-0.362566324930351,0.0741156035428195,0.241353085173281,0.17552533686346,1,-0.944725096413267,0.122343778801199,0.21863499419822,0.630722887662864,0.0823611358373158,0.658736298905682,0.0787241348444749,0.636915133004368,0.0972852739722434,0.64414010696361,0.109187191439364,0.78622102230862,0.162966320468495
1.0637204271909,0.0889787017603102,0.867875027635612,0.0877972647173531,0.565574548370666,0.096067799241295,0.311724726853048,0.113300112616902,-0.41412484205309,0.086746136725242,0.577339274998151,0.151214158684311,1,-0.986281138979013,0.013157915645212,0.238404025163691,0.662921926281064,0.0922559491072282,0.787338440435482,0.0856588260239317,0.675608412052073,0.0913151633033522,0.775905381542389,0.0975342928145382,0.409282947709471,0.148804789284239
1.00700595103834,0.0915795305138097,1.13081939328489,0.0948331296712578,0.531951943323924,0.0859460955534003,0.290229426514156,0.109763805247603,-0.392922520871935,0.0888625712294435,0.227110832369485,0.160081579725374,1,-0.999999999884586,0.215358583510343,0.235419744803009,0.720925152144524,0.0772357352332133,0.648418328806543,0.0899660493325038,0.704877156166781,0.0902823644954363,0.821856265723286,0.0959346479173005,0.728785422273797,0.120731198742316
1.04311819245285,0.0896121782460487,0.943524395500381,0.0858602478864984,0.510290377492725,0.0916823741643619,0.172260222521203,0.0786805830477969,-0.296483952308118,0.0808990532073328,0.317858942776363,0.216065676653548,1,-0.999999999993839,-0.00771394420564236,0.222508819101008,0.648040189936668,0.0936672018551422,0.680130598958949,0.0869347368046842,0.754748113190918,0.0910412481308704,0.636274647202764,0.116394983155515,0.555375707014752,0.15486203625452
1.08325325976145,0.0898153341040085,0.84992340660246,0.0857454180993295,0.468053514542783,0.0804470581496965,0.332453142764218,0.142431152099496,-0.299738441843109,0.0851359643349073,0.543097398027914,0.160359286601435,1,-0.759852800830004,0.11872904725796,0.232483158665963,0.783976904070491,0.0871281433870679,0.744399643566576,0.085205752929361,0.860914459337757,0.0900504204746703,0.557309668716052,0.120112595048876,0.686882889625199,0.117272471004492
1.06284285650963,0.104365616625683,1.2547111975028,0.103719051740369,0.704289027257168,0.125915460082711,0.481467371610709,0.144278896166907,-0.372431583059599,0.105844265760295,0.625735209662181,0.151261053282631,1,-0.639569303706292,0.163317068871687,0.274156422642556,0.770861942121664,0.0840477536772397,0.765892513130508,0.0830066053304835,0.73504681144184,0.104187292863931,0.881008725466831,0.0936822166595825,0.770965373320743,0.110351015135224
1.03495447802171,0.091101048074832,1.10126884428485,0.0902633366258902,0.578478975312692,0.100629495714954,0.334990150025762,0.139049700433298,-0.306234997828262,0.0807758197762494,0.408256334795777,0.175152874883469,1,-0.695656766736913,-0.176848662524432,0.218919666591402,0.787634690474077,0.0867682391448913,0.687520523348616,0.0821026448668075,0.666586016404707,0.0919840619173198,0.637219103412996,0.102375232910165,1.01669906503012,0.11863718061644
0.995525025531739,0.0845922749283165,1.01811894759717,0.0879799402400643,0.394891951775268,0.0741839970392776,0.268115425042338,0.121474583421279,-0.285338583752114,0.0727411323520697,0.562172715514001,0.117724065214497,1,-0.876920978804686,-0.0567527571098565,0.217317023528513,0.612687413207644,0.0896130349816315,0.805533154710918,0.0776148089493804,0.582904806383806,0.0839633445820824,0.468330497783152,0.126979150715669,0.685966636169568,0.13651164484522
1.02598366574163,0.104462518304023,0.919869508743272,0.0882407830736484,0.631862011547489,0.112131246522782,0.276647728337868,0.113791144172952,-0.418094714280832,0.107788069307286,0.0555631294059317,0.151277611979741,1,-0.99999999997701,0.445624568153021,0.260134471394088,0.700127674611281,0.0875550247583418,0.670615102754869,0.0906305591971569,0.650257709817895,0.101627483410548,0.67426926448591,0.120597104489203,0.688115713319987,0.126730263441642
1.02760452422346,0.0896699153155431,1.07741090152155,0.100104069427913,0.556928140008094,0.0918602976294203,0.290911771420778,0.131732743279097,-0.289782123313844,0.0852127094740492,0.0178446082693909,0.155989721046755,1,-0.719931807737953,0.0576659949578081,0.217192346452849,0.652556391205461,0.0880720221442612,0.790576547136367,0.0775969922229967,0.740348761119873,0.0937914538832954,0.646464906031404,0.117943839459595,0.770760060649037,0.140296942626131
1.05624727411965,0.0926975695470554,1.04297811797708,0.0957031088234516,0.584279581164627,0.108644244798593,0.461154854985566,0.174473160533863,-0.42097824584744,0.106504941090978,0.388954460778244,0.223751680759284,1,-0.811009435439873,-0.212249779165424,0.246334309708228,0.891970492299095,0.0884953569530965,0.688756118961596,0.0889254561224685,0.656977830574132,0.105843357572742,0.663637557193554,0.111903126960965,0.724233234881407,0.137115482163432
0.906649148785931,0.089649819003391,1.08023465644319,0.0915207604335493,0.501264258440426,0.0963681778482276,0.276598736229341,0.103690312131904,-0.372356093532714,0.0845583804517832,0.333399667689234,0.238849213339041,1,-0.999999999961714,-0.281925186604493,0.252103448774503,0.533886719704655,0.103783223957671,0.848075280903437,0.0762039897703716,0.66300277331714,0.0960131137381222,0.615865116604768,0.128382704265805,0.413851389842656,0.166748004530842
1.17603811337356,0.0945143585152836,1.14220653036536,0.0883778337653986,0.560926177839199,0.0990845551372681,0.274571607076653,0.110215687359737,-0.299543610630343,0.0865997939401335,0.63847574627145,0.136378640843178,1,-0.763272109533537,0.202027578152165,0.266993237201587,0.780388789481732,0.0910423726918268,0.742725052415193,0.0833346854427064,0.897417831178643,0.0830422676336087,0.606161841235124,0.109454899343179,0.866377238606047,0.123883565337489
1.10165540101205,0.0927620405846192,0.832483444411921,0.0849250110471989,0.578063896306146,0.109351904088656,0.262868706971026,0.127859262631244,-0.35900423038017,0.0902204565547365,0.462818490035976,0.204873097196625,1,-0.920963034367961,0.00415608429739911,0.225079456870697,0.624119602844088,0.08760467327816,0.728450467854676,0.0787553483492519,0.672288632442534,0.0966167857197062,0.758428379785711,0.107085596616908,0.86472483758913,0.129223541350816
0.864000090308596,0.0886693260844932,1.00369845448919,0.0948987293257472,0.651109701682182,0.11226400106509,0.27520543542521,0.13519862105933,-0.330312511791253,0.0963418947181289,0.392165735408246,0.224577849000114,1,-0.780314069708122,-0.145345402720936,0.206394104668614,0.72035574401714,0.0802278828013184,0.646222413756641,0.0874117058810804,0.646650285639099,0.106164513834441,0.851694111614712,0.10442509958402,0.723677733060078,0.131688616718599
0.992223641889682,0.087835224818418,0.941559207318933,0.0836694088712036,0.555380684005233,0.096395006707366,0.199193422729414,0.0903359257657299,-0.332608146404138,0.081976753085973,0.372969135403871,0.194995431453637,1,-0.999999998597062,0.211670432982756,0.184443405484469,0.52277268199865,0.0938786715865121,0.647947159937024,0.0814684999316641,0.721303028949317,0.0885167250028894,0.639191147361828,0.108909344867894,0.839654169940423,0.105344304847134
1.11007387746125,0.0920295942714556,1.01023666604817,0.094960897385209,0.448402010421392,0.0746104490376542,0.372214960998599,0.155564990058343,-0.330022457537576,0.0845841879871647,0.282105251771874,0.164892186498467,1,-0.807816660248624,0.0765494239004221,0.226964411050588,0.749820038978855,0.0845912008346851,0.652969663612391,0.0877775960069832,0.766221824407774,0.085272510749678,0.782770828360435,0.108996481166453,0.724091707854881,0.136027314085795
1.02074855379302,0.0865710081459395,0.884744588160465,0.0968559671814277,0.493406862965259,0.0875032562458314,0.442675422288904,0.126387034662333,-0.450857301212095,0.0901821658370346,0.313341444937793,0.166824333079476,1,-0.964703399569777,0.00487758990441852,0.202135589855913,0.578059392038845,0.090582833950567,0.68966682394208,0.0807358401292217,0.711195161409327,0.0939299368034497,0.656429020448632,0.116996289832496,0.676296869827987,0.113452509755058
0.980441025605904,0.0996254032665813,1.02644661681643,0.0882121780679211,0.631087863416785,0.100137533484236,0.203967365492179,0.0959121034795363,-0.296611053520385,0.0824074465818975,0.0264972044242196,0.160211841227453,1,-0.826726909851771,0.255948477852502,0.229202999669999,0.629541259130853,0.0923942613125248,0.748314561808546,0.0757877249050007,0.655117560947748,0.0952801115993152,0.7286011565161,0.115126907715053,0.845119789904839,0.12335368792632
1.03521289419525,0.0960377617955489,0.969666950207374,0.0974219508455552,0.516113056225093,0.0963123272511439,0.164506778990461,0.127018444682376,-0.247941358215358,0.0877074465899642,0.204858519179155,0.232329923089887,1,-0.85091201025106,0.159021165775948,0.246750630006229,0.639751550171463,0.0968239490743443,0.734277008097418,0.0886376073542823,0.798752600152742,0.0958675191556271,0.716626017711972,0.113207991961446,0.66092981442952,0.150609821949027
1.0778752453114,0.0972943686503092,0.907114189773076,0.102324348902065,0.587136675832338,0.0995631446289175,0.411149630916756,0.147581001304809,-0.440141358009472,0.0900808261980487,0.27452637596321,0.219223188147878,1,-0.895823852392947,0.360605099149099,0.244735456528648,0.652541611787107,0.0929599610551652,0.661993214858429,0.088072153509234,0.684279245106068,0.103551460587698,0.816965297568067,0.0989060399568052,0.720948234369881,0.12698410376888
1.07601140730538,0.100731027343889,1.16212893902064,0.0972893686526452,0.725354757575585,0.130137470442168,0.262552195750256,0.128034231719377,-0.346602782341397,0.0981805343814905,0.218238005988157,0.205742716986225,1,-0.794234934027235,0.0489661765065849,0.243141394336101,0.657556400487856,0.0936450484253491,0.889648157746,0.0788406899514863,0.904689860636742,0.0987621766098655,0.75715612660789,0.116119877861636,0.452641843692201,0.154082704491188
1.144697270703,0.114279120232438,1.09255132789164,0.104212569118188,0.777534624862495,0.135417414418411,0.288176283358123,0.133865534437569,-0.293905067517705,0.105491275134331,0.0385423326594454,0.164447596350002,1,-0.620894892463881,0.0020811131528648,0.257118389489676,0.772878049050891,0.09396408810589,0.877546356066216,0.0898845250563143,0.857849670829966,0.0986860743466463,0.778989346192014,0.125210737738087,0.798568215518972,0.13748244181594
0.983955140790689,0.0874246667147885,1.02187534562723,0.0972395128500389,0.507251864543527,0.097460614545234,0.35725777388825,0.151627709599932,-0.352512506120798,0.0984994091695395,0.65342193442463,0.111717143094032,1,-0.828079167926375,-0.188996283305368,0.23912297969275,0.791401997817855,0.0855125618004898,0.656209053855371,0.0895678106240931,0.808848542993548,0.095590131451637,0.693271167071691,0.11591736678611,0.713512021155697,0.135491410580185
0.882053450921443,0.0905731154468375,0.89715260570041,0.0944721600828143,0.525175195899674,0.0993637683855647,0.342209414468298,0.154231712918612,-0.373526280957149,0.104530517201363,0.429891684695701,0.183821731865429,1,-0.881095704804362,-0.296525146107362,0.211058981492732,0.846141154207323,0.0810101118251744,0.550820400809494,0.0886723907343451,0.663813847851626,0.0932866300776368,0.574483057458149,0.124273324980704,0.800048593099285,0.13733707182366
1.02689482433312,0.0801586566846687,1.00585342083398,0.0920140508739478,0.460955900514109,0.0778734760927265,0.351399068279209,0.12971743860987,-0.38104851890623,0.0798923418106657,0.431868193275808,0.184959158457387,1,-0.946782639121541,0.21761230905651,0.235599537067306,0.624827568402884,0.0915802311583489,0.708419333274621,0.080533598128368,0.627137111987943,0.0921304523242577,0.80891852556418,0.0961369303339664,0.73950383457421,0.141344732110242
1.05495455404133,0.0916757083585409,0.868920203534916,0.0840361810708179,0.51244371600778,0.0945000103896269,0.270986402872921,0.0943755505088736,-0.372646319257781,0.0801285464024274,0.350757558928576,0.185485144259996,1,-0.999999999930116,0.38912525131187,0.227335143349656,0.618673387300534,0.0876999457239108,0.626180487441556,0.0849513547424467,0.558910019635375,0.0967321737126297,0.627018424558564,0.115374303696223,0.709555554842292,0.131491458288903
1.01323889087438,0.0932659614696176,0.97385497406053,0.100713867279132,0.615948126695512,0.105416173362873,0.324175154114562,0.138360504173557,-0.393815481721249,0.0959367768268043,0.121550814591091,0.178726573923972,1,-0.881314372811187,-0.0883938848916695,0.191363978980625,0.768606643876729,0.0848647579961907,0.62820571630967,0.089669907385583,0.692339154332506,0.100168911819569,0.861373516696336,0.0981214800614438,0.784214663632211,0.150802172671167
1.00438651623898,0.0988694380297489,0.943133876887772,0.0910463445085385,0.557714582554927,0.0981500269858096,0.295343111437173,0.138112138822498,-0.300167982603945,0.0805491905973292,0.16171469235996,0.205414811546931,1,-0.739596663688124,-0.0443386423786385,0.202524123861351,0.619413186110854,0.0919318794329323,0.814988916717248,0.0776549214199841,0.640600602103432,0.0940188950264386,0.507496656126257,0.133872959187624,0.734419379786307,0.139343048871357
0.942211234571364,0.0932324399390441,0.955023200244246,0.102445317365734,0.500167196807451,0.089608186524642,0.405916855454848,0.166731698976678,-0.407786744827566,0.102632082074131,0.299011101895616,0.197294354119396,1,-0.905017463200951,-0.106002963655876,0.218847348288809,0.735033898481111,0.0900434160215364,0.592505317420637,0.0862639664323677,0.599993613557785,0.0956810786172995,0.716497190849852,0.100349070335853,0.548778898979556,0.150524108082419
0.901882744574277,0.0819067457497002,0.988739136737382,0.0820896906913574,0.468640227305374,0.0763664195188127,0.371842981652738,0.12948185230108,-0.417445301139739,0.0922532208936829,0.386277573699326,0.157636777084528,1,-1,0.144606122762119,0.199205638822189,0.630467027802207,0.0793265951948453,0.484554967084136,0.0870501497904478,0.633261524262652,0.0971394187515871,0.719099560599664,0.10126442264852,0.770017690069809,0.122798919460398
1.09117971689069,0.094348223611184,1.09643102099006,0.0929236267197819,0.505624415718964,0.096900851601561,0.165772485374532,0.0972103241677753,-0.233642734873924,0.0671752487072014,0.463101699031254,0.15157787739125,1,-0.80701580127756,0.190661866042412,0.218970886202562,0.733349933308292,0.0908824873491567,0.659068939664017,0.0903674297307871,0.75879113056284,0.0918669471790839,0.663595913698307,0.11031281413175,0.542900101266651,0.143427802579515
