"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876119006804383,0.167682335222799,1.18337598104621,0.232343049081089,1.20570624037296,0.407446653004594,0.91012286262261,0.395534284271953,-0.902808601340702,0.345107256172511,-0.40119574552226,0.199920110122317,1,-0.861836576473614,0.144121640235328,0.311830725205518,0.680148445950477,0.174327350742171,0.532935285918819,0.172892135530669,0.48454982506699,0.192155066184125,0.944551250747239,0.191987594415459,0.783842361188844,0.216911040656379
0.767769026858625,0.122792028886189,0.921526581716789,0.152383874171322,0.568462161203219,0.154810429084485,0.611317017102749,0.397767145809956,-0.540021278020188,0.16851394939866,-0.247877799273179,0.238892805561088,1,-0.916066177658583,-0.00276766160886867,0.250775313457623,0.554505452646138,0.140354197281897,0.526823926677664,0.152348340107917,0.395883229001853,0.177776467630196,0.496009559016172,0.172059376387633,0.279929215134988,0.248530574686586
1.07203057873952,0.210094135688685,0.882862164189912,0.213081522062412,1.02578928895086,0.35854599884814,0.351826259325967,0.232787949320203,-0.600749205898896,0.255660071707235,-0.741588793088128,0.0945963657641944,1,-0.999999999999902,-0.0162697190795152,0.350908797272368,0.837391765797628,0.193402642716523,0.557251515806537,0.188992830166402,0.74389657504418,0.196370774682955,0.857210222959287,0.203652492165811,0.650460912175385,0.256517198879526
1.1793597798878,0.179554576889342,1.16592389825817,0.209609851103864,0.965928069590568,0.275488031400942,0.27365371013723,0.214285344798524,-0.514130139120869,0.240197105557619,-0.567180656704996,0.137650364961963,1,-0.999999999968397,0.128941483967304,0.300354035893064,0.791810008141443,0.151365736630139,0.703535924816591,0.167599959976034,0.619227284820994,0.172772860514551,0.958356028948286,0.177258285203919,0.361164679697955,0.234940422096359
0.775369126845499,0.139052278078547,0.867062181591092,0.160483254964563,0.746579909156464,0.216991838224542,0.428499968555176,0.293733869041824,-0.499997755565818,0.185024765884317,-0.468995297251117,0.147463123743525,1,-0.884004566219263,-0.0287424567192897,0.258832611287882,0.581918730673559,0.147182470629587,0.561387510128739,0.141232812102903,0.361547455829185,0.198143944543468,0.660202222578051,0.176204396186923,0.984364522366875,0.246679430937299
0.817825455021914,0.135363463806425,1.16164127779672,0.193203444408798,0.828808708020622,0.240413293100267,0.223662729643528,0.160716814935432,-0.430550366377794,0.190245898175056,-0.521676674026942,0.133340571865224,1,-0.999999999999553,-0.125472416207534,0.337564439757572,0.646434565196215,0.158605449157843,0.63793987016645,0.159871605160488,0.615029578988864,0.160894214589179,0.270115041421313,0.206080668902459,0.655249005447898,0.224588225296711
1.20864040821124,0.243733517200609,1.17539297013524,0.271573216870678,1.28148491639174,0.433822947655015,1.34256005838508,0.85809935986915,-1.2501401792934,0.510615819965762,-0.739123145381479,0.0833774645632532,1,-0.953092611547499,0.615337609787987,0.378155905680718,0.627279501677524,0.158862115321893,0.834165216966373,0.19593944377902,0.760324615218609,0.191003145718151,1.05785734807877,0.204822741853535,0.719141276617589,0.228932578320885
0.996490581652022,0.172019849485504,1.09236820628189,0.199602378786003,1.12887209267616,0.353381857191075,1.55119066580509,0.731034174176639,-0.887119005534606,0.33964214382191,-0.375261386674822,0.211534361512264,1,-0.670389068295344,0.247207840345864,0.296773948234232,0.71394628767799,0.149227641605839,0.404259939743466,0.185242805919609,0.847605470399749,0.183832346036451,0.800587361825548,0.193564239147752,0.850975711231414,0.247440905583717
0.904913333885399,0.146295599686391,1.32079942382571,0.227509179367146,1.00426986762892,0.290005156982231,0.420130632090587,0.227059743549237,-0.649557183089487,0.238117332875331,-0.548966818341256,0.138429916868105,1,-0.99999999979461,-0.56399013185606,0.307620934278091,0.654203323516265,0.165755362645171,0.885097448333759,0.131102276205466,0.630562404859049,0.17226198845538,0.376397514305263,0.212447480853025,0.543418780649247,0.252728760450346
1.24915513415593,0.243656565128536,1.30232075544627,0.268637741002177,1.20482033645204,0.428257753103667,0.828923194009469,0.731884393243968,-0.828104127619842,0.377316885906541,-0.72186352523838,0.110619060969748,1,-0.828641459754862,-0.398485945643132,0.39326830644288,1.06973402307669,0.198247771728818,0.772977889681528,0.195494881083547,0.681957853931995,0.201940658579229,0.773098934212655,0.210780185804868,0.650286998406586,0.230846253886727
0.720803981303514,0.117647818207937,0.848980463775033,0.153662272644558,0.681875388623762,0.165213676452508,0.539374044748063,0.326253868466615,-0.543872208789485,0.180420591639224,-0.329263643872934,0.219426403074812,1,-0.896807719247932,-0.151821125513233,0.287249157884084,0.63383926159698,0.136128678816725,0.488786137379496,0.132870627600341,0.501451395747346,0.155613039547247,0.458051525910016,0.187022827879063,0.442767017624685,0.204882344450147
0.768037857593131,0.106389973857755,0.71785225735923,0.150195450487498,0.589407977990267,0.149028636191663,0.651488976736187,0.301398146955094,-0.52205380488743,0.14379048818266,-0.371764392833442,0.184324884049229,1,-0.842468602738289,-0.105184897188295,0.243742512312221,0.53139883113584,0.136508994329302,0.550710132660802,0.146334612501614,0.397683715585125,0.163998542577965,0.486698942832495,0.172696219241268,0.39367179999407,0.204652366843965
1.31945504553373,0.237210508180555,0.852893784573045,0.212952097899026,1.08030605018027,0.357284682280427,0.913455243957233,0.595678551477932,-0.916244653387627,0.371731604261134,-0.717800080988219,0.0903484653755467,1,-0.922347155105146,0.125011546047873,0.408762299375256,0.696098126481794,0.176636677172395,0.786290045316607,0.173936828006392,0.886701056800856,0.201781568592452,0.662084946000092,0.187997580504852,0.69103194326307,0.219914371032306
1.2340500089066,0.180467176291808,0.910536965200052,0.231006123636316,1.12596745026042,0.31396833126234,1.72637265651354,0.779935097228274,-0.939231191545694,0.354543245693285,-0.52857099808126,0.159678924160647,1,-0.673662409863314,0.232915757851571,0.340914708122794,0.821507956816046,0.16059507324204,0.639725926626606,0.157935582342526,0.740322523794574,0.166547070623926,0.700597474700178,0.185602093117678,0.737914674247336,0.223246615970291
1.1020026843177,0.159122757531024,1.00815121907746,0.176163109217272,0.786662979314469,0.218617954650712,0.322447723912968,0.181778295523747,-0.503644405470623,0.189923642759663,-0.435848016882004,0.136795448612682,1,-0.99999999999076,0.362019620166803,0.270865332239181,0.54715526156021,0.151889795180411,0.662344180020862,0.159265067521567,0.569825365184947,0.162866488187069,0.571348691824325,0.173833303184904,0.840716172919423,0.183138304696104
0.945833152953836,0.134114259502362,0.916579725358729,0.16104523899405,1.06647752413528,0.264808075552166,0.572306026525999,0.460855848861251,-0.77222043752631,0.310030240404361,-0.590075745554994,0.117236381017785,1,-0.98844219912984,0.38824499695257,0.236908327273687,0.516373748157406,0.146429812374677,0.527376221793537,0.14900677033489,0.645732423900394,0.157634063921708,0.690532966593243,0.176189355400617,0.656511160508302,0.221603039677715
0.591370260471159,0.118195122192026,0.754105022047015,0.159749617007552,0.618697564833704,0.183859003279425,0.465700595266569,0.288849656384362,-0.531021036540414,0.185982562333504,-0.339857517619193,0.177221590771383,1,-0.989279765608305,-0.361426831365397,0.271785220156105,0.419260796532171,0.15159512536954,0.466667145027375,0.153195821980639,0.3199412374924,0.155530150424414,0.478043040469266,0.190213992422497,0.533563563814333,0.205414064924921
1.08522533449297,0.189784560726751,1.04265765971955,0.205272828599138,0.98848768630833,0.307784865212452,0.28615638456414,0.194665955784718,-0.531847781302243,0.221976105955714,-0.696455395343232,0.0986566998358002,1,-0.999999999957497,-0.011547493818985,0.280238945172143,0.831272687410039,0.17133161395829,0.760153716080046,0.149836990168548,0.598580215804231,0.185523088056063,0.558663174170044,0.202252188271204,0.62384923851511,0.214129335180237
1.04105572902273,0.19259105707865,1.05003042897071,0.223080224455946,1.19136492058532,0.413657259953265,1.16523864665021,0.584268550611328,-0.934417181409568,0.398848936992603,-0.622702975666237,0.158283668550059,1,-0.793068994377478,0.14759747792477,0.278850740061111,0.706633233317472,0.169429450166622,0.625766108241544,0.186614169072241,0.747124936347096,0.175818092713356,0.913157102855494,0.217480591437493,0.840886079518421,0.209891851371974
1.02473842495583,0.128093366888917,0.743790997949838,0.146134337788454,0.793881534661226,0.190000856093097,0.839524462253177,0.31487054674432,-0.719698741318973,0.205953423015318,-0.234547759865567,0.224029990132028,1,-0.881568807689409,0.0258238560415077,0.247651110429814,0.517376527614947,0.134041916871266,0.683576994288411,0.140929392212988,0.604883994278664,0.139309139815438,0.532819005728439,0.157083941576301,0.71915532023309,0.215138081083673
1.61526384360406,0.435034180406001,1.57156120701038,0.462523149861974,2.75331259135523,1.3624978288804,2.25412929882151,1.48707179878578,-2.39409380274203,1.22215820456298,-0.8581328490617,0.0691486087206983,1,-0.961001332936315,0.675138965154056,0.473131555667082,1.11541373751655,0.24073515671232,1.1313439051609,0.267771898996276,1.1143667066936,0.274427523104733,0.866812011300131,0.305534718691558,1.52627560557221,0.299139195154081
0.785270634993091,0.143548336834132,0.975829810762365,0.163225536708483,0.792103549454372,0.196287649337508,0.599440190114721,0.366392113177409,-0.660000376238196,0.217778721583432,-0.609261376223731,0.10973736748877,1,-0.957812002058688,-0.204326938351954,0.261702384684243,0.759729458851684,0.143501795309814,0.483132603789964,0.14506308655024,0.563792896673136,0.168706551879444,0.239157468102292,0.229526943780374,0.770293724150495,0.184088337463421
1.10632924326614,0.173323260334749,0.982536785354086,0.217130971854394,1.56181279464853,0.427092277834555,1.06286554326555,0.729229374433396,-1.14790824923613,0.398432392814398,-0.670856099274828,0.0913901293214003,1,-0.89095039498554,-0.384145449742633,0.372714873970827,1.01151999674727,0.156105245516297,0.613436226499965,0.157635074906591,0.878084218107103,0.144042448501939,0.587321584061464,0.175782546774267,0.76600763536598,0.208527297572074
0.702760704524808,0.148769826191146,0.850805307270932,0.18067836511272,0.973235058939991,0.286798405548475,0.72587474446836,0.449235003463355,-0.672694049900641,0.262060907759056,-0.511516295966785,0.139569667945037,1,-0.800346169313236,-0.270533931664154,0.30842035325262,0.588532921166904,0.153803159473067,0.548508507463396,0.159364853332348,0.411638707754339,0.176390511063708,0.691929985569243,0.178294604290408,0.853373166958491,0.206756816875349
0.88228798683483,0.142243879245213,0.878370895833391,0.157610426926892,0.833285127111992,0.224697258815583,0.557541320594113,0.27506429404526,-0.681609044905803,0.228973767030077,-0.52952209875276,0.123191627359203,1,-0.999999999888017,0.206107475765429,0.279826424182494,0.559212784472861,0.150406886873079,0.713441998283537,0.141189106475399,0.596043557263286,0.165085434222413,0.666828975810213,0.192400708132615,0.399608204501993,0.239944955054679
0.986076444334227,0.155213084164788,0.780171897687215,0.174101885536113,0.797438004716292,0.22293912568987,1.39322156911873,0.613785895235326,-0.800381645889685,0.262167545454285,-0.466773873421157,0.146388768774056,1,-0.759343992606088,-0.270209337819424,0.241530360075981,0.701597862438581,0.139273163189723,0.805589887990848,0.143857417403205,0.622531560124064,0.157701840589555,0.631930599792201,0.180060784910349,0.533033137688068,0.210255836843603
1.0415873899194,0.202674788214288,1.03686391695158,0.217301912994822,1.13276241264049,0.398170589378892,1.6211713614812,0.922302090713675,-1.08702847050892,0.433065554870551,-0.536874028216643,0.169273367017245,1,-0.802152686615458,-0.23924712634213,0.406773763017347,0.872961712539335,0.171321630637162,0.657567941652055,0.188567721180213,0.782576894679107,0.182272723775049,0.822943028742021,0.208272793169288,0.695628110163826,0.228323339643873
0.893131643185671,0.131596831422381,0.988130771708929,0.15208290877561,0.690160196553771,0.181191017539212,0.481675282446674,0.268117184747133,-0.49457974304947,0.168564271046628,-0.272562851263899,0.177290502918088,1,-0.857796341973514,0.154756929077592,0.216744314928433,0.467650599868033,0.142273418743939,0.586990930278506,0.135044278057263,0.472940030658464,0.1519484155618,0.469094620118939,0.199534909637707,0.662150461640976,0.185852547503878
0.777155102600719,0.145132866500637,0.764024812570743,0.169223500365531,0.97594356621606,0.273573796300543,0.670255225126239,0.438478332726816,-0.708429662910444,0.264194618662934,-0.565534155371773,0.107861037873,1,-0.875919672844796,-0.282129163484434,0.299345628055177,0.565695855028685,0.161924953906371,0.727922260865669,0.151283621682571,0.844661122342848,0.151573168885645,0.551782779585953,0.178050466744747,0.91915697316558,0.194824903994003
0.98378673311872,0.173610914473735,1.25580290678918,0.244692452823308,1.10127483713121,0.327504207181928,0.551392868002886,0.501076028033405,-0.640860693751077,0.27048368694268,-0.694577373136971,0.096583055128252,1,-0.822403983527699,-0.0419401917472744,0.316278906226334,0.786704909440391,0.160632833720663,0.713448658697008,0.178776847472964,0.786870359013664,0.168201975931989,0.91543938183904,0.177559731919215,0.716191328539695,0.228071448079823
1.02037520374985,0.149896979721868,0.894005866274196,0.160022793912795,0.870388227831619,0.258661971847526,0.0663705251542214,0.217440696294854,-0.185106954573875,0.187930235201072,-0.524516986212647,0.12792608170411,1,-0.770155825006706,0.115595691737891,0.284103996767768,0.598794773975558,0.150260588738916,0.534605828157911,0.158691158640022,0.844137976300056,0.167413538769235,0.191503438202535,0.213565426955036,1.12044841547277,0.178784915850219
0.75119434585564,0.126316326830402,0.978862416664707,0.165885076682564,0.748000397904718,0.186402631018642,0.325331770597416,0.248733506943197,-0.489399588173183,0.171872039617032,-0.508105239353732,0.128892764364557,1,-0.992086287044515,-0.420667500096884,0.279446249721349,0.526054028260379,0.148596057538376,0.721759457980885,0.145715902576046,0.448451621822423,0.152133534461542,0.726885632242471,0.146739743861479,0.97628631614682,0.167952644973264
0.784501114024988,0.136594343917519,0.917572753382523,0.167164292728436,0.934914630773105,0.266499909784396,0.383785691568463,0.207143607722112,-0.59900488988278,0.209139271364442,-0.572475228296899,0.111076237167554,1,-0.999999999964815,-0.756807765711377,0.296259148059829,0.708242362586237,0.137646816257186,0.681223567377706,0.147005982720394,0.48617436851193,0.173155504415222,0.646770044565114,0.187596510757437,0.544883227138593,0.256445556404967
