"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08523522755605,0.10656653346328,1.02784840772258,0.0979694115058901,0.63328424174062,0.104978978259312,0.268953161686539,0.173060920012687,0.37300755139437,0.110811464308435,-0.900138145389724,0.0145286385545834,1,0.903815856487703,-0.15102031672117,0.251589580363425,0.74345633173437,0.0881522156555282,0.742800027190993,0.0802551513986508,0.71921356124029,0.0878579158138414,0.698631980890556,0.112352861339312,0.827495379777111,0.128979631874792
0.746341679821917,0.0760940267769332,0.987623084697775,0.0811394238901665,0.318771986849875,0.0501792624255506,0.0404729931857515,0.0419627397684708,0.113585458321764,0.0581454671809801,-0.881250270349215,0.0155319681294469,1,0.999999995759526,-0.299324694609723,0.20297338687149,0.55647709365879,0.0892690323203532,0.523661364604101,0.0795883864265413,0.540540093612781,0.0837811934427399,0.50594227674029,0.103206557406271,0.726962979056372,0.115362876720731
0.862768417711746,0.0945201339507376,0.884440773110382,0.100532322279548,0.525113178606416,0.0851730127459886,0.226467355987432,0.136575914522483,0.150879194991137,0.0830682021789107,-0.898739593206415,0.01359904188169,1,0.437522200351257,-0.219901229680504,0.238079188675163,0.597555387225989,0.0933966381647661,0.776277181924565,0.0827611418750275,0.632682095557493,0.0948316756381324,0.725717895930947,0.0953716856546391,0.751695409471596,0.130590267317795
1.13573739713765,0.118289905797136,1.08815692538623,0.140945574666346,0.572247113396546,0.118050164313624,0.405860334646378,0.202776646495285,0.108557897828904,0.0897907555249756,-0.90316052265524,0.0170278302192475,1,0.225258565945602,0.433667074739316,0.212341261999149,0.663259758918969,0.105545241297474,0.714588437288047,0.102993425155026,0.721911876241263,0.104803822135062,0.725788660837641,0.121472797395654,0.669675750189576,0.141238635509085
1.02047123774171,0.104398049646939,1.02620851598206,0.128059433791447,0.500013199358571,0.0885082441048766,0.359317998361728,0.179635732443279,0.123641644735039,0.0787105469047986,-0.887004856955129,0.018223557273933,1,0.29169874004621,0.019316984944689,0.224805642943731,0.80767680701102,0.0938148069919612,0.515380074106733,0.102601138255187,0.725352580346901,0.102602203235342,0.66284130924708,0.114277435509825,0.801575638731805,0.125094385484259
1.02174242419199,0.112619133079523,0.929034827767202,0.109336706073315,0.663155118960274,0.123162884482938,0.293128014728503,0.184870559842596,0.332192406742763,0.121075599547316,-0.900668203265455,0.0157613216371997,1,0.753448330014682,0.0302342449528593,0.212648241196602,0.794297329153841,0.0843473434499485,0.746538969714448,0.101509524186177,0.781656904276632,0.100297017726806,0.65468672539295,0.127479775420471,0.733627364648759,0.145353498354674
1.0335496808947,0.10781248561705,0.879660285447047,0.0943847044613734,0.654433228623513,0.112863373645215,0.136983441381873,0.117253814278087,0.15786155151989,0.0785288651616628,-0.906007668420788,0.0135187887363326,1,0.527241587974427,-0.293126483557551,0.247647595104682,0.856666818947798,0.0902384634859906,0.74249396694821,0.0869953784285673,0.703641225406126,0.0941033876445554,0.866204105984558,0.0988846748644666,0.61882297584986,0.137679420270601
0.973963184626301,0.0909221448325443,1.09954095770648,0.113521073227934,0.45046147678772,0.077843307429733,0.334435058586641,0.189534536495818,0.36117053444519,0.100769517507759,-0.892408373151295,0.0165769939729004,1,0.930524012465162,-0.086666115861616,0.202115995700811,0.555830482604741,0.0963303152262607,0.635248006778716,0.0934149007787976,0.638497129519584,0.0946517364108613,0.758659932798959,0.103375024164304,0.684752169168615,0.128893191382643
0.9426268690115,0.100462617704575,0.815031588633499,0.109137872086279,0.498025349129315,0.0965007870474835,0.472230701605315,0.239179469502974,0.336097162841114,0.113534951884299,-0.89846010171159,0.0168907054073306,1,0.693045922401576,0.232112381397376,0.21988240292005,0.592737191975364,0.100881411470354,0.731198749693297,0.0903429723747628,0.69016896546369,0.100901489753965,0.587752193506545,0.118834795656023,0.62378089072362,0.143819686597529
0.99223001151089,0.100431007069147,1.05908533628073,0.114844574923537,0.566033297415647,0.0965418018346524,0.417731707698572,0.191052551009425,0.400937822985592,0.117893954432356,-0.887572244852059,0.0168746541762844,1,0.824531624331039,-0.189792602260143,0.244332508604932,0.567355762953512,0.100743774284424,0.794042617613863,0.086557920209518,0.609217788588952,0.09763491041513,0.712294008865934,0.106446595174485,0.610446845294837,0.122282315742042
0.966964942138418,0.101588446500409,0.750608357042048,0.102349267025664,0.619454790253349,0.104257827791388,0.266316653958115,0.157764700618393,0.112714540352471,0.10154714092415,-0.876261825014751,0.0189713649778575,1,0.277508297881555,-0.0596291524924034,0.235926845240936,0.545147419353723,0.0993994463676218,0.718131257240225,0.0883353873986055,0.67972334636822,0.0951497415618583,0.640429980902903,0.104766845659123,0.808884018755506,0.118166651717727
0.873492117448715,0.10113553937838,0.963721603140941,0.112521391301996,0.460237291983509,0.08322400194111,0.156029587758797,0.133130920627437,0.158806042937378,0.0795233089179047,-0.904412132886511,0.0155370157688612,1,0.592615001380618,-0.189711416510474,0.239918310087031,0.534961306518453,0.10533039870259,0.695070959532909,0.0931081819800954,0.565867360304981,0.0971091303993957,0.65473953889725,0.102211707822684,0.494279592439824,0.134588838553728
1.05859914888336,0.0956833267560964,1.02307048231259,0.117194729671039,0.389273095911774,0.0632860933938401,0.538098188258623,0.241270845969005,0.227946286433971,0.0870858484603676,-0.896873951112552,0.0152376776099014,1,0.498051854900529,0.0923915294068403,0.212893284114554,0.703586134804514,0.0951991626289817,0.661845880252186,0.0891847436022277,0.726532092228393,0.0874218068452627,0.772499794545578,0.101172845619501,0.746182309238544,0.118480328779544
0.97749289419112,0.0872443391231694,1.07637494994879,0.0993270962145901,0.511734826644264,0.0859797011449387,0.0902157464693545,0.113146753561781,0.190492236152076,0.0828807504093051,-0.890769711397016,0.015852983064239,1,0.886571200052757,-0.288187027970612,0.211008525087547,0.725236389005025,0.0818876336156961,0.60610394400578,0.0896417466398214,0.83389465026817,0.0880948786755815,0.725164787330417,0.0969958162985969,0.664982655218571,0.131504657951504
0.900820960929175,0.105178021856802,1.01615835535159,0.112291999220328,0.539274135021031,0.0984983487487568,0.123947834932395,0.150106256381709,0.147178028804889,0.0880347685683307,-0.898252123637817,0.0157483217259359,1,0.569270545951407,-0.211281203639455,0.255519786494004,0.686260499647313,0.0996543481767913,0.769916296698346,0.0905993795985581,0.711570286064311,0.102332666287875,0.667331404164083,0.11566081679742,0.852768611908377,0.130068470236729
1.11791822913385,0.105787683205904,1.11467531779727,0.132062700791377,0.581102417774044,0.0994820581291544,0.489690143450097,0.245790566853702,0.236992020170304,0.110333876085235,-0.896391916196856,0.0157745022040922,1,0.444269706070792,0.129950192031425,0.260817654760547,0.773203995638237,0.0995353798153103,0.769367097770433,0.0930796884728283,0.665717391081436,0.0899282635041373,0.90448034956088,0.0965691950760994,0.543326822888353,0.123533614055922
0.993328428714486,0.102957808553288,1.07770693361836,0.110983938249208,0.513532137936872,0.0870526323570618,0.330652199934838,0.161703898138604,0.21601504580242,0.0989620548952401,-0.90927862735091,0.0137476856477466,1,0.524221078181907,-0.0919973719355053,0.237359304477698,0.771698633195884,0.0922554480388075,0.702823483107092,0.0931748081317018,0.714969059478672,0.102372170475296,0.767555644285366,0.109164346387019,0.639748444958904,0.130014294951402
0.853530291469436,0.0905763959164531,0.954786414109567,0.102884493893581,0.487866247400935,0.0826142087528999,0.194696835682145,0.168134332581876,0.252462695412724,0.0867424613834679,-0.884531630966829,0.0172278772343098,1,0.819157442868146,-0.0498391249056155,0.221162749107101,0.599749020802345,0.0956149407120057,0.658500046451791,0.0951703171129601,0.682824447811248,0.0965608245267816,0.648522384411048,0.112790475517534,0.765152689864728,0.129961485184199
1.0589255277146,0.105656987142941,0.956032683186503,0.110116819115022,0.506692204646202,0.0923404623458471,0.0683233996267433,0.0865215382359013,0.0887771921174327,0.0764923337371673,-0.880532733627109,0.019722277340983,1,0.477138608372598,0.110193140653228,0.20909852957456,0.797000860927694,0.0942531425071307,0.658264149267033,0.0949307926694638,0.497921805948871,0.10612007025177,0.682156241188467,0.106232585384875,0.55121023693577,0.138353119137164
1.03438159482986,0.110758444443632,1.1451429704351,0.109287901545281,0.686647454566786,0.119692316382706,0.0657988966828214,0.133170836005012,0.202109371225163,0.0953432722340476,-0.91738894434434,0.0132248778392145,1,0.950846118611568,-0.0470077015390875,0.277027924214316,0.797504601617278,0.0985016460825297,0.808259463191021,0.0895071492651658,0.802190485289966,0.0955951097296897,0.553210731871549,0.112479924716425,0.655586645065023,0.126696632347456
1.14599837234934,0.128194729639242,0.982540295939134,0.138402170145512,0.810324252375248,0.152239820621898,0.543697678211451,0.28109706500742,0.281591321494451,0.141070092616342,-0.901359845981084,0.01647711380757,1,0.424239505735133,0.477283938869926,0.263128906620539,0.61173919465153,0.104568874494577,0.67569124274111,0.107874256413016,0.861492778829946,0.108491656838638,0.648696756644095,0.117615769930126,0.79551691027378,0.119085101285205
0.943617939585231,0.0867302150088283,0.849595774488433,0.0982560705763113,0.349006608653588,0.0614797278076301,0.0522998179760119,0.115185619220527,0.118176252435512,0.0596264121675081,-0.884613067419534,0.017209820752462,1,0.874708405018846,0.252198604832199,0.205752588784142,0.688677947859654,0.0923931179739685,0.539014004790617,0.0937394724888901,0.64589938188042,0.0956748970806207,0.655893401534176,0.0975139801112019,0.554193762231552,0.136654387834306
0.915761874735802,0.102379979451227,0.903869265588345,0.102113275929667,0.48843969322544,0.0835247227514475,0.182014055922511,0.133563345564049,0.182178859186005,0.0876073543259042,-0.893461679488634,0.0160539204582941,1,0.610998353006321,0.0239746375182337,0.240552786259831,0.589986134573797,0.0947907265693527,0.747566868416152,0.0893883416299985,0.590826517515525,0.0981272786794587,0.70403487567234,0.108422742406242,0.469188583706711,0.140833942217105
1.07516106598417,0.106756444047839,0.890634885021781,0.109993491603898,0.752890464414804,0.13388138608935,0.197906743382054,0.115536437169725,0.177487801714664,0.11178510637317,-0.873535007297406,0.0202628298501201,1,0.459803545666821,-0.133884679693652,0.24664328909278,0.737613185332795,0.0976243026146602,0.703602346961914,0.098046620913915,0.804645655617681,0.0952536279771923,0.677257693914371,0.118513143213476,0.626926844318099,0.122470325070064
1.09823181567855,0.111593331785733,1.10996500700729,0.120523745766972,0.513555353397639,0.0986957577393881,0.313505681230819,0.17513924049446,0.245830257256321,0.100540315960347,-0.910571368257038,0.0153470324964212,1,0.612659253745551,0.0682402240834221,0.239839464062596,0.766879262752902,0.100613056196787,0.721100474490336,0.0947061764467851,0.747250757735243,0.105736367237988,0.630819096465731,0.123892615723638,0.738791814794009,0.134907765481023
0.913066273053309,0.0990914924486536,0.968431623956539,0.0980224507542412,0.42303921083623,0.0757644693122496,0.144440165022911,0.10652237011453,0.0721325237397072,0.0636089984753793,-0.886789533889869,0.0183558058130795,1,0.291807753878815,-0.0592203833405392,0.234149742039493,0.671650973822665,0.0993329303240824,0.68486879755854,0.0928394132006412,0.699661146558243,0.0886648994514423,0.541488330540457,0.11472174998568,0.642808794194953,0.135496206285859
1.1420389005758,0.128546100669022,1.02286487486898,0.139627956741853,0.857281687718308,0.148815638614352,0.678086535049089,0.313520218265973,0.499290698553781,0.159679360099654,-0.916167642565926,0.0138867927421868,1,0.654861022356961,0.179638907384804,0.281798128643513,0.763309241941548,0.111393743196942,0.803576523836548,0.100525332022389,0.750697174474344,0.0947367263434735,0.892112829239016,0.0964633475191234,0.889248937617626,0.12680347514549
0.884990023933428,0.0883646628927266,0.877613548491583,0.102628509292207,0.460601029518395,0.0737828859822215,0.309267480738926,0.170880545643897,0.291564582637008,0.0950180069316908,-0.898352335648513,0.0149694656738566,1,0.772511915915919,-0.349811274067152,0.206104374358066,0.754288837694584,0.0792484646375194,0.609049144484633,0.0851428033679924,0.657911101442876,0.0939455567226196,0.602473186305188,0.107250229133742,0.697597539771076,0.130491436260046
1.00209850567313,0.105753537198306,0.823831046289836,0.1165975180248,0.528150680717137,0.0963286519535684,0.404033613731012,0.223289750501075,0.184198781127031,0.0956417524327709,-0.912472936146457,0.0138243432772562,1,0.398748517288145,0.0463794659515715,0.237608201130988,0.75775987953061,0.0895958309953869,0.708135622081226,0.0977570069266472,0.672944102121775,0.103330157216641,0.787074613955317,0.108082885833118,0.579561082339731,0.145663583347633
0.971389283479774,0.0959484463516249,0.912546771542237,0.0971518307125224,0.53056992169924,0.0939786971978537,0.114724159041857,0.121082506379552,0.227663019600575,0.0852444093079418,-0.909412009388258,0.0140402333957446,1,0.922770574896283,0.188163304138628,0.219646797302438,0.691060476120531,0.0900101699751023,0.652287556067883,0.0895031081022438,0.779951320812978,0.0925815513893493,0.722658204594951,0.116715462992328,0.780042735755644,0.15246401544217
1.08790700311124,0.110050919348022,0.928630446873907,0.114298099775616,0.660707982198828,0.124675096048689,0.187644040169792,0.15736874378843,0.243881496690757,0.108881217118658,-0.899146928728608,0.0160385028804443,1,0.692638594461088,0.0997378187409524,0.209694620941981,0.681217140530535,0.0977859497517683,0.770144399671724,0.100287042065366,0.742867175941335,0.101996005371061,0.602231838391899,0.12322959697747,0.726782746739535,0.139864332343364
1.0644362611538,0.108767923304636,1.0484429134853,0.106593371659364,0.679427511099145,0.10358713248357,0.0801740475812546,0.0686447776376068,0.233393345240761,0.10333191907211,-0.900921541427176,0.0132190724359785,1,0.999999999998136,-0.180872776160556,0.274810220792246,0.748276796496749,0.0920141262856708,0.790204673528816,0.0917551982633658,0.694091347098861,0.0945738123861554,0.765954889940182,0.0988947378584658,0.772450447998912,0.110914974134428
0.911910809391393,0.0842455989923071,0.965743344675487,0.103998035387409,0.425283991079153,0.075169641721954,0.0909647361534513,0.0659982882054368,0.196687178075208,0.0774616663856313,-0.879530309431287,0.0185389559000818,1,0.999999999746505,0.0163154141094122,0.174490201600493,0.658152698682892,0.086413494408914,0.602200135190347,0.0900152477089292,0.656779152539207,0.091439141532921,0.546990704994273,0.117009157330464,0.437044342862701,0.146772899898079
